time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.5,170.0707,4.0029,-0.0,0.94,-0.06981,127.9293,inf,,250.2937,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.0,170.5407,4.0029,-0.0,0.94,-0.0,127.4593,inf,,249.2846,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,171.0104,3.9865,-0.03491,0.94,-0.06981,126.9896,inf,,248.4459,0.94,-0.06981,0.94,-0.06981,Sidewalk
185.0,171.4801,3.9701,-0.03491,0.94,-0.0,126.5199,inf,,247.4102,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,171.9501,3.9701,-0.0,0.94,0.06981,126.0499,inf,,246.534,0.94,0.06981,0.94,0.06981,Sidewalk
186.0,172.4201,3.9701,-0.0,0.94,-0.0,125.5799,inf,,245.5259,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,172.8898,3.9865,0.03491,0.94,0.06981,125.1102,inf,,244.6857,0.94,0.06981,0.94,0.06981,Sidewalk
187.0,173.3595,4.0029,0.03491,0.94,-0.0,124.6405,inf,,243.6509,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,173.8295,4.0029,-0.0,0.94,-0.06981,124.1705,inf,,242.776,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.0,174.2995,4.0029,-0.0,0.94,-0.0,123.7005,11.1713,stand_1,241.8737,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,174.7693,3.9865,-0.03491,0.94,-0.06981,123.2307,10.7036,stand_1,241.0404,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.0,175.239,3.9701,-0.03491,0.94,-0.0,122.761,10.236,stand_1,240.0133,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,175.709,3.9701,-0.0,0.94,0.06981,122.291,9.7672,stand_1,239.1459,0.94,0.06981,0.94,0.06981,Sidewalk
190.0,176.179,3.9701,-0.0,0.94,-0.0,121.821,9.2985,stand_1,238.1477,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,176.6487,3.9865,0.03491,0.94,0.06981,121.3513,8.829,stand_1,237.3191,0.94,0.06981,0.94,0.06981,Sidewalk
191.0,177.1184,4.0029,0.03491,0.94,-0.0,120.8816,8.3595,stand_1,236.2984,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,177.5884,4.0029,-0.0,0.94,-0.06981,120.4116,7.8911,stand_1,235.4365,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.0,178.0584,4.0029,-0.0,0.94,-0.0,119.9416,7.423,stand_1,234.4505,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,178.5281,3.9865,-0.03491,0.94,-0.06981,119.4719,6.957,stand_1,233.6288,0.94,-0.06981,0.94,-0.06981,Sidewalk
193.0,178.9978,3.9701,-0.03491,0.94,-0.0,119.0022,6.4917,stand_1,232.6305,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,179.4678,3.9701,-0.0,0.94,0.06981,118.5322,6.0247,stand_1,231.8011,0.94,0.06981,0.94,0.06981,Sidewalk
194.0,179.9378,3.9701,-0.0,0.94,-0.0,118.0622,5.5583,stand_1,230.8468,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,180.4075,3.9537,-0.03491,0.94,-0.06981,117.5925,5.0952,stand_1,230.0495,0.94,-0.06981,0.94,-0.06981,Sidewalk
195.0,180.8773,3.9373,-0.03491,0.94,-0.0,117.1228,4.6335,stand_1,229.1659,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,181.3461,3.9045,-0.06981,0.94,-0.06981,116.6539,4.1774,stand_1,228.3943,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.0,181.815,3.8717,-0.06981,0.94,-0.0,116.1851,3.7249,stand_1,227.6996,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,182.2824,3.8226,-0.10472,0.94,-0.06981,115.7177,3.2829,stand_1,226.7402,0.94,-0.06981,0.94,-0.06981,Sidewalk
197.0,182.7498,3.7735,-0.10472,0.94,-0.0,115.2504,2.8499,stand_1,225.966,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,183.1855,3.7122,-0.13963,0.88,-0.06981,114.8148,2.4646,stand_1,225.4398,0.88,-0.06981,0.88,-0.06981,Sidewalk
198.0,183.651,3.6468,-0.13963,0.94,-0.0,114.3496,2.0771,stand_1,224.1083,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,184.1184,3.5977,-0.10472,0.94,0.06981,113.8823,1.7191,stand_1,223.325,0.94,0.06981,0.94,0.06981,Sidewalk
199.0,184.5858,3.5486,-0.10472,0.94,-0.0,113.4151,1.4277,stand_1,222.2904,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,185.0547,3.5158,-0.06981,0.94,0.06981,112.9464,1.2342,stand_1,221.3916,0.94,0.06981,0.94,0.06981,Sidewalk
200.0,185.5235,3.483,-0.06981,0.94,-0.0,112.4777,1.2042,stand_1,220.4402,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,185.9932,3.4666,-0.03491,0.94,0.06981,112.008,1.334,stand_1,219.3597,0.94,0.06981,0.94,0.06981,Sidewalk
201.0,186.4629,3.4502,-0.03491,0.94,-0.0,111.5384,1.5971,stand_1,218.2006,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,186.9329,3.4502,-0.0,0.94,0.06981,111.0684,1.9297,stand_1,217.1434,0.94,0.06981,0.94,0.06981,Sidewalk
202.0,187.4029,3.4502,-0.0,0.94,-0.0,110.5984,2.3106,stand_1,216.0441,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,187.8727,3.4666,0.03491,0.94,0.06981,110.1286,2.7118,stand_1,215.098,0.94,0.06981,0.94,0.06981,Sidewalk
203.0,188.3424,3.483,0.03491,0.94,-0.0,109.6588,3.1322,stand_1,214.0238,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,188.8124,3.483,-0.0,0.94,-0.06981,109.1888,3.5708,stand_1,213.1329,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.0,189.2824,3.483,-0.0,0.94,-0.0,108.7189,4.0165,stand_1,212.0709,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,189.7521,3.4994,0.03491,0.94,0.06981,108.2491,4.4625,stand_1,211.178,0.94,0.06981,0.94,0.06981,Sidewalk
205.0,190.2218,3.5158,0.03491,0.94,-0.0,107.7793,4.913,stand_1,210.1384,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,190.6918,3.5158,-0.0,0.94,-0.06981,107.3093,5.3706,stand_1,209.2716,0.94,-0.06981,0.94,-0.06981,Sidewalk
206.0,191.1618,3.5158,-0.0,0.94,-0.0,106.8393,5.8302,stand_1,208.2293,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,191.6315,3.5322,0.03491,0.94,0.06981,106.3695,6.2881,stand_1,207.3519,0.94,0.06981,0.94,0.06981,Sidewalk
207.0,192.1012,3.5486,0.03491,0.94,-0.0,105.8997,6.7476,stand_1,206.3216,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,192.5712,3.5486,-0.0,0.94,-0.06981,105.4297,7.2113,stand_1,205.4614,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.0,193.0412,3.5486,-0.0,0.94,-0.0,104.9597,7.6758,stand_1,204.4268,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,193.5109,3.565,0.03491,0.94,0.06981,104.49,8.1384,stand_1,203.5564,0.94,0.06981,0.94,0.06981,Sidewalk
209.0,193.9807,3.5814,0.03491,0.94,-0.0,104.0202,8.6017,stand_1,202.5293,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,194.4507,3.5814,-0.0,0.94,-0.06981,103.5502,9.0681,stand_1,201.6709,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.0,194.9207,3.5814,-0.0,0.94,-0.0,103.0802,9.5347,stand_1,200.6405,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,195.3904,3.5978,0.03491,0.94,0.06981,102.6104,9.9996,stand_1,199.7743,0.94,0.06981,0.94,0.06981,Sidewalk
211.0,195.8601,3.6142,0.03491,0.94,-0.0,102.1406,10.465,stand_1,198.7665,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,196.3301,3.6142,-0.0,0.94,-0.06981,101.6706,10.5668,walk_west_dn.8,197.9248,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.0,196.8001,3.6142,-0.0,0.94,-0.0,101.2006,9.6806,walk_west_dn.8,196.9167,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,197.2698,3.6306,0.03491,0.94,0.06981,100.7309,8.7341,walk_west_dn.8,196.0773,0.94,0.06981,0.94,0.06981,Sidewalk
213.0,197.7395,3.647,0.03491,0.94,-0.0,100.2611,7.8286,walk_west_dn.8,195.0862,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,198.2095,3.647,-0.0,0.94,-0.06981,99.7911,6.942,walk_west_dn.8,194.2734,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.0,198.6795,3.647,-0.0,0.94,-0.0,99.3211,inf,,193.0232,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,199.1492,3.6634,0.03491,0.94,0.06981,98.8513,inf,,192.1652,0.94,0.06981,0.94,0.06981,Sidewalk
215.0,199.6189,3.6798,0.03491,0.94,-0.0,98.3816,inf,,191.141,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,200.0889,3.6798,-0.0,0.94,-0.06981,97.9116,inf,,190.2834,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.0,200.5589,3.6798,-0.0,0.94,-0.0,97.4416,inf,,189.2615,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,201.0287,3.6962,0.03491,0.94,0.06981,96.9718,inf,,188.4053,0.94,0.06981,0.94,0.06981,Sidewalk
217.0,201.4984,3.7126,0.03491,0.94,-0.0,96.5021,inf,,187.38,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,201.9684,3.7126,-0.0,0.94,-0.06981,96.0321,inf,,186.5207,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.0,202.4384,3.7126,-0.0,0.94,-0.0,95.5621,inf,,185.5001,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,202.9081,3.729,0.03491,0.94,0.06981,95.0923,10.8907,walk_west_dn.9,184.7555,0.94,0.06981,0.94,0.06981,Sidewalk
219.0,203.3778,3.7455,0.03491,0.94,-0.0,94.6225,9.9179,walk_west_dn.9,183.746,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,203.8478,3.7455,-0.0,0.94,-0.06981,94.1525,9.037,walk_west_dn.9,182.904,0.94,-0.06981,0.94,-0.06981,Sidewalk
220.0,204.3178,3.7455,-0.0,0.94,-0.0,93.6826,8.1173,walk_west_dn.9,181.9123,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,204.7875,3.7619,0.03491,0.94,0.06981,93.2128,7.1656,walk_west_dn.9,181.096,0.94,0.06981,0.94,0.06981,Sidewalk
221.0,205.2572,3.7783,0.03491,0.94,-0.0,92.743,6.2744,walk_west_dn.9,180.1347,0.94,-0.0,0.94,-0.0,Sidewalk
221.5,205.7272,3.7783,-0.0,0.94,-0.06981,92.273,5.3039,walk_west_dn.9,179.4022,0.94,-0.06981,0.94,-0.06981,Sidewalk
222.0,206.1972,3.7783,-0.0,0.94,-0.0,91.803,4.3699,walk_west_dn.9,178.6932,0.94,-0.0,0.94,-0.0,Sidewalk
222.5,206.6669,3.7947,0.03491,0.94,0.06981,91.3333,3.4166,walk_west_dn.9,178.3829,0.94,0.06981,0.94,0.06981,Sidewalk
223.0,207.1344,3.8438,0.10472,0.94,0.13963,90.8658,2.5165,walk_west_dn.9,177.5719,0.94,0.13963,0.94,0.13963,Sidewalk
223.5,207.4572,3.9124,0.20944,0.66,0.20944,90.5429,1.7624,walk_west_dn.9,179.0888,0.66,0.20944,0.66,0.20944,Sidewalk
224.0,207.7648,4.0006,0.27925,0.64,0.13963,90.2352,1.0904,walk_west_dn.9,179.4387,0.64,0.13963,0.64,0.13963,Sidewalk
224.5,207.9175,4.0751,0.45379,0.34,0.34907,90.0825,0.7619,walk_west_dn.9,182.0716,0.34,0.34907,0.34,0.34907,Sidewalk
225.0,208.0419,4.159,0.59341,0.3,0.27925,89.9582,0.8666,walk_west_mid.5,182.0876,0.3,0.27925,0.3,0.27925,Sidewalk
225.5,208.1492,4.249,0.69813,0.28,0.20944,89.8512,0.783,walk_west_mid.5,182.0702,0.28,0.20944,0.28,0.20944,Sidewalk
226.0,208.4375,4.4292,0.55851,0.68,-0.27925,89.5635,0.6182,walk_west_mid.5,180.3734,0.68,-0.27925,0.68,-0.27925,Sidewalk
226.5,208.8509,4.6308,0.45379,0.92,-0.20944,89.1513,0.6264,walk_west_mid.5,176.7967,0.92,-0.20944,0.92,-0.20944,Sidewalk
227.0,209.2979,4.7761,0.31416,0.94,-0.27925,88.7055,1.131,walk_west_mid.5,173.2893,0.94,-0.27925,0.94,-0.27925,Sidewalk
227.5,209.7577,4.8738,0.20944,0.94,-0.20944,88.2467,2.1177,walk_west_mid.5,171.6195,0.94,-0.20944,0.94,-0.20944,Sidewalk
228.0,210.2231,4.9392,0.13963,0.94,-0.13963,87.7819,3.0904,walk_west_mid.5,170.4297,0.94,-0.13963,0.94,-0.13963,Sidewalk
228.5,210.6928,4.9556,0.03491,0.94,-0.20944,87.3124,4.1614,walk_west_mid.5,169.7773,0.94,-0.20944,0.94,-0.20944,Sidewalk
229.0,211.1625,4.9392,-0.03491,0.94,-0.13963,86.8426,4.6749,walk_west_up.4,168.8969,0.94,-0.13963,0.94,-0.13963,Sidewalk
229.5,211.6279,4.8738,-0.13963,0.94,-0.20944,86.3765,3.689,walk_west_up.4,168.6222,0.94,-0.20944,0.94,-0.20944,Sidewalk
230.0,212.0877,4.7761,-0.20944,0.94,-0.13963,85.9158,2.7162,walk_west_up.4,168.1876,0.94,-0.13963,0.94,-0.13963,Sidewalk
230.5,212.4966,4.6432,-0.31416,0.86,-0.20944,85.5058,1.7588,walk_west_up.4,168.7707,0.86,-0.20944,0.86,-0.20944,Sidewalk
231.0,212.8768,4.4896,-0.38397,0.82,-0.13963,85.1246,0.9124,walk_west_up.4,170.6083,0.82,-0.13963,0.82,-0.13963,Sidewalk
231.5,213.1396,4.0999,-0.97738,0.94,-1.18682,84.8605,0.5914,walk_west_up.4,177.5592,0.94,-1.18682,0.94,-1.18682,Sidewalk
232.0,213.1678,3.8314,-1.46608,0.54,-0.97738,84.8324,0.9544,walk_west_up.4,173.8633,0.54,-0.97738,0.54,-0.97738,Sidewalk
232.5,213.1793,3.722,-1.46608,0.22,-0.0,84.8211,1.3545,walk_west_up.4,170.9513,0.22,-0.0,0.22,-0.0,Sidewalk
233.0,213.1793,3.722,-1.50098,0.0,-0.06981,84.8211,0.9485,walk_west_dn.10,171.7839,0.0,-0.06981,0.0,-0.06981,Sidewalk
233.5,213.1793,3.722,-1.50098,0.0,-0.0,84.8211,0.5643,walk_west_dn.10,175.3953,0.0,-0.0,0.0,-0.0,Sidewalk
234.0,213.1793,3.722,-1.50098,0.0,0.0,84.8211,0.3771,walk_west_dn.10,inf,0.0,0.0,0.0,0.0,Sidewalk
