time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
175.5,196.0222,3.9304,0.00068,1.2,0.0,101.9778,5.3754,stand_8,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
176.0,196.6222,3.9308,0.00068,1.2,0.0,101.3778,5.97,stand_8,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
176.5,197.2222,3.9312,0.00068,1.2,0.0,100.7778,6.5656,stand_8,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
177.0,197.8222,3.9316,0.00068,1.2,0.0,100.1778,7.1619,stand_8,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
177.5,198.4222,3.932,0.00068,1.2,0.0,99.5778,7.7588,stand_8,velocity_selected,0.0125,1.2,0.0,1.2,0.0,Sidewalk
178.0,199.0222,3.9324,0.00068,1.2,0.0,98.9778,8.1623,walk_south.2,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
178.5,199.6222,3.9329,0.00068,1.2,0.0,98.3778,8.1584,walk_south.2,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
179.0,200.2222,3.9333,0.00068,1.2,0.0,97.7778,8.1302,walk_south.2,velocity_selected,0.024,1.2,0.0,1.2,0.0,Sidewalk
179.5,200.8222,3.9337,0.00068,1.2,0.0,97.1778,7.7852,walk_west_up.5,velocity_selected,0.0409,1.2,0.0,1.2,0.0,Sidewalk
180.0,201.4222,3.9341,0.00068,1.2,0.0,96.5778,6.6602,walk_west_up.5,velocity_selected,0.0835,1.2,0.0,1.2,0.0,Sidewalk
180.5,202.0222,3.9345,0.00068,1.2,0.0,95.9778,5.5416,walk_west_up.5,velocity_selected,0.1932,1.2,0.0,1.2,0.0,Sidewalk
181.0,202.6222,3.9349,0.00068,1.2,0.0,95.3778,4.4436,walk_west_up.5,velocity_selected,0.2403,1.2,0.0,1.2,0.0,Sidewalk
181.5,203.2222,3.9353,0.00068,1.2,0.0,94.7778,3.2481,walk_west_up.5,velocity_selected,0.3198,1.2,0.0,1.2,0.0,Sidewalk
182.0,203.8222,3.9357,0.00068,1.2,0.0,94.1778,2.0731,walk_west_up.5,velocity_selected,0.3725,1.2,0.0,1.2,0.0,Sidewalk
182.5,204.4222,3.9361,0.00068,1.2,0.0,93.5778,1.0662,walk_west_up.5,velocity_selected,0.4277,1.2,0.0,1.2,0.0,Sidewalk
183.0,204.9222,3.9365,0.00068,1.0,0.0,93.0778,6.9047,walk_west_dn.8,velocity_selected,0.2673,1.0,0.0,1.0,0.0,Sidewalk
183.5,205.4927,4.1223,0.31484,1.2,0.62832,92.5074,5.8004,walk_west_dn.8,velocity_selected,0.4127,1.2,0.62832,1.2,0.62832,Sidewalk
184.0,206.0927,4.1215,-0.00132,1.2,-0.63233,91.9074,4.6834,walk_west_dn.8,velocity_selected,0.1667,1.2,-0.63233,1.2,-0.63233,Sidewalk
184.5,206.6927,4.1207,-0.00132,1.2,0.0,91.3074,3.575,walk_west_dn.8,velocity_selected,0.193,1.2,0.0,1.2,0.0,Sidewalk
185.0,207.2927,4.1199,-0.00132,1.2,0.0,90.7074,2.4604,walk_west_dn.8,velocity_selected,0.2212,1.2,0.0,1.2,0.0,Sidewalk
185.5,207.8927,4.1191,-0.00132,1.2,0.0,90.1074,1.3625,walk_west_dn.8,velocity_selected,0.2501,1.2,0.0,1.2,0.0,Sidewalk
186.0,208.4927,4.1183,-0.00132,1.2,0.0,89.5074,0.7737,walk_west_dn.8,velocity_selected,0.2732,1.2,0.0,1.2,0.0,Sidewalk
186.5,209.0927,4.1175,-0.00132,1.2,0.0,88.9074,1.3502,walk_west_dn.8,velocity_selected,0.0742,1.2,0.0,1.2,0.0,Sidewalk
187.0,209.6927,4.1167,-0.00132,1.2,0.0,88.3074,2.3368,walk_west_dn.8,velocity_selected,0.0335,1.2,0.0,1.2,0.0,Sidewalk
187.5,210.2927,4.1159,-0.00132,1.2,0.0,87.7074,3.4796,walk_west_dn.8,velocity_selected,0.0298,1.2,0.0,1.2,0.0,Sidewalk
188.0,210.8927,4.1151,-0.00132,1.2,0.0,87.1074,4.676,walk_west_dn.8,velocity_selected,0.0334,1.2,0.0,1.2,0.0,Sidewalk
188.5,211.4927,4.1143,-0.00132,1.2,0.0,86.5074,5.865,walk_west_dn.8,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
189.0,212.0927,4.1136,-0.00132,1.2,0.0,85.9074,6.9995,walk_west_dn.8,velocity_selected,0.0628,1.2,0.0,1.2,0.0,Sidewalk
189.5,212.6927,4.1128,-0.00132,1.2,0.0,85.3074,6.6099,walk_west_dn.9,velocity_selected,0.1739,1.2,0.0,1.2,0.0,Sidewalk
190.0,213.2927,4.112,-0.00132,1.2,0.0,84.7074,5.4745,walk_west_dn.9,velocity_selected,0.3028,1.2,0.0,1.2,0.0,Sidewalk
190.5,213.7927,4.1113,-0.00132,1.0,0.0,84.2074,4.4569,walk_west_dn.9,velocity_selected,0.5562,1.0,0.0,1.0,0.0,Sidewalk
191.0,214.2027,4.3975,0.60954,1.0,1.22173,83.7983,3.5754,walk_west_dn.9,velocity_selected,0.8133,1.0,1.22173,1.0,1.22173,Sidewalk
191.5,214.6136,4.6824,0.60612,1.0,-0.00684,83.3892,2.8057,walk_west_dn.9,velocity_selected,0.8247,1.0,-0.00684,1.0,-0.00684,Sidewalk
192.0,214.9431,4.9091,0.60268,0.8,-0.00688,83.0618,2.2556,walk_west_dn.9,velocity_selected,0.8877,0.8,-0.00688,0.8,-0.00688,Sidewalk
192.5,215.1884,4.4734,-0.44452,1.0,-2.0944,82.813,1.4103,walk_west_dn.9,velocity_selected,1.3917,1.0,-2.0944,1.0,-2.0944,Sidewalk
193.0,215.4408,4.905,0.60268,1.0,2.0944,82.5641,1.562,walk_west_dn.9,velocity_selected,1.3888,1.0,2.0944,1.0,2.0944,Sidewalk
193.5,215.2295,4.3435,-0.44452,1.2,-2.0944,82.7712,1.0243,walk_west_dn.9,velocity_selected,2.1612,1.2,-2.0944,1.2,-2.0944,Sidewalk
194.0,215.2793,3.7455,-1.48768,1.2,-2.08633,82.7211,0.9498,walk_west_dn.9,velocity_selected,1.8057,1.2,-2.08633,1.2,-2.08633,Sidewalk
194.5,215.5809,3.2268,-1.04412,1.2,0.88712,82.4227,1.0278,walk_west_mid.3,velocity_selected,1.538,1.2,0.88712,1.2,0.88712,Sidewalk
195.0,216.1809,3.2325,0.00308,1.2,2.0944,81.8227,0.8713,walk_west_mid.3,velocity_selected,0.2766,1.2,2.0944,1.2,2.0944,Sidewalk
195.5,216.7808,3.2381,0.00938,1.2,0.01261,81.2227,1.5576,walk_west_mid.3,velocity_selected,0.134,1.2,0.01261,1.2,0.01261,Sidewalk
196.0,217.3808,3.2437,0.00938,1.2,0.0,80.6227,2.4669,walk_west_mid.3,velocity_selected,0.1054,1.2,0.0,1.2,0.0,Sidewalk
196.5,217.8808,3.2484,0.00938,1.0,0.0,80.1227,3.3863,walk_west_mid.3,velocity_selected,0.3208,1.0,0.0,1.0,0.0,Sidewalk
197.0,218.4496,3.4392,0.32354,1.2,0.62832,79.5523,4.3121,walk_west_mid.3,velocity_selected,0.4865,1.2,0.62832,1.2,0.62832,Sidewalk
197.5,219.019,3.6286,0.32121,1.2,-0.00466,78.9819,4.9178,walk_west_dn.10,velocity_selected,0.4715,1.2,-0.00466,1.2,-0.00466,Sidewalk
198.0,219.5887,3.8167,0.31886,1.2,-0.0047,78.4115,3.7731,walk_west_dn.10,velocity_selected,0.4611,1.2,-0.0047,1.2,-0.0047,Sidewalk
198.5,220.1589,4.0034,0.3165,1.2,-0.00473,77.8411,2.7145,walk_west_dn.10,velocity_selected,0.4453,1.2,-0.00473,1.2,-0.00473,Sidewalk
199.0,220.7296,4.1888,0.31412,1.2,-0.00476,77.2707,1.722,walk_west_dn.10,velocity_selected,0.4561,1.2,-0.00476,1.2,-0.00476,Sidewalk
199.5,221.3296,4.1873,-0.00244,1.2,-0.63312,76.6707,0.8943,walk_west_dn.10,velocity_selected,0.0972,1.2,-0.63312,1.2,-0.63312,Sidewalk
200.0,221.9296,4.1859,-0.00244,1.2,0.0,76.0707,1.2407,walk_west_dn.10,velocity_selected,0.0924,1.2,0.0,1.2,0.0,Sidewalk
200.5,222.5296,4.1844,-0.00244,1.2,0.0,75.4707,2.1906,walk_west_dn.10,velocity_selected,0.0548,1.2,0.0,1.2,0.0,Sidewalk
201.0,223.1296,4.183,-0.00244,1.2,0.0,74.8707,3.2986,walk_west_dn.10,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
201.5,223.7295,4.1815,-0.00244,1.2,0.0,74.2707,4.4079,walk_west_dn.10,velocity_selected,0.1828,1.2,0.0,1.2,0.0,Sidewalk
202.0,224.2997,3.9947,-0.3166,1.2,-0.62832,73.7003,5.4497,walk_west_dn.10,velocity_selected,0.422,1.2,-0.62832,1.2,-0.62832,Sidewalk
202.5,224.8704,3.8093,-0.31409,1.2,0.00503,73.1299,4.5211,walk_west_up.7,velocity_selected,0.4346,1.2,0.00503,1.2,0.00503,Sidewalk
203.0,225.4704,3.8109,0.00261,1.2,0.63339,72.5299,3.3663,walk_west_up.7,velocity_selected,0.1077,1.2,0.63339,1.2,0.63339,Sidewalk
203.5,226.0704,3.8124,0.00261,1.2,0.0,71.9299,2.2007,walk_west_up.7,velocity_selected,0.1465,1.2,0.0,1.2,0.0,Sidewalk
204.0,226.5204,3.8136,0.00261,0.9,0.0,71.4799,1.3474,walk_west_up.7,velocity_selected,0.5594,0.9,0.0,0.9,0.0,Sidewalk
204.5,227.0905,4.0005,0.31677,1.2,0.62832,70.9095,0.7027,walk_west_up.7,velocity_selected,0.5296,1.2,0.62832,1.2,0.62832,Sidewalk
205.0,227.6612,4.1859,0.31415,1.2,-0.00523,70.3391,1.3369,walk_west_up.7,velocity_selected,0.4945,1.2,-0.00523,1.2,-0.00523,Sidewalk
205.5,228.2612,4.1843,-0.00264,1.2,-0.63359,69.7391,2.4918,walk_west_up.7,velocity_selected,0.1577,1.2,-0.63359,1.2,-0.63359,Sidewalk
206.0,228.7611,4.183,-0.00264,1.0,0.0,69.2391,2.0099,walk_west_dn.11,velocity_selected,0.3733,1.0,0.0,1.0,0.0,Sidewalk
206.5,229.3323,4.3669,0.31152,1.2,0.62832,68.6687,1.2623,walk_west_dn.11,velocity_selected,0.503,1.2,0.62832,1.2,0.62832,Sidewalk
207.0,229.9039,4.5493,0.30882,1.2,-0.0054,68.0983,1.2766,walk_west_dn.11,velocity_selected,0.51,1.2,-0.0054,1.2,-0.0054,Sidewalk
207.5,230.476,4.7301,0.30609,1.2,-0.00545,67.5279,2.1043,walk_west_dn.11,velocity_selected,0.4964,1.2,-0.00545,1.2,-0.00545,Sidewalk
208.0,231.0486,4.9093,0.30335,1.2,-0.00549,66.9576,2.1383,walk_west_mid.4,velocity_selected,0.4911,1.2,-0.00549,1.2,-0.00549,Sidewalk
208.5,231.6485,4.9012,-0.01358,1.2,-0.63386,66.3576,1.2773,walk_west_mid.4,velocity_selected,0.1432,1.2,-0.63386,1.2,-0.63386,Sidewalk
209.0,232.2485,4.893,-0.01358,1.2,0.0,65.7576,0.8844,walk_west_mid.4,velocity_selected,0.1427,1.2,0.0,1.2,0.0,Sidewalk
209.5,232.8484,4.8849,-0.01358,1.2,0.0,65.1576,1.1204,walk_west_mid.4,velocity_selected,0.142,1.2,0.0,1.2,0.0,Sidewalk
210.0,233.4484,4.8767,-0.01358,1.2,0.0,64.5576,1.9544,walk_west_mid.4,velocity_selected,0.1091,1.2,0.0,1.2,0.0,Sidewalk
210.5,234.0483,4.8686,-0.01358,1.2,0.0,63.9576,2.9217,walk_west_mid.4,velocity_selected,0.1072,1.2,0.0,1.2,0.0,Sidewalk
211.0,234.6483,4.8604,-0.01358,1.2,0.0,63.3576,3.9182,walk_west_mid.4,velocity_selected,0.1067,1.2,0.0,1.2,0.0,Sidewalk
211.5,235.2482,4.8523,-0.01358,1.2,0.0,62.7576,4.4374,walk_west_dn.12,velocity_selected,0.11,1.2,0.0,1.2,0.0,Sidewalk
212.0,235.7482,4.8455,-0.01358,1.0,0.0,62.2576,3.466,walk_west_dn.12,velocity_selected,0.3371,1.0,0.0,1.0,0.0,Sidewalk
212.5,236.3162,4.6523,-0.32774,1.2,-0.62832,61.6872,2.3602,walk_west_dn.12,velocity_selected,0.5388,1.2,-0.62832,1.2,-0.62832,Sidewalk
213.0,236.8849,4.4609,-0.32473,1.2,0.00601,61.1169,1.362,walk_west_dn.12,velocity_selected,0.5144,1.2,0.00601,1.2,0.00601,Sidewalk
213.5,237.4541,4.2712,-0.3217,1.2,0.00607,60.5465,0.9985,walk_west_dn.12,velocity_selected,0.5165,1.2,0.00607,1.2,0.00607,Sidewalk
214.0,238.0239,4.0832,-0.31864,1.2,0.00612,59.9762,1.6942,walk_west_dn.12,velocity_selected,0.4898,1.2,0.00612,1.2,0.00612,Sidewalk
214.5,238.5943,3.897,-0.31555,1.2,0.00618,59.4058,1.502,walk_west_up.8,velocity_selected,0.4675,1.2,0.00618,1.2,0.00618,Sidewalk
215.0,239.1943,3.8981,0.00173,1.2,0.63456,58.8058,0.7891,walk_west_up.8,velocity_selected,0.1958,1.2,0.63456,1.2,0.63456,Sidewalk
215.5,239.7943,3.8991,0.00173,1.2,0.0,58.2058,1.342,walk_west_up.8,velocity_selected,0.0849,1.2,0.0,1.2,0.0,Sidewalk
216.0,240.3943,3.9001,0.00173,1.2,0.0,57.6058,2.4032,walk_west_up.8,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
216.5,240.9943,3.9012,0.00173,1.2,0.0,57.0058,3.5733,walk_west_up.8,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
217.0,241.4943,3.902,0.00173,1.0,0.0,56.5058,4.6691,walk_west_up.8,velocity_selected,0.2738,1.0,0.0,1.0,0.0,Sidewalk
217.5,242.0646,4.0884,0.31589,1.2,0.62832,55.9355,5.8402,walk_west_up.8,velocity_selected,0.4158,1.2,0.62832,1.2,0.62832,Sidewalk
218.0,242.6646,4.0875,-0.00158,1.2,-0.63495,55.3355,4.6973,walk_west_dn.13,velocity_selected,0.2785,1.2,-0.63495,1.2,-0.63495,Sidewalk
218.5,243.2646,4.0866,-0.00158,1.2,0.0,54.7355,3.5456,walk_west_dn.13,velocity_selected,0.338,1.2,0.0,1.2,0.0,Sidewalk
219.0,243.8646,4.0856,-0.00158,1.2,0.0,54.1355,2.4668,walk_west_dn.13,velocity_selected,0.3895,1.2,0.0,1.2,0.0,Sidewalk
219.5,244.4355,4.2701,0.31258,1.2,0.62832,53.5652,1.5127,walk_west_dn.13,velocity_selected,0.4644,1.2,0.62832,1.2,0.62832,Sidewalk
220.0,245.0355,4.2671,-0.00504,1.2,-0.63524,52.9652,0.9274,walk_west_dn.13,velocity_selected,0.1231,1.2,-0.63524,1.2,-0.63524,Sidewalk
220.5,245.5355,4.2646,-0.00504,1.0,0.0,52.4652,1.2862,walk_west_dn.13,velocity_selected,0.3514,1.0,0.0,1.0,0.0,Sidewalk
221.0,246.107,4.4471,0.30912,1.2,0.62832,51.8949,2.3127,walk_west_dn.13,velocity_selected,0.4733,1.2,0.62832,1.2,0.62832,Sidewalk
221.5,246.6793,4.6276,0.30554,1.2,-0.00715,51.3246,3.3859,walk_west_dn.13,velocity_selected,0.4768,1.2,-0.00715,1.2,-0.00715,Sidewalk
222.0,247.2521,4.806,0.30193,1.2,-0.00723,50.7543,2.8389,walk_west_mid.5,velocity_selected,0.5072,1.2,-0.00723,1.2,-0.00723,Sidewalk
222.5,247.73,4.9529,0.29828,1.0,-0.00731,50.279,2.0931,walk_west_mid.5,velocity_selected,0.5497,1.0,-0.00731,1.0,-0.00731,Sidewalk
223.0,248.08,4.9463,-0.01895,0.7,-0.63446,49.929,1.4061,walk_west_mid.5,velocity_selected,0.9703,0.7,-0.63446,0.7,-0.63446,Sidewalk
223.5,248.2799,4.9425,-0.01895,0.4,0.0,49.729,1.1079,walk_west_mid.5,velocity_selected,0.9896,0.4,0.0,0.4,0.0,Sidewalk
224.0,248.5628,4.7364,-0.62982,0.7,-1.22173,49.4427,0.724,walk_west_mid.5,velocity_selected,0.9185,0.7,-1.22173,0.7,-1.22173,Sidewalk
224.5,248.8111,4.9048,0.41738,0.6,2.0944,49.1973,0.9423,walk_west_mid.5,velocity_selected,1.6406,0.6,2.0944,0.6,2.0944,Sidewalk
225.0,249.0047,4.5547,-0.62982,0.8,-2.0944,48.9985,1.0408,walk_west_mid.5,velocity_selected,1.2272,0.8,-2.0944,0.8,-2.0944,Sidewalk
225.5,249.2007,4.2061,-1.05852,0.8,-0.8574,48.7997,1.5454,walk_west_mid.5,velocity_selected,1.2209,0.8,-0.8574,0.8,-0.8574,Sidewalk
226.0,249.3993,3.8588,-1.05142,0.8,0.0142,48.6009,1.4829,walk_west_up.9,velocity_selected,1.1918,0.8,0.0142,0.8,0.0142,Sidewalk
226.5,249.8743,4.0147,-0.00422,1.0,2.0944,48.1257,0.6966,walk_west_up.9,velocity_selected,1.0898,1.0,2.0944,1.0,2.0944,Sidewalk
227.0,250.445,4.1999,0.31385,1.2,0.63615,47.5554,1.0906,walk_west_up.9,velocity_selected,0.6531,1.2,0.63615,1.2,0.63615,Sidewalk
227.5,251.045,4.1974,-0.0042,1.2,-0.63612,46.9554,1.0019,walk_west_dn.14,velocity_selected,0.1187,1.2,-0.63612,1.2,-0.63612,Sidewalk
228.0,251.645,4.1949,-0.0042,1.2,0.0,46.3554,1.0628,walk_west_dn.14,velocity_selected,0.1048,1.2,0.0,1.2,0.0,Sidewalk
228.5,252.245,4.1924,-0.0042,1.2,0.0,45.7554,1.9459,walk_west_dn.14,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
229.0,252.845,4.1899,-0.0042,1.2,0.0,45.1554,3.0137,walk_west_dn.14,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
229.5,253.445,4.1873,-0.0042,1.2,0.0,44.5554,4.1664,walk_west_dn.14,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
230.0,254.045,4.1848,-0.0042,1.2,0.0,43.9554,5.3633,walk_west_dn.14,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
230.5,254.645,4.1823,-0.0042,1.2,0.0,43.3554,6.4813,walk_west_dn.14,velocity_selected,0.0445,1.2,0.0,1.2,0.0,Sidewalk
231.0,255.245,4.1798,-0.0042,1.2,0.0,42.7554,6.6378,walk_west_dn.15,velocity_selected,0.0906,1.2,0.0,1.2,0.0,Sidewalk
231.5,255.845,4.1772,-0.0042,1.2,0.0,42.1554,5.434,walk_west_dn.15,velocity_selected,0.0979,1.2,0.0,1.2,0.0,Sidewalk
232.0,256.445,4.1747,-0.0042,1.2,0.0,41.5554,4.3302,walk_west_dn.15,velocity_selected,0.1034,1.2,0.0,1.2,0.0,Sidewalk
232.5,257.045,4.1722,-0.0042,1.2,0.0,40.9554,3.1757,walk_west_dn.15,velocity_selected,0.1079,1.2,0.0,1.2,0.0,Sidewalk
233.0,257.645,4.1697,-0.0042,1.2,0.0,40.3554,2.0476,walk_west_dn.15,velocity_selected,0.121,1.2,0.0,1.2,0.0,Sidewalk
233.5,258.145,4.1676,-0.0042,1.0,0.0,39.8554,1.1605,walk_west_dn.15,velocity_selected,0.3528,1.0,0.0,1.0,0.0,Sidewalk
234.0,258.6198,4.0111,-0.31836,1.0,-0.62832,39.3802,0.7184,walk_west_dn.15,velocity_selected,0.6259,1.0,-0.62832,1.0,-0.62832,Sidewalk
234.5,259.1904,3.8255,-0.31444,1.2,0.00785,38.81,1.4846,walk_west_dn.15,velocity_selected,0.4728,1.2,0.00785,1.2,0.00785,Sidewalk
235.0,259.7904,3.8282,0.0045,1.2,0.63787,38.21,2.6313,walk_west_dn.15,velocity_selected,0.1226,1.2,0.63787,1.2,0.63787,Sidewalk
235.5,260.3904,3.8309,0.0045,1.2,0.0,37.61,2.4266,walk_west_up.10,velocity_selected,0.1495,1.2,0.0,1.2,0.0,Sidewalk
236.0,260.8904,3.8331,0.0045,1.0,0.0,37.11,1.4771,walk_west_up.10,velocity_selected,0.351,1.0,0.0,1.0,0.0,Sidewalk
236.5,261.4619,3.6503,-0.30966,1.2,-0.62832,36.5398,1.0419,walk_west_up.10,velocity_selected,0.5128,1.2,-0.62832,1.2,-0.62832,Sidewalk
237.0,262.0342,3.4704,-0.30459,1.2,0.01015,35.9697,1.6262,walk_west_up.10,velocity_selected,0.5099,1.2,0.01015,1.2,0.01015,Sidewalk
237.5,262.6075,3.2934,-0.29943,1.2,0.01031,35.3995,2.6232,walk_west_up.10,velocity_selected,0.5048,1.2,0.01031,1.2,0.01031,Sidewalk
238.0,263.1818,3.1194,-0.2942,1.2,0.01048,34.8294,2.0925,walk_west_mid.6,velocity_selected,0.5334,1.2,0.01048,1.2,0.01048,Sidewalk
238.5,263.6316,3.1308,0.02529,0.9,0.63897,34.3794,1.3742,walk_west_mid.6,velocity_selected,0.9179,0.9,0.63897,0.9,0.63897,Sidewalk
239.0,263.9192,3.0453,-0.28887,0.6,-0.62832,34.0942,1.0358,walk_west_mid.6,velocity_selected,1.0143,0.6,-0.62832,0.6,-0.62832,Sidewalk
239.5,264.2804,3.3136,0.63887,0.9,1.85549,33.7265,0.8338,walk_west_mid.6,velocity_selected,0.8615,0.9,1.85549,0.9,1.85549,Sidewalk
240.0,264.6841,3.6087,0.63122,1.0,-0.01531,33.3182,1.3419,walk_west_mid.6,velocity_selected,0.829,1.0,-0.01531,1.0,-0.01531,Sidewalk
240.5,265.0903,3.9003,0.62261,1.0,-0.01722,32.9099,1.7877,walk_west_dn.16,velocity_selected,0.7954,1.0,-0.01722,1.0,-0.01722,Sidewalk
241.0,265.499,4.1883,0.6139,1.0,-0.01743,32.5016,1.1071,walk_west_dn.16,velocity_selected,0.7932,1.0,-0.01743,1.0,-0.01743,Sidewalk
241.5,266.099,4.1848,-0.00579,1.2,-1.23938,31.9016,0.9349,walk_west_dn.16,velocity_selected,0.1013,1.2,-1.23938,1.2,-1.23938,Sidewalk
242.0,266.699,4.1814,-0.00579,1.2,0.0,31.3016,1.7299,walk_west_dn.16,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
242.5,267.299,4.1779,-0.00579,1.2,0.0,30.7016,2.7981,walk_west_dn.16,velocity_selected,0.0362,1.2,0.0,1.2,0.0,Sidewalk
243.0,267.8989,4.1744,-0.00579,1.2,0.0,30.1016,3.8883,walk_west_dn.16,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
243.5,268.4989,4.1709,-0.00579,1.2,0.0,29.5016,4.971,walk_west_dn.16,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
244.0,269.0989,4.1674,-0.00579,1.2,0.0,28.9016,6.1562,walk_west_dn.16,velocity_selected,0.0608,1.2,0.0,1.2,0.0,Sidewalk
244.5,269.5989,4.1645,-0.00579,1.0,0.0,28.4016,6.9147,walk_west_up.11,velocity_selected,0.2794,1.0,0.0,1.0,0.0,Sidewalk
245.0,270.0735,4.0073,-0.31995,1.0,-0.62832,27.9265,5.8825,walk_west_up.11,velocity_selected,0.4664,1.0,-0.62832,1.0,-0.62832,Sidewalk
245.5,270.483,3.7204,-0.61113,1.0,-0.58235,27.5184,4.9648,walk_west_up.11,velocity_selected,0.7798,1.0,-0.58235,1.0,-0.58235,Sidewalk
246.0,270.8955,3.4378,-0.6007,1.0,0.02084,27.1103,4.0334,walk_west_up.11,velocity_selected,0.7908,1.0,0.02084,1.0,0.02084,Sidewalk
246.5,271.3109,3.1595,-0.59013,1.0,0.02116,26.7023,3.1963,walk_west_up.11,velocity_selected,0.8097,1.0,0.02116,1.0,0.02116,Sidewalk
247.0,271.7113,3.4591,0.45707,1.0,2.0944,26.2943,2.2383,walk_west_up.11,velocity_selected,1.0688,1.0,2.0944,1.0,2.0944,Sidewalk
247.5,272.1149,3.7542,0.63144,1.0,0.34873,25.8863,1.3246,walk_west_up.11,velocity_selected,1.1634,1.0,0.34873,1.0,0.34873,Sidewalk
248.0,272.5217,4.0449,0.62036,1.0,-0.02216,25.4783,0.641,walk_west_up.11,velocity_selected,0.9568,1.0,-0.02216,1.0,-0.02216,Sidewalk
248.5,273.0927,4.2293,0.3124,1.2,-0.61592,24.9084,0.8935,walk_west_dn.17,velocity_selected,0.8158,1.2,-0.61592,1.2,-0.61592,Sidewalk
249.0,273.6926,4.2238,-0.00921,1.2,-0.64321,24.3084,1.5434,walk_west_dn.17,velocity_selected,0.0892,1.2,-0.64321,1.2,-0.64321,Sidewalk
249.5,274.2926,4.2183,-0.00921,1.2,0.0,23.7084,2.5339,walk_west_dn.17,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
250.0,274.8926,4.2127,-0.00921,1.2,0.0,23.1084,3.6075,walk_west_dn.17,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
250.5,275.4926,4.2072,-0.00921,1.2,0.0,22.5084,4.7971,walk_west_dn.17,velocity_selected,0.0524,1.2,0.0,1.2,0.0,Sidewalk
251.0,275.9926,4.2026,-0.00921,1.0,0.0,22.0084,5.8064,walk_west_dn.17,velocity_selected,0.2737,1.0,0.0,1.0,0.0,Sidewalk
251.5,276.5649,4.3828,0.30495,1.2,0.62832,21.4385,5.4443,walk_west_mid.7,velocity_selected,0.4587,1.2,0.62832,1.2,0.62832,Sidewalk
252.0,277.1387,4.558,0.2963,1.2,-0.0173,20.8687,4.4279,walk_west_mid.7,velocity_selected,0.4737,1.2,-0.0173,1.2,-0.0173,Sidewalk
252.5,277.7141,4.728,0.28742,1.2,-0.01777,20.299,3.4685,walk_west_mid.7,velocity_selected,0.4834,1.2,-0.01777,1.2,-0.01777,Sidewalk
253.0,278.291,4.8929,0.27829,1.2,-0.01827,19.7292,2.5266,walk_west_mid.7,velocity_selected,0.4947,1.2,-0.01827,1.2,-0.01827,Sidewalk
253.5,278.8904,4.8657,-0.04527,1.2,-0.64711,19.1292,1.5941,walk_west_mid.7,velocity_selected,0.1711,1.2,-0.64711,1.2,-0.64711,Sidewalk
254.0,279.4898,4.8386,-0.04527,1.2,0.0,18.5292,0.8922,walk_west_mid.7,velocity_selected,0.1708,1.2,0.0,1.2,0.0,Sidewalk
254.5,280.0892,4.8114,-0.04527,1.2,0.0,17.9292,0.857,walk_west_mid.7,velocity_selected,0.1796,1.2,0.0,1.2,0.0,Sidewalk
255.0,280.6886,4.7842,-0.04527,1.2,0.0,17.3292,1.447,walk_west_dn.18,velocity_selected,0.1549,1.2,0.0,1.2,0.0,Sidewalk
255.5,281.2502,4.5732,-0.35943,1.2,-0.62832,16.7596,1.7346,walk_west_dn.18,velocity_selected,0.4978,1.2,-0.62832,1.2,-0.62832,Sidewalk
256.0,281.8142,4.3684,-0.34837,1.2,0.02213,16.19,2.5753,walk_west_dn.18,velocity_selected,0.4739,1.2,0.02213,1.2,0.02213,Sidewalk
256.5,282.3805,4.17,-0.33692,1.2,0.0229,15.6205,3.6267,walk_west_dn.18,velocity_selected,0.4571,1.2,0.0229,1.2,0.0229,Sidewalk
257.0,282.949,3.9784,-0.32505,1.2,0.02374,15.051,3.0247,walk_west_up.12,velocity_selected,0.4501,1.2,0.02374,1.2,0.02374,Sidewalk
257.5,283.5199,3.7938,-0.31273,1.2,0.02464,14.4815,2.0432,walk_west_up.12,velocity_selected,0.4587,1.2,0.02464,1.2,0.02464,Sidewalk
