time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.5,163.1682,4.4117,0.10472,1.2,-0.07854,134.8324,1.1788,stand_6,178.1548,1.2,-0.07854,1.2,-0.07854,Sidewalk
180.0,163.7674,4.4431,0.05236,1.2,-0.10472,134.2334,1.1024,stand_6,177.4377,1.2,-0.10472,1.2,-0.10472,Sidewalk
180.5,164.3673,4.4352,-0.01309,1.2,-0.1309,133.6334,1.2943,stand_6,176.6461,1.2,-0.1309,1.2,-0.1309,Sidewalk
181.0,164.8453,4.3913,-0.09163,0.96,-0.15708,133.1553,1.5737,stand_6,176.7894,0.96,-0.15708,0.96,-0.15708,Sidewalk
181.5,165.4104,4.3169,-0.1309,1.14,-0.07854,132.59,1.9936,stand_6,176.7798,1.14,-0.07854,1.14,-0.07854,Sidewalk
182.0,165.8529,4.2349,-0.18326,0.9,-0.10472,132.1473,2.3575,stand_6,176.3126,0.9,-0.10472,0.9,-0.10472,Sidewalk
182.5,166.1727,4.1537,-0.24871,0.66,-0.1309,131.8274,2.6303,stand_6,176.5608,0.66,-0.1309,0.66,-0.1309,Sidewalk
183.0,166.5481,4.0478,-0.27489,0.78,-0.05236,131.4519,2.3499,stand_5,176.2977,0.78,-0.05236,0.78,-0.05236,Sidewalk
183.5,166.8049,3.9644,-0.31416,0.54,-0.07854,131.1951,2.1307,stand_5,176.5467,0.54,-0.07854,0.54,-0.07854,Sidewalk
184.0,167.1472,3.8531,-0.31416,0.72,-0.0,130.8528,1.8592,stand_5,176.4266,0.72,-0.0,0.72,-0.0,Sidewalk
184.5,167.4029,3.7664,-0.32725,0.54,-0.02618,130.5973,1.6804,stand_5,176.5009,0.54,-0.02618,0.54,-0.02618,Sidewalk
185.0,167.804,3.6418,-0.30107,0.84,0.05236,130.1965,1.4492,stand_5,175.7179,0.84,0.05236,0.84,0.05236,Sidewalk
185.5,168.3583,3.5087,-0.23562,1.14,0.1309,129.6427,1.0692,stand_11,174.0616,1.14,0.1309,1.14,0.1309,Sidewalk
186.0,168.9482,3.3994,-0.18326,1.2,0.10472,129.0532,0.709,stand_11,172.6695,1.2,0.10472,1.2,0.10472,Sidewalk
186.5,169.542,3.3133,-0.14399,1.2,0.07854,128.4598,0.7423,stand_11,171.4688,1.2,0.07854,1.2,0.07854,Sidewalk
187.0,170.1379,3.2428,-0.11781,1.2,0.05236,127.8644,1.1394,stand_11,168.7053,1.2,0.05236,1.2,0.05236,Sidewalk
187.5,170.737,3.2114,-0.05236,1.2,0.1309,127.2654,1.6465,stand_11,167.6486,1.2,0.1309,1.2,0.1309,Sidewalk
188.0,171.2763,3.2396,0.05236,1.08,0.20944,126.726,2.123,stand_11,167.4357,1.08,0.20944,1.08,0.20944,Sidewalk
188.5,171.8738,3.2945,0.09163,1.2,0.07854,126.1282,2.6727,stand_11,167.0479,1.2,0.07854,1.2,0.07854,Sidewalk
189.0,172.3469,3.3758,0.17017,0.96,0.15708,125.6547,3.1132,stand_11,166.7736,0.96,0.15708,0.96,0.15708,Sidewalk
189.5,172.9368,3.4852,0.18326,1.2,0.02618,125.0643,3.0163,stand_10,166.4068,1.2,0.02618,1.2,0.02618,Sidewalk
190.0,173.3744,3.5902,0.23562,0.9,0.10472,124.6263,2.5871,stand_10,166.06,0.9,0.10472,0.9,0.10472,Sidewalk
190.5,173.9011,3.7094,0.22253,1.08,-0.02618,124.0993,2.0809,stand_10,165.8692,1.08,-0.02618,1.08,-0.02618,Sidewalk
191.0,174.3372,3.8202,0.24871,0.9,0.05236,123.6629,1.6811,stand_10,165.3964,0.9,0.05236,0.9,0.05236,Sidewalk
191.5,174.7429,3.9289,0.2618,0.84,0.02618,123.2571,1.3407,stand_10,165.1777,0.84,0.02618,0.84,0.02618,Sidewalk
192.0,175.2763,4.0134,0.15708,1.08,-0.20944,122.7237,0.9489,stand_10,164.9521,1.08,-0.20944,1.08,-0.20944,Sidewalk
192.5,175.8737,4.0683,0.09163,1.2,-0.1309,122.1263,0.7272,stand_10,163.1655,1.2,-0.1309,1.2,-0.1309,Sidewalk
193.0,176.3837,4.0749,0.01309,1.02,-0.15708,121.6163,0.8492,stand_10,162.4897,1.02,-0.15708,1.02,-0.15708,Sidewalk
193.5,176.9835,4.0592,-0.02618,1.2,-0.07854,121.0165,1.2564,stand_10,161.1504,1.2,-0.07854,1.2,-0.07854,Sidewalk
194.0,177.5833,4.0435,-0.02618,1.2,-0.0,120.4167,1.0783,stand_7,160.9357,1.2,-0.0,1.2,-0.0,Sidewalk
194.5,178.1828,4.02,-0.03927,1.2,-0.02618,119.8172,0.7167,stand_7,160.0609,1.2,-0.02618,1.2,-0.02618,Sidewalk
195.0,178.7815,3.9807,-0.06545,1.2,-0.05236,119.2185,0.7784,stand_7,158.6861,1.2,-0.05236,1.2,-0.05236,Sidewalk
195.5,179.3807,3.9493,-0.05236,1.2,0.02618,118.6193,1.1864,stand_7,156.0594,1.2,0.02618,1.2,0.02618,Sidewalk
196.0,179.9799,3.9179,-0.05236,1.2,-0.0,118.0201,1.7114,stand_7,154.622,1.2,-0.0,1.2,-0.0,Sidewalk
196.5,180.5786,3.8787,-0.06545,1.2,-0.02618,117.4215,2.2762,stand_7,153.5713,1.2,-0.02618,1.2,-0.02618,Sidewalk
197.0,181.1781,3.8551,-0.03927,1.2,0.05236,116.8219,2.8516,stand_7,152.5731,1.2,0.05236,1.2,0.05236,Sidewalk
197.5,181.7779,3.8394,-0.02618,1.2,0.02618,116.2222,3.4337,stand_7,151.6486,1.2,0.02618,1.2,0.02618,Sidewalk
198.0,182.3777,3.8237,-0.02618,1.2,-0.0,115.6224,4.0211,stand_7,150.7721,1.2,-0.0,1.2,-0.0,Sidewalk
198.5,182.9773,3.8002,-0.03927,1.2,-0.02618,115.0229,4.6129,stand_7,149.9484,1.2,-0.02618,1.2,-0.02618,Sidewalk
199.0,183.5772,3.7923,-0.01309,1.2,0.05236,114.423,5.2043,stand_7,149.1871,1.2,0.05236,1.2,0.05236,Sidewalk
199.5,184.1772,3.7923,-0.0,1.2,0.02618,113.823,5.7964,stand_7,148.4219,1.2,0.02618,1.2,0.02618,Sidewalk
200.0,184.7772,3.7923,-0.0,1.2,-0.0,113.223,6.3899,stand_7,147.6935,1.2,-0.0,1.2,-0.0,Sidewalk
200.5,185.3772,3.7844,-0.01309,1.2,-0.02618,112.623,6.3766,stand_1,147.0136,1.2,-0.02618,1.2,-0.02618,Sidewalk
201.0,185.9767,3.7609,-0.03927,1.2,-0.05236,112.0236,5.7874,stand_1,146.3577,1.2,-0.05236,1.2,-0.05236,Sidewalk
201.5,186.5765,3.7452,-0.02618,1.2,0.02618,111.4238,5.199,stand_1,146.2561,1.2,0.02618,1.2,0.02618,Sidewalk
202.0,187.1763,3.7295,-0.02618,1.2,-0.0,110.824,4.6136,stand_1,145.7114,1.2,-0.0,1.2,-0.0,Sidewalk
202.5,187.7758,3.7059,-0.03927,1.2,-0.02618,110.2246,4.0346,stand_1,144.5304,1.2,-0.02618,1.2,-0.02618,Sidewalk
203.0,188.3147,3.6706,-0.06545,1.08,-0.05236,109.6858,3.5243,stand_1,144.2253,1.08,-0.05236,1.08,-0.05236,Sidewalk
203.5,188.9138,3.6392,-0.05236,1.2,0.02618,109.0867,2.9665,stand_1,143.3786,1.2,0.02618,1.2,0.02618,Sidewalk
204.0,189.513,3.6078,-0.05236,1.2,-0.0,108.4877,2.4288,stand_1,142.3375,1.2,-0.0,1.2,-0.0,Sidewalk
204.5,190.1117,3.5686,-0.06545,1.2,-0.02618,107.8891,1.9331,stand_1,141.4885,1.2,-0.02618,1.2,-0.02618,Sidewalk
205.0,190.7113,3.545,-0.03927,1.2,0.05236,107.2897,1.5024,stand_1,140.8463,1.2,0.05236,1.2,0.05236,Sidewalk
205.5,191.3111,3.5293,-0.02618,1.2,0.02618,106.69,1.2162,stand_1,139.9755,1.2,0.02618,1.2,0.02618,Sidewalk
206.0,191.9109,3.5136,-0.02618,1.2,-0.0,106.0902,1.1921,stand_1,139.1563,1.2,-0.0,1.2,-0.0,Sidewalk
206.5,192.5104,3.49,-0.03927,1.2,-0.02618,105.4908,1.4496,stand_1,138.002,1.2,-0.02618,1.2,-0.02618,Sidewalk
207.0,193.1104,3.4822,-0.01309,1.2,0.05236,104.8909,1.8613,stand_1,136.8336,1.2,0.05236,1.2,0.05236,Sidewalk
207.5,193.7104,3.4822,-0.0,1.2,0.02618,104.2909,2.3514,stand_1,135.7888,1.2,0.02618,1.2,0.02618,Sidewalk
208.0,194.3104,3.4822,-0.0,1.2,-0.0,103.6909,2.8834,stand_1,134.8376,1.2,-0.0,1.2,-0.0,Sidewalk
208.5,194.9103,3.4743,-0.01309,1.2,-0.02618,103.091,3.4405,stand_1,133.965,1.2,-0.02618,1.2,-0.02618,Sidewalk
209.0,195.5103,3.4822,0.01309,1.2,0.05236,102.4911,4.0053,stand_1,133.0982,1.2,0.05236,1.2,0.05236,Sidewalk
209.5,196.11,3.4979,0.02618,1.2,0.02618,101.8912,4.5768,stand_1,132.2132,1.2,0.02618,1.2,0.02618,Sidewalk
210.0,196.7098,3.5136,0.02618,1.2,-0.0,101.2913,5.1549,stand_1,131.3525,1.2,-0.0,1.2,-0.0,Sidewalk
210.5,197.3098,3.5214,0.01309,1.2,-0.02618,100.6913,5.7391,stand_1,130.5295,1.2,-0.02618,1.2,-0.02618,Sidewalk
211.0,197.9093,3.545,0.03927,1.2,0.05236,100.0917,6.3231,stand_1,129.7393,1.2,0.05236,1.2,0.05236,Sidewalk
211.5,198.5085,3.5764,0.05236,1.2,0.02618,99.4924,6.9082,stand_1,128.8759,1.2,0.02618,1.2,0.02618,Sidewalk
212.0,199.1077,3.6078,0.05236,1.2,-0.0,98.8931,7.4957,stand_1,128.0256,1.2,-0.0,1.2,-0.0,Sidewalk
212.5,199.7072,3.6314,0.03927,1.2,-0.02618,98.2935,8.0863,stand_1,127.2038,1.2,-0.02618,1.2,-0.02618,Sidewalk
213.0,200.3072,3.6392,0.01309,1.2,-0.05236,97.6935,8.6806,stand_1,126.438,1.2,-0.05236,1.2,-0.05236,Sidewalk
213.5,200.907,3.6549,0.02618,1.2,0.02618,97.0937,9.2745,stand_1,125.6174,1.2,0.02618,1.2,0.02618,Sidewalk
214.0,201.5068,3.6706,0.02618,1.2,-0.0,96.4938,9.6399,walk_south.2,124.8267,1.2,-0.0,1.2,-0.0,Sidewalk
214.5,202.1067,3.6785,0.01309,1.2,-0.02618,95.8938,9.2238,walk_west_dn.8,124.0772,1.2,-0.02618,1.2,-0.02618,Sidewalk
215.0,202.7062,3.702,0.03927,1.2,0.05236,95.2942,8.2094,walk_west_dn.8,123.3819,1.2,0.05236,1.2,0.05236,Sidewalk
215.5,203.3054,3.7334,0.05236,1.2,0.02618,94.695,7.2021,walk_west_dn.8,122.6626,1.2,0.02618,1.2,0.02618,Sidewalk
216.0,203.9046,3.7648,0.05236,1.2,-0.0,94.0957,6.1979,walk_west_dn.8,122.108,1.2,-0.0,1.2,-0.0,Sidewalk
216.5,204.5021,3.8197,0.09163,1.2,0.07854,93.4981,5.1865,walk_west_dn.8,121.6188,1.2,0.07854,1.2,0.07854,Sidewalk
217.0,205.0979,3.8903,0.11781,1.2,0.05236,92.9021,4.1738,walk_west_dn.8,121.1263,1.2,0.05236,1.2,0.05236,Sidewalk
217.5,205.6928,3.9686,0.1309,1.2,0.02618,92.3072,3.1934,walk_west_dn.8,120.7381,1.2,0.02618,1.2,0.02618,Sidewalk
218.0,206.2579,4.043,0.1309,1.14,-0.0,91.7421,2.299,walk_west_dn.8,120.6269,1.14,-0.0,1.14,-0.0,Sidewalk
218.5,206.675,4.0923,0.11781,0.84,-0.02618,91.325,1.5578,walk_west_dn.8,122.0747,0.84,-0.02618,0.84,-0.02618,Sidewalk
219.0,207.061,4.1483,0.14399,0.78,0.05236,90.9392,1.0075,walk_west_dn.8,122.2608,0.78,0.05236,0.78,0.05236,Sidewalk
219.5,207.2957,4.1982,0.20944,0.48,0.1309,90.7045,0.8532,walk_west_dn.8,123.4045,0.48,0.1309,0.48,0.1309,Sidewalk
220.0,207.4384,4.2446,0.31416,0.3,0.20944,90.562,0.9104,walk_west_dn.8,124.0081,0.3,0.20944,0.3,0.20944,Sidewalk
220.5,207.4384,4.2446,0.30107,0.0,-0.02618,90.562,0.652,walk_west_mid.5,127.4885,0.0,-0.02618,0.0,-0.02618,Sidewalk
221.0,207.4384,4.2446,0.30107,0.0,0.0,90.562,0.2354,walk_west_mid.5,inf,0.0,0.0,0.0,0.0,Sidewalk
