time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,195.9467,4.3501,-0.03927,1.2,-0.05236,102.0539,9.1766,walk_south.1,132.3179,1.2,-0.05236,1.2,-0.05236,Sidewalk
181.5,196.5465,4.3344,-0.02618,1.2,0.02618,101.4541,9.1729,walk_south.1,131.4519,1.2,0.02618,1.2,0.02618,Sidewalk
182.0,197.1463,4.3187,-0.02618,1.2,-0.0,100.8542,9.1685,walk_south.1,130.633,1.2,-0.0,1.2,-0.0,Sidewalk
182.5,197.7458,4.2952,-0.03927,1.2,-0.02618,100.2546,9.1359,walk_south.1,129.846,1.2,-0.02618,1.2,-0.02618,Sidewalk
183.0,198.3458,4.2873,-0.01309,1.2,0.05236,99.6546,9.1435,walk_south.1,129.0593,1.2,0.05236,1.2,0.05236,Sidewalk
183.5,198.9458,4.2873,-0.0,1.2,0.02618,99.0546,9.1588,walk_south.1,128.2201,1.2,0.02618,1.2,0.02618,Sidewalk
184.0,199.5458,4.2873,-0.0,1.2,-0.0,98.4546,9.1581,walk_south.1,127.3931,1.2,-0.0,1.2,-0.0,Sidewalk
184.5,200.1457,4.2795,-0.01309,1.2,-0.02618,97.8547,9.1671,walk_south.1,126.6073,1.2,-0.02618,1.2,-0.02618,Sidewalk
185.0,200.7457,4.2873,0.01309,1.2,0.05236,97.2548,9.163,walk_south.1,125.8806,1.2,0.05236,1.2,0.05236,Sidewalk
185.5,201.3455,4.303,0.02618,1.2,0.02618,96.655,9.1855,walk_south.1,125.0795,1.2,0.02618,1.2,0.02618,Sidewalk
186.0,201.9453,4.3187,0.02618,1.2,-0.0,96.0553,8.8153,walk_west_dn.6,124.3099,1.2,-0.0,1.2,-0.0,Sidewalk
186.5,202.5452,4.3266,0.01309,1.2,-0.02618,95.4553,7.5308,walk_west_dn.6,123.6286,1.2,-0.02618,1.2,-0.02618,Sidewalk
187.0,203.1447,4.3501,0.03927,1.2,0.05236,94.8559,6.2598,walk_west_dn.6,123.0635,1.2,0.05236,1.2,0.05236,Sidewalk
187.5,203.7439,4.3815,0.05236,1.2,0.02618,94.2568,4.9683,walk_west_dn.6,122.6626,1.2,0.02618,1.2,0.02618,Sidewalk
188.0,204.3431,4.4129,0.05236,1.2,-0.0,93.6578,3.7872,walk_west_dn.6,122.2586,1.2,-0.0,1.2,-0.0,Sidewalk
188.5,204.9426,4.4365,0.03927,1.2,-0.02618,93.0584,2.547,walk_west_dn.6,121.7343,1.2,-0.02618,1.2,-0.02618,Sidewalk
189.0,205.5426,4.4443,0.01309,1.2,-0.05236,92.4585,1.5077,walk_west_dn.6,121.026,1.2,-0.05236,1.2,-0.05236,Sidewalk
189.5,206.1424,4.4286,-0.02618,1.2,-0.07854,91.8586,1.0951,walk_west_dn.6,120.3827,1.2,-0.07854,1.2,-0.07854,Sidewalk
190.0,206.7405,4.3816,-0.07854,1.2,-0.10472,91.2603,1.7842,walk_west_dn.6,119.7139,1.2,-0.10472,1.2,-0.10472,Sidewalk
190.5,207.1859,4.317,-0.14399,0.9,-0.1309,90.8147,2.239,walk_west_up.5,120.7785,0.9,-0.1309,0.9,-0.1309,Sidewalk
191.0,207.5077,4.2442,-0.22253,0.66,-0.15708,90.4926,1.4305,walk_west_up.5,122.0689,0.66,-0.15708,0.66,-0.15708,Sidewalk
191.5,207.8845,4.1432,-0.2618,0.78,-0.07854,90.1157,0.6741,walk_west_up.5,123.2681,0.78,-0.07854,0.78,-0.07854,Sidewalk
192.0,208.1053,3.898,-0.83776,0.66,-1.15192,89.8948,0.8808,walk_west_up.5,125.5811,0.66,-1.15192,0.66,-1.15192,Sidewalk
192.5,208.0958,3.7182,-1.62316,0.36,-1.5708,89.9046,1.005,walk_west_mid.4,124.1327,0.36,-1.5708,0.36,-1.5708,Sidewalk
193.0,207.9195,3.4755,-2.19911,0.6,-1.15192,90.082,0.7308,walk_west_mid.4,125.8607,0.6,-1.15192,0.6,-1.15192,Sidewalk
193.5,207.5632,3.3169,-2.72271,0.78,-1.0472,90.4394,0.8361,walk_west_mid.4,125.1084,0.78,-1.0472,0.78,-1.0472,Sidewalk
194.0,207.1738,3.3373,3.08923,0.78,-0.94248,90.8287,0.9143,walk_west_mid.4,124.61,0.78,-0.94248,0.78,-0.94248,Sidewalk
194.5,206.8997,3.4593,2.72271,0.6,-0.73304,91.1019,1.0473,walk_west_mid.4,124.5281,0.6,-0.73304,0.6,-0.73304,Sidewalk
195.0,206.6876,3.6715,2.35619,0.6,-0.73304,91.313,1.1523,walk_west_mid.4,124.6949,0.6,-0.73304,0.6,-0.73304,Sidewalk
195.5,206.5711,4.1061,1.8326,0.9,-1.0472,91.429,0.6507,walk_west_mid.4,126.3751,0.9,-1.0472,0.9,-1.0472,Sidewalk
196.0,206.6522,4.4876,1.36136,0.78,-0.94248,91.3491,0.7234,walk_west_mid.4,125.412,0.78,-0.94248,0.78,-0.94248,Sidewalk
196.5,206.8976,4.7907,0.89012,0.78,-0.94248,91.1058,0.8162,walk_west_mid.4,124.9453,0.78,-0.94248,0.78,-0.94248,Sidewalk
197.0,207.2184,4.9541,0.47124,0.72,-0.83776,90.7866,1.101,walk_west_mid.4,123.692,0.72,-0.83776,0.72,-0.83776,Sidewalk
197.5,207.6078,4.97,0.05236,0.78,-0.83776,90.3974,1.357,walk_west_mid.4,123.8064,0.78,-0.83776,0.78,-0.83776,Sidewalk
198.0,208.1478,4.97,-0.0,1.08,-0.10472,89.8574,2.3031,walk_west_mid.4,117.0671,1.08,-0.10472,1.08,-0.10472,Sidewalk
198.5,208.7478,4.9621,-0.01309,1.2,-0.02618,89.2574,3.4685,walk_west_mid.4,115.3058,1.2,-0.02618,1.2,-0.02618,Sidewalk
199.0,209.3473,4.9386,-0.03927,1.2,-0.05236,88.6576,10.4794,walk_west_dn.7,114.3349,1.2,-0.05236,1.2,-0.05236,Sidewalk
199.5,209.9455,4.8915,-0.07854,1.2,-0.07854,88.059,9.1849,walk_west_dn.7,113.6792,1.2,-0.07854,1.2,-0.07854,Sidewalk
200.0,210.5436,4.8444,-0.07854,1.2,-0.0,87.4604,7.9146,walk_west_dn.7,112.8245,1.2,-0.0,1.2,-0.0,Sidewalk
200.5,211.1411,4.7895,-0.09163,1.2,-0.02618,86.8625,6.6605,walk_west_dn.7,112.2732,1.2,-0.02618,1.2,-0.02618,Sidewalk
201.0,211.7398,4.7503,-0.06545,1.2,0.05236,86.2634,5.3962,walk_west_dn.7,111.701,1.2,0.05236,1.2,0.05236,Sidewalk
201.5,212.339,4.7189,-0.05236,1.2,0.02618,85.664,4.2063,walk_west_dn.7,111.2784,1.2,0.02618,1.2,0.02618,Sidewalk
202.0,212.9382,4.6875,-0.05236,1.2,-0.0,85.0646,3.0668,walk_west_dn.7,110.7448,1.2,-0.0,1.2,-0.0,Sidewalk
202.5,213.5369,4.6483,-0.06545,1.2,-0.02618,84.4656,1.9932,walk_west_dn.7,110.0308,1.2,-0.02618,1.2,-0.02618,Sidewalk
203.0,214.1364,4.6247,-0.03927,1.2,0.05236,83.8659,1.3175,walk_west_dn.7,108.9991,1.2,0.05236,1.2,0.05236,Sidewalk
203.5,214.7362,4.609,-0.02618,1.2,0.02618,83.266,1.5603,walk_west_dn.7,107.8555,1.2,0.02618,1.2,0.02618,Sidewalk
204.0,215.3344,4.5619,-0.07854,1.2,-0.10472,82.6675,2.4918,walk_west_dn.7,107.0867,1.2,-0.10472,1.2,-0.10472,Sidewalk
204.5,215.8391,4.4887,-0.14399,1.02,-0.1309,82.1623,3.5854,walk_west_dn.7,107.4698,1.02,-0.1309,1.02,-0.1309,Sidewalk
205.0,216.4304,4.3871,-0.17017,1.2,-0.05236,81.5705,2.9484,walk_west_up.6,106.6541,1.2,-0.05236,1.2,-0.05236,Sidewalk
205.5,216.8999,4.2873,-0.20944,0.96,-0.07854,81.1006,1.902,walk_west_up.6,107.6663,0.96,-0.07854,0.96,-0.07854,Sidewalk
206.0,217.4868,4.1626,-0.20944,1.2,-0.0,80.5133,0.8874,walk_west_up.6,107.968,1.2,-0.0,1.2,-0.0,Sidewalk
206.5,218.0782,4.061,-0.17017,1.2,0.07854,79.9219,0.7411,walk_west_up.6,105.911,1.2,0.07854,1.2,0.07854,Sidewalk
207.0,218.672,3.9749,-0.14399,1.2,0.05236,79.328,1.7562,walk_west_up.6,102.3621,1.2,0.05236,1.2,0.05236,Sidewalk
207.5,219.2668,3.8966,-0.1309,1.2,0.02618,78.7332,2.9353,walk_west_up.6,101.1432,1.2,0.02618,1.2,0.02618,Sidewalk
208.0,219.8617,3.8182,-0.1309,1.2,-0.0,78.1385,4.0521,walk_west_up.6,100.4897,1.2,-0.0,1.2,-0.0,Sidewalk
208.5,220.4293,3.7661,-0.09163,1.14,0.07854,77.571,5.18,walk_west_up.6,100.5905,1.14,0.07854,1.14,0.07854,Sidewalk
209.0,220.9993,3.7586,-0.01309,1.14,0.15708,77.0011,4.2031,walk_west_mid.5,100.9664,1.14,0.15708,1.14,0.15708,Sidewalk
209.5,221.4786,3.7335,-0.05236,0.96,-0.07854,76.5219,3.1594,walk_west_mid.5,101.5497,0.96,-0.07854,0.96,-0.07854,Sidewalk
210.0,221.8081,3.7508,0.05236,0.66,0.20944,76.1923,2.2805,walk_west_mid.5,104.2271,0.66,0.20944,0.66,0.20944,Sidewalk
210.5,221.9878,3.739,-0.06545,0.36,-0.23562,76.0127,1.5104,walk_west_mid.5,103.7929,0.36,-0.23562,0.36,-0.23562,Sidewalk
211.0,222.0092,3.7181,-0.77231,0.06,-1.41372,75.9913,0.9664,walk_west_mid.5,105.1891,0.06,-1.41372,0.06,-1.41372,Sidewalk
211.5,222.0397,3.5407,-1.40063,0.36,-1.25664,75.9617,0.5947,walk_west_mid.5,109.6891,0.36,-1.25664,0.36,-1.25664,Sidewalk
212.0,221.9686,3.3115,-1.87187,0.48,-0.94248,76.0346,0.7185,walk_west_mid.5,108.1829,0.48,-0.94248,0.48,-0.94248,Sidewalk
212.5,221.9246,3.2329,-2.08131,0.18,-0.41888,76.0793,1.0258,walk_west_mid.5,106.2043,0.18,-0.41888,0.18,-0.41888,Sidewalk
213.0,221.9203,3.2032,-1.71479,0.06,0.73304,76.0839,1.5112,walk_west_mid.5,103.9772,0.06,0.73304,0.06,0.73304,Sidewalk
213.5,221.9481,3.1177,-1.25664,0.18,0.9163,76.057,2.0839,walk_west_mid.5,103.2992,0.18,0.9163,0.18,0.9163,Sidewalk
214.0,221.9846,3.0701,-0.9163,0.12,0.68068,76.0211,2.6327,walk_west_mid.5,103.1242,0.12,0.68068,0.12,0.68068,Sidewalk
214.5,222.0345,3.0367,-0.58905,0.12,0.6545,75.9716,3.2566,walk_west_mid.5,102.9908,0.12,0.6545,0.12,0.6545,Sidewalk
215.0,222.0923,3.03,-0.27489,0.12,0.62832,75.9139,3.867,walk_west_mid.5,102.9141,0.12,0.62832,0.12,0.62832,Sidewalk
215.5,222.3022,3.03,-0.02618,0.42,0.49742,75.704,3.4098,walk_west_dn.8,101.9823,0.42,0.49742,0.42,0.49742,Sidewalk
216.0,222.6577,3.0863,0.15708,0.72,0.36652,75.3478,2.3671,walk_west_dn.8,101.2292,0.72,0.36652,0.72,0.36652,Sidewalk
216.5,222.8528,3.1641,0.37961,0.42,0.44506,75.1518,1.4655,walk_west_dn.8,102.9992,0.42,0.44506,0.42,0.44506,Sidewalk
217.0,222.8765,3.2193,1.16501,0.12,1.5708,75.1276,0.8209,walk_west_dn.8,104.79,0.12,1.5708,0.12,1.5708,Sidewalk
217.5,222.8765,3.2193,1.16501,0.0,0.0,75.1276,0.1514,walk_west_dn.8,inf,0.0,0.0,0.0,0.0,Sidewalk
