time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,167.3712,4.6048,-0.03491,0.94,0.06981,130.6302,5.5923,stand_2,255.8945,0.94,0.06981,0.94,0.06981,Sidewalk
181.5,167.8409,4.5884,-0.03491,0.94,-0.0,130.1605,6.0581,stand_2,254.8748,0.94,-0.0,0.94,-0.0,Sidewalk
182.0,168.3109,4.5884,-0.0,0.94,0.06981,129.6905,6.5261,stand_2,254.0182,0.94,0.06981,0.94,0.06981,Sidewalk
182.5,168.7809,4.5884,-0.0,0.94,-0.0,129.2205,6.9944,stand_2,252.9775,0.94,-0.0,0.94,-0.0,Sidewalk
183.0,169.2506,4.572,-0.03491,0.94,-0.06981,128.7507,7.4614,stand_2,252.0984,0.94,-0.06981,0.94,-0.06981,Sidewalk
183.5,169.7203,4.5556,-0.03491,0.94,-0.0,128.2809,7.9287,stand_2,251.0743,0.94,-0.0,0.94,-0.0,Sidewalk
184.0,170.1903,4.5556,-0.0,0.94,0.06981,127.8109,8.3977,stand_2,250.2209,0.94,0.06981,0.94,0.06981,Sidewalk
184.5,170.6603,4.5556,-0.0,0.94,-0.0,127.3409,8.8668,stand_2,249.1853,0.94,-0.0,0.94,-0.0,Sidewalk
185.0,171.13,4.5392,-0.03491,0.94,-0.06981,126.8711,9.3347,stand_2,248.3113,0.94,-0.06981,0.94,-0.06981,Sidewalk
185.5,171.5997,4.5228,-0.03491,0.94,-0.0,126.4014,9.8029,stand_2,247.2889,0.94,-0.0,0.94,-0.0,Sidewalk
186.0,172.0697,4.5228,-0.0,0.94,0.06981,125.9314,10.2723,stand_2,246.4362,0.94,0.06981,0.94,0.06981,Sidewalk
186.5,172.5397,4.5228,-0.0,0.94,-0.0,125.4614,10.7417,stand_2,245.4038,0.94,-0.0,0.94,-0.0,Sidewalk
187.0,173.0094,4.5064,-0.03491,0.94,-0.06981,124.9916,11.2102,stand_2,244.5599,0.94,-0.06981,0.94,-0.06981,Sidewalk
187.5,173.4791,4.49,-0.03491,0.94,-0.0,124.5218,10.8117,stand_1,243.5477,0.94,-0.0,0.94,-0.0,Sidewalk
188.0,173.9491,4.49,-0.0,0.94,0.06981,124.0518,10.3444,stand_1,242.7034,0.94,0.06981,0.94,0.06981,Sidewalk
188.5,174.4191,4.49,-0.0,0.94,-0.0,123.5818,9.8774,stand_1,241.6857,0.94,-0.0,0.94,-0.0,Sidewalk
189.0,174.8889,4.4736,-0.03491,0.94,-0.06981,123.112,9.4091,stand_1,240.8304,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.5,175.3586,4.4572,-0.03491,0.94,-0.0,122.6423,8.9409,stand_1,239.8216,0.94,-0.0,0.94,-0.0,Sidewalk
190.0,175.8286,4.4572,-0.0,0.94,0.06981,122.1723,8.4747,stand_1,238.9795,0.94,0.06981,0.94,0.06981,Sidewalk
190.5,176.2986,4.4572,-0.0,0.94,-0.0,121.7023,8.009,stand_1,237.9716,0.94,-0.0,0.94,-0.0,Sidewalk
191.0,176.7683,4.4408,-0.03491,0.94,-0.06981,121.2325,7.5417,stand_1,237.1286,0.94,-0.06981,0.94,-0.06981,Sidewalk
191.5,177.238,4.4244,-0.03491,0.94,-0.0,120.7627,7.0748,stand_1,236.13,0.94,-0.0,0.94,-0.0,Sidewalk
192.0,177.708,4.4244,-0.0,0.94,0.06981,120.2927,6.6107,stand_1,235.295,0.94,0.06981,0.94,0.06981,Sidewalk
192.5,178.178,4.4244,-0.0,0.94,-0.0,119.8227,6.1475,stand_1,234.3158,0.94,-0.0,0.94,-0.0,Sidewalk
193.0,178.6477,4.408,-0.03491,0.94,-0.06981,119.353,5.6826,stand_1,233.5155,0.94,-0.06981,0.94,-0.06981,Sidewalk
193.5,179.1174,4.3916,-0.03491,0.94,-0.0,118.8832,5.2186,stand_1,232.5577,0.94,-0.0,0.94,-0.0,Sidewalk
194.0,179.5874,4.3916,-0.0,0.94,0.06981,118.4132,4.7591,stand_1,231.7392,0.94,0.06981,0.94,0.06981,Sidewalk
194.5,180.0574,4.3916,-0.0,0.94,-0.0,117.9432,4.3018,stand_1,230.9196,0.94,-0.0,0.94,-0.0,Sidewalk
195.0,180.5271,4.408,0.03491,0.94,0.06981,117.4736,3.8524,stand_1,230.0773,0.94,0.06981,0.94,0.06981,Sidewalk
195.5,180.9969,4.4244,0.03491,0.94,-0.0,117.0039,3.4086,stand_1,229.4066,0.94,-0.0,0.94,-0.0,Sidewalk
196.0,181.4458,4.4558,0.06981,0.9,0.06981,116.5551,2.9976,stand_1,228.6309,0.9,0.06981,0.9,0.06981,Sidewalk
196.5,181.9146,4.4886,0.06981,0.94,-0.0,116.0864,2.5824,stand_1,227.5328,0.94,-0.0,0.94,-0.0,Sidewalk
197.0,182.3843,4.505,0.03491,0.94,-0.06981,115.6168,2.1799,stand_1,226.9481,0.94,-0.06981,0.94,-0.06981,Sidewalk
197.5,182.854,4.5214,0.03491,0.94,-0.0,115.1471,1.8103,stand_1,225.733,0.94,-0.0,0.94,-0.0,Sidewalk
198.0,183.324,4.5214,-0.0,0.94,-0.06981,114.6771,1.4848,stand_1,224.9708,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.5,183.794,4.5214,-0.0,0.94,-0.0,114.2071,1.2546,stand_1,223.9071,0.94,-0.0,0.94,-0.0,Sidewalk
199.0,184.2638,4.505,-0.03491,0.94,-0.06981,113.7374,1.1605,stand_1,223.0635,0.94,-0.06981,0.94,-0.06981,Sidewalk
199.5,184.7335,4.4886,-0.03491,0.94,-0.0,113.2676,1.2495,stand_1,221.9278,0.94,-0.0,0.94,-0.0,Sidewalk
200.0,185.2035,4.4886,-0.0,0.94,0.06981,112.7976,1.5018,stand_1,220.8491,0.94,0.06981,0.94,0.06981,Sidewalk
200.5,185.6735,4.4886,-0.0,0.94,-0.0,112.3276,1.8416,stand_1,219.6395,0.94,-0.0,0.94,-0.0,Sidewalk
201.0,186.1432,4.4722,-0.03491,0.94,-0.06981,111.8578,2.2205,stand_1,218.6514,0.94,-0.06981,0.94,-0.06981,Sidewalk
201.5,186.6129,4.4558,-0.03491,0.94,-0.0,111.388,2.6291,stand_1,217.5461,0.94,-0.0,0.94,-0.0,Sidewalk
202.0,187.0829,4.4558,-0.0,0.94,0.06981,110.918,3.0615,stand_1,216.633,0.94,0.06981,0.94,0.06981,Sidewalk
202.5,187.5529,4.4558,-0.0,0.94,-0.0,110.448,3.5036,stand_1,215.5609,0.94,-0.0,0.94,-0.0,Sidewalk
203.0,188.0226,4.4394,-0.03491,0.94,-0.06981,109.9783,3.9473,stand_1,214.6631,0.94,-0.06981,0.94,-0.06981,Sidewalk
203.5,188.4923,4.423,-0.03491,0.94,-0.0,109.5085,4.3965,stand_1,213.6153,0.94,-0.0,0.94,-0.0,Sidewalk
204.0,188.9623,4.423,-0.0,0.94,0.06981,109.0385,4.8535,stand_1,212.7408,0.94,0.06981,0.94,0.06981,Sidewalk
204.5,189.4323,4.423,-0.0,0.94,-0.0,108.5685,5.3128,stand_1,211.6975,0.94,-0.0,0.94,-0.0,Sidewalk
205.0,189.902,4.4066,-0.03491,0.94,-0.06981,108.0987,5.7705,stand_1,210.821,0.94,-0.06981,0.94,-0.06981,Sidewalk
205.5,190.3718,4.3902,-0.03491,0.94,-0.0,107.629,6.23,stand_1,209.7866,0.94,-0.0,0.94,-0.0,Sidewalk
206.0,190.8418,4.3902,-0.0,0.94,0.06981,107.159,6.6938,stand_1,208.9215,0.94,0.06981,0.94,0.06981,Sidewalk
206.5,191.3118,4.3902,-0.0,0.94,-0.0,106.689,7.1585,stand_1,207.888,0.94,-0.0,0.94,-0.0,Sidewalk
207.0,191.7815,4.3737,-0.03491,0.94,-0.06981,106.2192,7.6212,stand_1,207.0199,0.94,-0.06981,0.94,-0.06981,Sidewalk
207.5,192.2512,4.3573,-0.03491,0.94,-0.0,105.7494,8.0848,stand_1,205.9899,0.94,-0.0,0.94,-0.0,Sidewalk
208.0,192.7212,4.3573,-0.0,0.94,0.06981,105.2794,8.5513,stand_1,205.1275,0.94,0.06981,0.94,0.06981,Sidewalk
208.5,193.1912,4.3573,-0.0,0.94,-0.0,104.8094,9.0182,stand_1,204.0988,0.94,-0.0,0.94,-0.0,Sidewalk
209.0,193.6609,4.3409,-0.03491,0.94,-0.06981,104.3397,9.2702,walk_south.3,203.2378,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.5,194.1306,4.3245,-0.03491,0.94,-0.0,103.8699,9.2108,walk_south.3,202.2144,0.94,-0.0,0.94,-0.0,Sidewalk
210.0,194.6006,4.3245,-0.0,0.94,0.06981,103.3999,9.1619,walk_south.3,201.3573,0.94,0.06981,0.94,0.06981,Sidewalk
210.5,195.0706,4.3245,-0.0,0.94,-0.0,102.9299,9.123,walk_south.3,200.3536,0.94,-0.0,0.94,-0.0,Sidewalk
211.0,195.5403,4.3081,-0.03491,0.94,-0.06981,102.4601,9.0872,walk_south.3,199.5134,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.5,196.01,4.2917,-0.03491,0.94,-0.0,101.9904,9.0473,walk_south.3,198.4552,0.94,-0.0,0.94,-0.0,Sidewalk
212.0,196.48,4.2917,-0.0,0.94,0.06981,101.5204,9.0174,walk_south.3,197.6007,0.94,0.06981,0.94,0.06981,Sidewalk
212.5,196.95,4.2917,-0.0,0.94,-0.0,101.0504,9.0017,walk_south.3,196.596,0.94,-0.0,0.94,-0.0,Sidewalk
213.0,197.4197,4.2753,-0.03491,0.94,-0.06981,100.5806,8.97,walk_south.3,195.7622,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.5,197.8895,4.2589,-0.03491,0.94,-0.0,100.1109,8.2658,walk_west_dn.11,194.7642,0.94,-0.0,0.94,-0.0,Sidewalk
214.0,198.3595,4.2589,-0.0,0.94,0.06981,99.6409,7.2411,walk_west_dn.11,193.9393,0.94,0.06981,0.94,0.06981,Sidewalk
214.5,198.8295,4.2589,-0.0,0.94,-0.0,99.1709,8.9099,walk_south.3,192.8418,0.94,-0.0,0.94,-0.0,Sidewalk
215.0,199.2992,4.2425,-0.03491,0.94,-0.06981,98.7011,8.8825,walk_south.3,192.0046,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.5,199.7689,4.2261,-0.03491,0.94,-0.0,98.2314,8.2776,walk_west_up.7,191.0032,0.94,-0.0,0.94,-0.0,Sidewalk
216.0,200.2389,4.2261,-0.0,0.94,0.06981,97.7614,7.4305,walk_west_up.7,190.1744,0.94,0.06981,0.94,0.06981,Sidewalk
216.5,200.7089,4.2261,-0.0,0.94,-0.0,97.2914,6.6137,walk_west_up.7,189.2045,0.94,-0.0,0.94,-0.0,Sidewalk
217.0,201.1786,4.2097,-0.03491,0.94,-0.06981,96.8216,5.7953,walk_west_up.7,188.4151,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.5,201.6483,4.1933,-0.03491,0.94,-0.0,96.3519,4.9924,walk_west_up.7,187.5402,0.94,-0.0,0.94,-0.0,Sidewalk
218.0,202.1172,4.1605,-0.06981,0.94,-0.06981,95.883,4.1644,walk_west_up.7,186.9021,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.5,202.5826,4.0951,-0.13963,0.94,-0.13963,95.4174,3.3288,walk_west_up.7,186.339,0.94,-0.13963,0.94,-0.13963,Sidewalk
219.0,203.0455,4.0135,-0.17453,0.94,-0.06981,94.9545,2.5188,walk_west_up.7,185.5094,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.5,203.5083,3.9319,-0.17453,0.94,-0.0,94.4917,1.7697,walk_west_up.7,184.8235,0.94,-0.0,0.94,-0.0,Sidewalk
220.0,203.9191,3.8446,-0.20944,0.84,-0.06981,94.081,2.901,walk_west_mid.11,184.7227,0.84,-0.06981,0.84,-0.06981,Sidewalk
220.5,204.3789,3.7469,-0.20944,0.94,-0.0,93.6215,1.9491,walk_west_mid.11,184.9828,0.94,-0.0,0.94,-0.0,Sidewalk
221.0,204.67,3.6743,-0.24435,0.6,-0.06981,93.3306,1.1563,walk_west_mid.11,186.7728,0.6,-0.06981,0.6,-0.06981,Sidewalk
221.5,204.7566,3.6243,-0.5236,0.2,-0.55851,93.2442,0.6122,walk_west_mid.11,191.0308,0.2,-0.55851,0.2,-0.55851,Sidewalk
222.0,205.0347,3.5119,-0.38397,0.6,0.27925,92.9666,5.8376,walk_west_dn.12,182.9726,0.6,0.27925,0.6,0.27925,Sidewalk
222.5,205.4865,3.3823,-0.27925,0.94,0.20944,92.5156,4.8033,walk_west_dn.12,180.1034,0.94,0.20944,0.94,0.20944,Sidewalk
223.0,205.9618,3.3155,-0.13963,0.96,0.27925,92.0407,3.8039,walk_west_dn.12,179.6662,0.96,0.27925,0.96,0.27925,Sidewalk
223.5,206.4316,3.3319,0.03491,0.94,0.34907,91.5709,2.8215,walk_west_dn.12,179.7655,0.94,0.34907,0.94,0.34907,Sidewalk
224.0,206.855,3.4066,0.17453,0.86,0.27925,91.1469,1.794,walk_west_dn.12,180.2063,0.86,0.27925,0.86,0.27925,Sidewalk
224.5,207.1463,3.5126,0.34907,0.62,0.34907,90.855,0.9645,walk_west_dn.12,182.9522,0.62,0.34907,0.62,0.34907,Sidewalk
225.0,207.3813,3.9197,1.0472,0.94,1.39626,90.6187,0.5882,walk_west_dn.12,188.2766,0.94,1.39626,0.94,1.39626,Sidewalk
225.5,207.3813,4.2197,1.5708,0.6,1.0472,90.6189,0.9499,walk_west_dn.12,185.4604,0.6,1.0472,0.6,1.0472,Sidewalk
226.0,207.3813,4.3197,1.5708,0.2,-0.0,90.6192,1.3551,walk_west_dn.12,182.6375,0.2,-0.0,0.2,-0.0,Sidewalk
226.5,207.4937,4.5978,1.18682,0.6,-0.76794,90.5083,2.0484,walk_west_dn.12,179.4696,0.6,-0.76794,0.6,-0.76794,Sidewalk
227.0,207.6811,4.8059,0.83776,0.56,-0.69813,90.3225,2.2218,walk_west_up.8,179.8817,0.56,-0.69813,0.56,-0.69813,Sidewalk
227.5,207.8577,4.8998,0.48869,0.4,-0.69813,90.1468,1.7078,walk_west_up.8,180.7894,0.4,-0.69813,0.4,-0.69813,Sidewalk
228.0,207.9033,4.9201,0.41888,0.1,-0.13963,90.1014,1.3301,walk_west_up.8,181.5584,0.1,-0.13963,0.1,-0.13963,Sidewalk
228.5,207.9033,4.9201,0.38397,0.0,-0.06981,90.1014,0.9382,walk_west_up.8,182.4662,0.0,-0.06981,0.0,-0.06981,Sidewalk
229.0,207.9033,4.9201,0.38397,0.0,-0.0,90.1014,0.5873,walk_west_up.8,185.4131,0.0,-0.0,0.0,-0.0,Sidewalk
229.5,207.9033,4.9201,0.38397,0.0,0.0,90.1014,0.2752,walk_west_up.8,inf,0.0,0.0,0.0,0.0,Sidewalk
