time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,195.5229,3.8261,0.02618,1.2,0.02618,102.4772,13.3976,walk_west_mid.5,132.8379,1.2,0.02618,1.2,0.02618,Sidewalk
182.5,196.1227,3.8418,0.02618,1.2,-0.0,101.8774,12.1502,walk_west_mid.5,132.0328,1.2,-0.0,1.2,-0.0,Sidewalk
183.0,196.7227,3.8497,0.01309,1.2,-0.02618,101.2774,10.8764,walk_west_mid.5,131.2651,1.2,-0.02618,1.2,-0.02618,Sidewalk
183.5,197.3226,3.8418,-0.01309,1.2,-0.05236,100.6775,9.6736,walk_west_mid.5,130.5519,1.2,-0.05236,1.2,-0.05236,Sidewalk
184.0,197.9226,3.8418,-0.0,1.2,0.02618,100.0775,8.4653,walk_west_mid.5,129.7693,1.2,0.02618,1.2,0.02618,Sidewalk
184.5,198.5226,3.8418,-0.0,1.2,-0.0,99.4775,7.1676,walk_west_mid.5,129.1129,1.2,-0.0,1.2,-0.0,Sidewalk
185.0,199.1226,3.834,-0.01309,1.2,-0.02618,98.8776,12.8009,walk_west_up.3,127.9895,1.2,-0.02618,1.2,-0.02618,Sidewalk
185.5,199.7225,3.8418,0.01309,1.2,0.05236,98.2776,11.7948,walk_west_up.3,127.2307,1.2,0.05236,1.2,0.05236,Sidewalk
186.0,200.3223,3.8575,0.02618,1.2,0.02618,97.6778,10.7932,walk_west_up.3,126.4186,1.2,0.02618,1.2,0.02618,Sidewalk
186.5,200.9221,3.8732,0.02618,1.2,-0.0,97.078,9.7823,walk_west_up.3,125.6283,1.2,-0.0,1.2,-0.0,Sidewalk
187.0,201.5221,3.8811,0.01309,1.2,-0.02618,96.478,8.789,walk_west_up.3,124.8796,1.2,-0.02618,1.2,-0.02618,Sidewalk
187.5,202.122,3.8732,-0.01309,1.2,-0.05236,95.8781,7.8027,walk_west_up.3,124.1931,1.2,-0.05236,1.2,-0.05236,Sidewalk
188.0,202.722,3.8732,-0.0,1.2,0.02618,95.2781,6.8063,walk_west_up.3,123.5269,1.2,0.02618,1.2,0.02618,Sidewalk
188.5,203.322,3.8732,-0.0,1.2,-0.0,94.6781,5.7682,walk_west_up.3,123.0972,1.2,-0.0,1.2,-0.0,Sidewalk
189.0,203.922,3.8654,-0.01309,1.2,-0.02618,94.0781,4.792,walk_west_up.3,122.8882,1.2,-0.02618,1.2,-0.02618,Sidewalk
189.5,204.5215,3.8418,-0.03927,1.2,-0.05236,93.4786,3.7857,walk_west_up.3,121.9765,1.2,-0.05236,1.2,-0.05236,Sidewalk
190.0,205.1213,3.8261,-0.02618,1.2,0.02618,92.8789,2.8128,walk_west_up.3,122.3267,1.2,0.02618,1.2,0.02618,Sidewalk
190.5,205.7211,3.8104,-0.02618,1.2,-0.0,92.2791,1.9234,walk_west_up.3,121.2917,1.2,-0.0,1.2,-0.0,Sidewalk
191.0,206.3206,3.7869,-0.03927,1.2,-0.02618,91.6796,1.1314,walk_west_up.3,120.4814,1.2,-0.02618,1.2,-0.02618,Sidewalk
191.5,206.9193,3.7476,-0.06545,1.2,-0.05236,91.081,0.9933,walk_west_up.3,119.5241,1.2,-0.05236,1.2,-0.05236,Sidewalk
192.0,207.5185,3.7162,-0.05236,1.2,0.02618,90.4819,1.6787,walk_west_up.3,117.4692,1.2,0.02618,1.2,0.02618,Sidewalk
192.5,208.1177,3.6848,-0.05236,1.2,-0.0,89.8829,2.5997,walk_west_up.3,116.2643,1.2,-0.0,1.2,-0.0,Sidewalk
193.0,208.7176,3.677,-0.01309,1.2,0.07854,89.283,3.5719,walk_west_up.3,115.4635,1.2,0.07854,1.2,0.07854,Sidewalk
193.5,209.3176,3.6848,0.01309,1.2,0.05236,88.683,5.8094,walk_west_dn.3,114.9761,1.2,0.05236,1.2,0.05236,Sidewalk
194.0,209.8559,3.7272,0.07854,1.08,0.1309,88.1445,4.8699,walk_west_dn.3,115.0191,1.08,0.1309,1.08,0.1309,Sidewalk
194.5,210.3616,3.7937,0.1309,1.02,0.10472,87.6387,3.902,walk_west_dn.3,114.8274,1.02,0.10472,1.02,0.10472,Sidewalk
195.0,210.8346,3.875,0.17017,0.96,0.07854,87.1655,3.0011,walk_west_dn.3,114.7545,0.96,0.07854,0.96,0.07854,Sidewalk
195.5,211.4284,3.9611,0.14399,1.2,-0.05236,86.5716,2.0013,walk_west_dn.3,114.4327,1.2,-0.05236,1.2,-0.05236,Sidewalk
196.0,212.021,4.055,0.15708,1.2,0.02618,85.979,1.0796,walk_west_dn.3,113.3915,1.2,0.02618,1.2,0.02618,Sidewalk
196.5,212.6136,4.1489,0.15708,1.2,-0.0,85.3865,0.8397,walk_west_dn.3,112.5417,1.2,-0.0,1.2,-0.0,Sidewalk
197.0,213.2074,4.2349,0.14399,1.2,-0.02618,84.7929,1.5591,walk_west_dn.3,109.9264,1.2,-0.02618,1.2,-0.02618,Sidewalk
197.5,213.8033,4.3055,0.11781,1.2,-0.05236,84.1973,2.5333,walk_west_dn.3,108.947,1.2,-0.05236,1.2,-0.05236,Sidewalk
198.0,214.3431,4.3196,0.02618,1.08,-0.18326,83.6575,3.4935,walk_west_dn.3,109.3359,1.08,-0.18326,1.08,-0.18326,Sidewalk
198.5,214.733,4.3094,-0.02618,0.78,-0.10472,83.2676,3.7711,walk_west_mid.6,110.5726,0.78,-0.10472,0.78,-0.10472,Sidewalk
199.0,215.0298,4.2663,-0.14399,0.6,-0.23562,82.9706,2.7616,walk_west_mid.6,111.1449,0.6,-0.23562,0.6,-0.23562,Sidewalk
199.5,215.2398,4.2636,-0.01309,0.42,0.2618,82.7606,1.9246,walk_west_mid.6,112.0203,0.42,0.2618,0.42,0.2618,Sidewalk
200.0,215.2985,4.2761,0.20944,0.12,0.44506,82.7019,1.2012,walk_west_mid.6,113.5046,0.12,0.44506,0.12,0.44506,Sidewalk
200.5,215.2985,4.2761,0.20944,0.0,-0.0,82.7019,1.1891,walk_west_mid.6,113.5019,0.0,-0.0,0.0,-0.0,Sidewalk
201.0,215.2985,4.2761,0.19635,0.0,-0.02618,82.7019,0.5846,walk_west_mid.6,118.6918,0.0,-0.02618,0.0,-0.02618,Sidewalk
201.5,215.2985,4.2761,0.17017,0.0,-0.05236,82.7019,0.5846,walk_west_mid.6,118.6931,0.0,-0.05236,0.0,-0.05236,Sidewalk
202.0,215.4126,4.3735,0.70686,0.3,1.07338,82.5883,0.4203,walk_west_mid.6,174.0952,0.3,1.07338,0.3,1.07338,Sidewalk
202.5,215.5316,4.4648,0.6545,0.3,-0.10472,82.4697,0.5629,walk_west_mid.6,117.9875,0.3,-0.10472,0.3,-0.10472,Sidewalk
203.0,215.7971,4.6045,0.48433,0.6,-0.34034,82.2051,0.8439,walk_west_mid.6,111.3464,0.6,-0.34034,0.6,-0.34034,Sidewalk
203.5,216.0878,4.6783,0.24871,0.6,-0.47124,81.915,1.1137,walk_west_mid.6,110.6111,0.6,-0.47124,0.6,-0.47124,Sidewalk
204.0,216.2377,4.6842,0.03927,0.3,-0.41888,81.7651,1.6243,walk_west_up.4,111.4906,0.3,-0.41888,0.3,-0.41888,Sidewalk
204.5,216.2377,4.6842,0.03927,0.0,-0.0,81.7651,1.1824,walk_west_up.4,112.282,0.0,-0.0,0.0,-0.0,Sidewalk
205.0,216.2377,4.6842,0.02618,0.0,-0.02618,81.7651,0.7562,walk_west_up.4,114.1945,0.0,-0.02618,0.0,-0.02618,Sidewalk
205.5,216.2377,4.6842,0.02618,0.0,0.0,81.7651,0.3521,walk_west_up.4,inf,0.0,0.0,0.0,0.0,Sidewalk
