time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,206.2006,3.9321,0.11781,1.14,-0.02618,91.7995,0.9025,walk_west_dn.5,121.0596,1.14,-0.02618,1.14,-0.02618,Sidewalk
183.0,206.798,3.987,0.09163,1.2,-0.05236,91.202,6.2504,walk_west_mid.5,118.2176,1.2,-0.05236,1.2,-0.05236,Sidewalk
183.5,207.3948,4.0497,0.10472,1.2,0.02618,90.6053,5.1232,walk_west_mid.5,118.3073,1.2,0.02618,1.2,0.02618,Sidewalk
184.0,207.8441,4.0733,0.05236,0.9,-0.10472,90.1559,4.1063,walk_west_mid.5,119.3945,0.9,-0.10472,0.9,-0.10472,Sidewalk
184.5,208.3221,4.1172,0.09163,0.96,0.07854,89.678,3.0204,walk_west_mid.5,120.0061,0.96,0.07854,0.96,0.07854,Sidewalk
185.0,208.6796,4.1595,0.11781,0.72,0.05236,89.3205,2.1296,walk_west_mid.5,123.8627,0.72,0.05236,0.72,0.05236,Sidewalk
185.5,208.8393,4.2959,0.70686,0.42,1.1781,89.1612,1.4331,walk_west_mid.5,122.6999,0.42,1.1781,0.42,1.1781,Sidewalk
186.0,208.8824,4.6231,1.4399,0.66,1.46608,89.1198,1.0382,walk_west_mid.5,122.7809,0.66,1.46608,0.66,1.46608,Sidewalk
186.5,208.807,4.7865,2.00277,0.36,1.12574,89.1964,1.1983,walk_west_mid.5,122.6102,0.36,1.12574,0.36,1.12574,Sidewalk
187.0,208.7805,4.8005,2.65726,0.06,1.309,89.2231,1.2276,walk_west_mid.5,122.4067,0.06,1.309,0.06,1.309,Sidewalk
187.5,208.7805,4.8005,2.72271,0.0,0.1309,89.2231,1.2276,walk_west_mid.5,122.2833,0.0,0.1309,0.0,0.1309,Sidewalk
188.0,208.7593,4.8217,2.35619,0.06,-0.73304,89.2445,1.2159,walk_west_mid.5,122.2327,0.06,-0.73304,0.06,-0.73304,Sidewalk
188.5,208.7456,4.8485,2.04204,0.06,-0.62832,89.2584,1.1309,walk_west_mid.5,122.399,0.06,-0.62832,0.06,-0.62832,Sidewalk
189.0,208.7456,4.8485,2.04204,0.0,-0.0,89.2584,0.9067,walk_west_up.11,123.2874,0.0,-0.0,0.0,-0.0,Sidewalk
189.5,208.6255,4.9382,2.50018,0.3,0.9163,89.3795,0.4139,walk_west_up.11,211.1475,0.3,0.9163,0.3,0.9163,Sidewalk
190.0,208.6255,4.9382,2.50018,0.0,0.0,89.3795,0.3745,walk_west_up.11,inf,0.0,0.0,0.0,0.0,Sidewalk
