time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,214.9728,4.1318,-0.00159,1.2,-0.63275,83.0273,0.7891,walk_west_dn.6,velocity_selected,0.3817,1.2,-0.63275,1.2,-0.63275,Sidewalk
181.5,215.5437,4.3163,0.31257,1.2,0.62832,82.4569,1.4702,walk_west_dn.6,velocity_selected,0.5195,1.2,0.62832,1.2,0.62832,Sidewalk
182.0,216.1151,4.4995,0.31032,1.2,-0.0045,81.8865,2.5872,walk_west_dn.6,velocity_selected,0.4975,1.2,-0.0045,1.2,-0.0045,Sidewalk
182.5,216.6868,4.6815,0.30806,1.2,-0.00453,81.316,3.7126,walk_west_dn.6,velocity_selected,0.5132,1.2,-0.00453,1.2,-0.00453,Sidewalk
183.0,217.259,4.8621,0.30578,1.2,-0.00456,80.7456,3.0431,walk_west_mid.11,velocity_selected,0.5421,1.2,-0.00456,1.2,-0.00456,Sidewalk
183.5,217.6884,4.97,0.30348,0.9,-0.00459,80.3174,2.0605,walk_west_mid.11,velocity_selected,0.8519,0.9,-0.00459,0.9,-0.00459,Sidewalk
184.0,217.9726,4.8739,-0.32624,0.6,-1.25944,80.0322,1.1813,walk_west_mid.11,velocity_selected,1.2233,0.6,-1.25944,0.6,-1.25944,Sidewalk
184.5,218.049,4.97,0.72096,0.3,2.0944,79.9569,1.15,walk_west_mid.11,velocity_selected,1.3751,0.3,2.0944,0.3,2.0944,Sidewalk
185.0,218.1958,4.7084,-0.32624,0.6,-2.0944,79.8073,0.7447,walk_west_mid.11,velocity_selected,1.23,0.6,-2.0944,0.6,-2.0944,Sidewalk
185.5,218.215,4.9075,0.72096,0.4,2.0944,79.7901,0.9387,walk_west_mid.11,velocity_selected,1.9552,0.4,2.0944,0.4,2.0944,Sidewalk
186.0,218.2416,4.5585,-0.32624,0.7,-2.0944,79.7604,1.1135,walk_west_mid.11,velocity_selected,1.5281,0.7,-2.0944,0.7,-2.0944,Sidewalk
186.5,218.4885,4.1237,-1.0542,1.0,-1.45593,79.5116,1.0718,walk_west_up.7,velocity_selected,1.4353,1.0,-1.45593,1.0,-1.45593,Sidewalk
187.0,219.0589,3.9374,-0.31572,1.2,1.47697,78.9411,0.7619,walk_west_up.7,velocity_selected,1.753,1.2,1.47697,1.2,1.47697,Sidewalk
187.5,219.6589,3.9379,0.00079,1.2,0.63302,78.3411,1.3894,walk_west_up.7,velocity_selected,0.1165,1.2,0.63302,1.2,0.63302,Sidewalk
188.0,220.1589,3.9383,0.00079,1.0,0.0,77.8411,2.2641,walk_west_up.7,velocity_selected,0.2937,1.0,0.0,1.0,0.0,Sidewalk
188.5,220.7294,4.1242,0.31495,1.2,0.62832,77.2707,3.2482,walk_west_up.7,velocity_selected,0.4834,1.2,0.62832,1.2,0.62832,Sidewalk
189.0,221.3003,4.3087,0.31255,1.2,-0.0048,76.7003,4.2349,walk_west_up.7,velocity_selected,0.5024,1.2,-0.0048,1.2,-0.0048,Sidewalk
189.5,221.8717,4.4918,0.31014,1.2,-0.00483,76.1299,3.992,walk_west_mid.12,velocity_selected,0.5077,1.2,-0.00483,1.2,-0.00483,Sidewalk
190.0,222.4435,4.6735,0.3077,1.2,-0.00487,75.5595,2.8267,walk_west_mid.12,velocity_selected,0.5208,1.2,-0.00487,1.2,-0.00487,Sidewalk
190.5,223.0158,4.8538,0.30525,1.2,-0.00491,74.9891,1.678,walk_west_mid.12,velocity_selected,0.5364,1.2,-0.00491,1.2,-0.00491,Sidewalk
191.0,223.5157,4.8481,-0.01139,1.0,-0.63326,74.4891,0.8609,walk_west_mid.12,velocity_selected,0.4031,1.0,-0.63326,1.0,-0.63326,Sidewalk
191.5,224.0842,4.6562,-0.32555,1.2,-0.62832,73.9187,1.2265,walk_west_mid.12,velocity_selected,0.5729,1.2,-0.62832,1.2,-0.62832,Sidewalk
192.0,224.6532,4.4657,-0.32304,1.2,0.00502,73.3483,1.3923,walk_west_dn.7,velocity_selected,0.5227,1.2,0.00502,1.2,0.00502,Sidewalk
192.5,225.2226,4.2767,-0.32051,1.2,0.00506,72.7779,2.1499,walk_west_dn.7,velocity_selected,0.4872,1.2,0.00506,1.2,0.00506,Sidewalk
193.0,225.7925,4.0891,-0.31796,1.2,0.0051,72.2075,2.663,walk_west_up.8,velocity_selected,0.478,1.2,0.0051,1.2,0.0051,Sidewalk
193.5,226.363,3.903,-0.31539,1.2,0.00514,71.6371,1.6887,walk_west_up.8,velocity_selected,0.4756,1.2,0.00514,1.2,0.00514,Sidewalk
194.0,226.963,3.9038,0.00135,1.2,0.63349,71.0371,0.8732,walk_west_up.8,velocity_selected,0.2955,1.2,0.63349,1.2,0.63349,Sidewalk
194.5,227.5338,3.7192,-0.31281,1.2,-0.62832,70.4667,1.1965,walk_west_up.8,velocity_selected,0.5838,1.2,-0.62832,1.2,-0.62832,Sidewalk
195.0,228.1052,3.5361,-0.31017,1.2,0.00526,69.8963,2.1014,walk_west_up.8,velocity_selected,0.4818,1.2,0.00526,1.2,0.00526,Sidewalk
195.5,228.6771,3.3544,-0.30752,1.2,0.00531,69.3259,3.131,walk_west_up.8,velocity_selected,0.4824,1.2,0.00531,1.2,0.00531,Sidewalk
196.0,229.2494,3.1744,-0.30485,1.2,0.00535,68.7556,3.186,walk_west_mid.13,velocity_selected,0.4899,1.2,0.00535,1.2,0.00535,Sidewalk
196.5,229.8493,3.1816,0.01201,1.2,0.63371,68.1556,1.9571,walk_west_mid.13,velocity_selected,0.1591,1.2,0.63371,1.2,0.63371,Sidewalk
197.0,230.4493,3.1888,0.01201,1.2,0.0,67.5556,0.9422,walk_west_mid.13,velocity_selected,0.1641,1.2,0.0,1.2,0.0,Sidewalk
197.5,231.0493,3.196,0.01201,1.2,0.0,66.9556,1.1878,walk_west_mid.13,velocity_selected,0.1731,1.2,0.0,1.2,0.0,Sidewalk
198.0,231.5492,3.202,0.01201,1.0,0.0,66.4556,2.1906,walk_west_mid.13,velocity_selected,0.348,1.0,0.0,1.0,0.0,Sidewalk
198.5,232.0266,3.0532,-0.30215,1.0,-0.62832,65.9802,3.2979,walk_west_mid.13,velocity_selected,0.5401,1.0,-0.62832,1.0,-0.62832,Sidewalk
199.0,232.3765,3.0582,0.01435,0.7,0.633,65.6302,4.3317,walk_west_mid.13,velocity_selected,0.9385,0.7,0.633,0.7,0.633,Sidewalk
199.5,232.5228,3.3201,1.06155,0.6,2.0944,65.4807,4.3416,walk_west_dn.8,velocity_selected,1.1914,0.6,2.0944,0.6,2.0944,Sidewalk
200.0,232.8528,3.0941,0.01435,0.8,-2.0944,65.1535,3.4618,walk_west_dn.8,velocity_selected,0.8586,0.8,-2.0944,0.8,-2.0944,Sidewalk
200.5,232.8821,3.4931,1.06155,0.8,2.0944,65.1198,2.9058,walk_west_dn.8,velocity_selected,1.5391,0.8,2.0944,0.8,2.0944,Sidewalk
201.0,233.1355,3.062,0.01435,1.0,-2.0944,64.8713,2.0395,walk_west_dn.8,velocity_selected,1.2719,1.0,-2.0944,1.0,-2.0944,Sidewalk
201.5,232.9222,3.6228,1.06155,1.2,2.0944,65.0789,1.696,walk_west_dn.8,velocity_selected,2.1094,1.2,2.0944,1.2,2.0944,Sidewalk
202.0,232.7484,4.0916,1.92566,1.0,1.72822,65.2516,1.4935,walk_west_dn.8,velocity_selected,1.9416,1.0,1.72822,1.0,1.72822,Sidewalk
202.5,233.3188,3.9054,0.87846,1.2,-2.0944,64.6813,0.5672,walk_west_dn.8,velocity_selected,1.7239,1.2,-2.0944,1.2,-2.0944,Sidewalk
203.0,233.8897,3.7208,-0.16874,1.2,-2.0944,64.1109,1.0337,walk_west_up.9,velocity_selected,1.0064,1.2,-2.0944,1.2,-2.0944,Sidewalk
203.5,234.4611,3.5379,-0.30981,1.2,-0.28214,63.5405,1.8614,walk_west_up.9,velocity_selected,0.5127,1.2,-0.28214,1.2,-0.28214,Sidewalk
204.0,235.0331,3.3567,-0.30689,1.2,0.00584,62.9702,2.8325,walk_west_up.9,velocity_selected,0.5024,1.2,0.00584,1.2,0.00584,Sidewalk
204.5,235.6056,3.1771,-0.30394,1.2,0.00589,62.3998,2.1047,walk_west_mid.14,velocity_selected,0.5043,1.2,0.00589,1.2,0.00589,Sidewalk
205.0,236.2056,3.185,0.01319,1.2,0.63426,61.7998,1.0081,walk_west_mid.14,velocity_selected,0.1522,1.2,0.63426,1.2,0.63426,Sidewalk
205.5,236.8055,3.1929,0.01319,1.2,0.0,61.1998,0.8232,walk_west_mid.14,velocity_selected,0.1544,1.2,0.0,1.2,0.0,Sidewalk
206.0,237.4055,3.2008,0.01319,1.2,0.0,60.5998,1.0372,walk_west_mid.14,velocity_selected,0.1584,1.2,0.0,1.2,0.0,Sidewalk
206.5,238.0054,3.2087,0.01319,1.2,0.0,59.9998,1.4812,walk_west_mid.14,velocity_selected,0.1357,1.2,0.0,1.2,0.0,Sidewalk
207.0,238.6053,3.2167,0.01319,1.2,0.0,59.3998,2.6711,walk_west_mid.14,velocity_selected,0.1182,1.2,0.0,1.2,0.0,Sidewalk
207.5,239.2053,3.2246,0.01319,1.2,0.0,58.7998,3.9593,walk_west_mid.14,velocity_selected,0.1141,1.2,0.0,1.2,0.0,Sidewalk
208.0,239.8052,3.2325,0.01319,1.2,0.0,58.1998,3.0739,walk_west_up.10,velocity_selected,0.122,1.2,0.0,1.2,0.0,Sidewalk
208.5,240.4052,3.2404,0.01319,1.2,0.0,57.5998,2.1998,walk_west_up.10,velocity_selected,0.1943,1.2,0.0,1.2,0.0,Sidewalk
209.0,240.9782,3.0625,-0.30097,1.2,-0.62832,57.0295,1.7308,walk_west_up.10,velocity_selected,0.5269,1.2,-0.62832,1.2,-0.62832,Sidewalk
209.5,241.4282,3.0699,0.01644,0.9,0.63482,56.5795,1.6385,walk_west_up.10,velocity_selected,0.9833,0.9,0.63482,0.9,0.63482,Sidewalk
210.0,241.715,3.03,-0.29772,0.6,-0.62832,56.2934,1.9579,walk_west_up.10,velocity_selected,1.202,0.6,-0.62832,0.6,-0.62832,Sidewalk
210.5,241.9332,3.4235,0.74948,0.9,2.0944,56.0698,2.1289,walk_west_up.10,velocity_selected,1.3469,0.9,2.0944,0.9,2.0944,Sidewalk
211.0,242.4282,3.0845,-0.29772,1.2,-2.0944,55.5793,2.2925,walk_west_mid.15,velocity_selected,1.0254,1.2,-2.0944,1.2,-2.0944,Sidewalk
211.5,242.0538,3.03,-1.34492,0.9,-2.0944,55.9547,2.0263,walk_west_mid.15,emergency,,0.9,-2.0944,0.9,-2.0944,Sidewalk
212.0,241.8746,3.4968,-2.39212,1.0,-2.0944,56.1276,1.6513,walk_west_mid.15,velocity_selected,1.9641,1.0,-2.0944,1.0,-2.0944,Sidewalk
212.5,241.7412,3.1197,-1.9109,0.8,0.96244,56.2657,1.3813,walk_west_mid.15,velocity_selected,2.3987,0.8,0.96244,0.8,0.96244,Sidewalk
213.0,241.5009,3.0506,-2.86141,0.5,-1.90102,56.507,1.0646,walk_west_dn.9,emergency,,0.5,-1.90102,0.5,-1.90102,Sidewalk
213.5,241.42,3.03,-2.51436,0.2,0.6941,56.5883,0.5801,walk_west_dn.9,emergency,,0.2,0.6941,0.2,0.6941,Sidewalk
214.0,241.4517,3.03,-1.46716,0.2,2.0944,56.5566,0.3436,walk_west_dn.9,emergency,,0.2,2.0944,0.2,2.0944,Sidewalk
