time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,209.8632,4.2526,0.06981,1.2,-0.06981,88.1372,1.0282,walk_west_dn.6,136.9683,1.2,-0.06981,1.2,-0.06981,Sidewalk
183.0,210.4717,4.2952,0.06981,1.22,-0.0,87.5288,1.1641,walk_west_dn.6,135.3976,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,211.0913,4.3168,0.03491,1.24,-0.06981,86.9092,2.1336,walk_west_dn.6,133.6486,1.24,-0.06981,1.24,-0.06981,Sidewalk
184.0,211.681,4.3374,0.03491,1.18,-0.0,86.3197,3.2026,walk_west_dn.6,132.8014,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,212.281,4.3374,-0.0,1.2,-0.06981,85.7197,4.3727,walk_west_dn.6,131.682,1.2,-0.06981,1.2,-0.06981,Sidewalk
185.0,212.891,4.3374,-0.0,1.22,-0.0,85.1097,5.5598,walk_west_dn.6,130.5004,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,213.5106,4.3157,-0.03491,1.24,-0.06981,84.49,6.6625,walk_west_dn.6,129.5435,1.24,-0.06981,1.24,-0.06981,Sidewalk
186.0,214.1002,4.2952,-0.03491,1.18,-0.0,83.9003,6.6113,walk_west_mid.7,128.932,1.18,-0.0,1.18,-0.0,Sidewalk
186.5,214.7002,4.2952,-0.0,1.2,0.06981,83.3003,5.2669,walk_west_mid.7,128.2376,1.2,0.06981,1.2,0.06981,Sidewalk
187.0,215.3088,4.2526,-0.06981,1.22,-0.13963,82.6916,3.902,walk_west_mid.7,128.339,1.22,-0.13963,1.22,-0.13963,Sidewalk
187.5,215.8884,4.2324,-0.03491,1.16,0.06981,82.1119,2.6567,walk_west_mid.7,137.9206,1.16,0.06981,1.16,0.06981,Sidewalk
188.0,216.3181,4.2474,0.03491,0.86,0.13963,81.6822,1.529,walk_west_mid.7,134.68,0.86,0.13963,0.86,0.13963,Sidewalk
188.5,216.598,4.2571,0.03491,0.56,0.0,81.4024,0.5771,walk_west_mid.7,inf,0.56,0.0,0.56,0.0,Sidewalk
189.0,216.7082,4.326,0.55851,0.26,1.0472,81.2924,0.5175,walk_west_mid.7,138.8702,0.26,1.0472,0.26,1.0472,Sidewalk
189.5,216.7981,4.5486,1.18682,0.48,1.25664,81.2037,0.5952,walk_west_mid.7,136.695,0.48,1.25664,0.48,1.25664,Sidewalk
190.0,216.7981,4.6786,1.5708,0.26,0.76794,81.2047,0.7141,walk_west_mid.7,134.3387,0.26,0.76794,0.26,0.76794,Sidewalk
190.5,216.8037,4.7182,1.43117,0.08,-0.27925,81.1995,0.753,walk_west_mid.7,132.8601,0.08,-0.27925,0.08,-0.27925,Sidewalk
191.0,216.8932,4.8508,0.97738,0.32,-0.90757,81.1113,0.9096,walk_west_mid.7,131.1715,0.32,-0.90757,0.32,-0.90757,Sidewalk
191.5,217.0373,4.9409,0.55851,0.34,-0.83776,80.9681,1.0537,walk_west_mid.7,130.7268,0.34,-0.83776,0.34,-0.83776,Sidewalk
192.0,217.1719,4.97,0.27925,0.28,-0.55851,80.8339,1.1483,walk_west_mid.7,130.1422,0.28,-0.55851,0.28,-0.55851,Sidewalk
192.5,217.2916,4.97,0.06981,0.24,-0.41888,80.7142,1.7965,walk_west_mid.7,129.5992,0.24,-0.41888,0.24,-0.41888,Sidewalk
193.0,217.4104,4.9533,-0.13963,0.24,-0.41888,80.5952,1.6327,walk_west_up.4,129.9288,0.24,-0.41888,0.24,-0.41888,Sidewalk
193.5,217.4104,4.9533,-0.13963,0.0,-0.0,80.5952,1.1197,walk_west_up.4,130.8519,0.0,-0.0,0.0,-0.0,Sidewalk
194.0,217.4104,4.9533,-0.17453,0.0,-0.06981,80.5952,0.6588,walk_west_up.4,133.0849,0.0,-0.06981,0.0,-0.06981,Sidewalk
194.5,217.4104,4.9533,-0.17453,0.0,0.0,80.5952,0.3093,walk_west_up.4,inf,0.0,0.0,0.0,0.0,Sidewalk
