time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,162.8128,3.7975,-0.0,0.92,-0.06981,135.1873,10.3985,walk_south.3,238.6013,0.92,-0.06981,0.92,-0.06981,Sidewalk
182.0,163.2528,3.7975,-0.0,0.88,-0.0,134.7473,10.495,walk_south.3,237.9848,0.88,-0.0,0.88,-0.0,Sidewalk
182.5,163.7125,3.8136,0.03491,0.92,0.06981,134.2876,10.3741,stand_5,237.024,0.92,0.06981,0.92,0.06981,Sidewalk
183.0,164.1523,3.8289,0.03491,0.88,-0.0,133.8479,9.9347,stand_5,236.3913,0.88,-0.0,0.88,-0.0,Sidewalk
183.5,164.6123,3.8289,-0.0,0.92,-0.06981,133.3879,9.4765,stand_5,235.409,0.92,-0.06981,0.92,-0.06981,Sidewalk
184.0,165.0523,3.8289,-0.0,0.88,-0.0,132.9479,9.0384,stand_5,234.7988,0.88,-0.0,0.88,-0.0,Sidewalk
184.5,165.512,3.845,0.03491,0.92,0.06981,132.4881,8.5792,stand_5,233.8492,0.92,0.06981,0.92,0.06981,Sidewalk
185.0,165.9517,3.8603,0.03491,0.88,-0.0,132.0484,8.1402,stand_5,233.2232,0.88,-0.0,0.88,-0.0,Sidewalk
185.5,166.4117,3.8603,-0.0,0.92,-0.06981,131.5884,7.6827,stand_5,232.2526,0.92,-0.06981,0.92,-0.06981,Sidewalk
186.0,166.8517,3.8603,-0.0,0.88,-0.0,131.1484,7.2454,stand_5,231.6574,0.88,-0.0,0.88,-0.0,Sidewalk
186.5,167.3114,3.8443,-0.03491,0.92,-0.06981,130.6887,6.7908,stand_5,230.7247,0.92,-0.06981,0.92,-0.06981,Sidewalk
187.0,167.7512,3.8289,-0.03491,0.88,-0.0,130.249,6.3568,stand_5,230.1258,0.88,-0.0,0.88,-0.0,Sidewalk
187.5,168.2112,3.8289,-0.0,0.92,0.06981,129.789,5.9013,stand_5,229.2178,0.92,0.06981,0.92,0.06981,Sidewalk
188.0,168.6512,3.8289,-0.0,0.88,-0.0,129.349,5.4663,stand_5,228.6506,0.88,-0.0,0.88,-0.0,Sidewalk
188.5,169.1109,3.8129,-0.03491,0.92,-0.06981,128.8893,5.0155,stand_5,227.764,0.92,-0.06981,0.92,-0.06981,Sidewalk
189.0,169.5506,3.7975,-0.03491,0.88,-0.0,128.4495,4.5861,stand_5,227.2953,0.88,-0.0,0.88,-0.0,Sidewalk
189.5,170.0095,3.7654,-0.06981,0.92,-0.06981,127.9907,4.1438,stand_5,226.4289,0.92,-0.06981,0.92,-0.06981,Sidewalk
190.0,170.4484,3.7347,-0.06981,0.88,-0.0,127.5519,3.7248,stand_5,226.1517,0.88,-0.0,0.88,-0.0,Sidewalk
190.5,170.9059,3.6866,-0.10472,0.92,-0.06981,127.0945,3.2988,stand_5,225.057,0.92,-0.06981,0.92,-0.06981,Sidewalk
191.0,171.3435,3.6406,-0.10472,0.88,-0.0,126.657,2.901,stand_5,224.7945,0.88,-0.0,0.88,-0.0,Sidewalk
191.5,171.8024,3.6086,-0.06981,0.92,0.06981,126.1982,2.4921,stand_5,224.5611,0.92,0.06981,0.92,0.06981,Sidewalk
192.0,172.2413,3.5779,-0.06981,0.88,-0.0,125.7594,2.1206,stand_5,223.3316,0.88,-0.0,0.88,-0.0,Sidewalk
192.5,172.6192,3.5381,-0.10472,0.76,-0.06981,125.3816,1.8337,stand_5,223.2426,0.76,-0.06981,0.76,-0.06981,Sidewalk
193.0,173.017,3.4963,-0.10472,0.8,-0.0,124.984,1.5748,stand_5,222.8722,0.8,-0.0,0.8,-0.0,Sidewalk
193.5,173.3163,3.4754,-0.06981,0.6,0.06981,124.6848,1.4147,stand_5,223.3612,0.6,0.06981,0.6,0.06981,Sidewalk
194.0,173.5956,3.4559,-0.06981,0.56,-0.0,124.4056,1.3104,stand_5,223.1334,0.56,-0.0,0.56,-0.0,Sidewalk
194.5,173.894,3.4245,-0.10472,0.6,-0.06981,124.1074,1.2701,stand_5,222.4312,0.6,-0.06981,0.6,-0.06981,Sidewalk
195.0,174.2918,3.3827,-0.10472,0.8,-0.0,123.7098,1.3245,stand_5,221.6612,0.8,-0.0,0.8,-0.0,Sidewalk
195.5,174.7507,3.3506,-0.06981,0.92,0.06981,123.2511,1.5071,stand_5,222.2152,0.92,0.06981,0.92,0.06981,Sidewalk
196.0,175.1896,3.3199,-0.06981,0.88,-0.0,122.8123,1.1693,stand_4,220.2523,0.88,-0.0,0.88,-0.0,Sidewalk
196.5,175.6493,3.3039,-0.03491,0.92,0.06981,122.3527,0.8582,stand_4,219.8095,0.92,0.06981,0.92,0.06981,Sidewalk
197.0,176.089,3.2885,-0.03491,0.88,-0.0,121.913,0.7276,stand_4,218.9969,0.88,-0.0,0.88,-0.0,Sidewalk
197.5,176.549,3.2885,-0.0,0.92,0.06981,121.453,0.8388,stand_4,216.9019,0.92,0.06981,0.92,0.06981,Sidewalk
198.0,176.989,3.2885,-0.0,0.88,-0.0,121.0131,1.1252,stand_4,215.0283,0.88,-0.0,0.88,-0.0,Sidewalk
198.5,177.4488,3.3046,0.03491,0.92,0.06981,120.5533,1.4981,stand_4,213.3883,0.92,0.06981,0.92,0.06981,Sidewalk
199.0,177.8885,3.3199,0.03491,0.88,-0.0,120.1134,1.8911,stand_4,212.4163,0.88,-0.0,0.88,-0.0,Sidewalk
199.5,178.3474,3.352,0.06981,0.92,0.06981,119.6544,2.3145,stand_4,211.2543,0.92,0.06981,0.92,0.06981,Sidewalk
200.0,178.7863,3.3827,0.06981,0.88,-0.0,119.2153,2.7307,stand_4,210.4658,0.88,-0.0,0.88,-0.0,Sidewalk
200.5,179.246,3.3988,0.03491,0.92,-0.06981,118.7555,3.1766,stand_4,209.3507,0.92,-0.06981,0.92,-0.06981,Sidewalk
201.0,179.6857,3.4141,0.03491,0.88,-0.0,118.3157,3.6064,stand_4,208.6749,0.88,-0.0,0.88,-0.0,Sidewalk
201.5,180.1457,3.4141,-0.0,0.92,-0.06981,117.8557,4.0607,stand_4,207.6302,0.92,-0.06981,0.92,-0.06981,Sidewalk
202.0,180.5857,3.4141,-0.0,0.88,-0.0,117.4157,4.4963,stand_4,206.9594,0.88,-0.0,0.88,-0.0,Sidewalk
202.5,181.0455,3.4302,0.03491,0.92,0.06981,116.9559,4.9503,stand_4,205.9431,0.92,0.06981,0.92,0.06981,Sidewalk
203.0,181.4852,3.4455,0.03491,0.88,-0.0,116.5161,5.3856,stand_4,205.2788,0.88,-0.0,0.88,-0.0,Sidewalk
203.5,181.9452,3.4455,-0.0,0.92,-0.06981,116.0561,5.8432,stand_4,204.2642,0.92,-0.06981,0.92,-0.06981,Sidewalk
204.0,182.3852,3.4455,-0.0,0.88,-0.0,115.6161,6.2813,stand_4,203.6154,0.88,-0.0,0.88,-0.0,Sidewalk
204.5,182.8449,3.4616,0.03491,0.92,0.06981,115.1563,6.7379,stand_4,202.6165,0.92,0.06981,0.92,0.06981,Sidewalk
205.0,183.2846,3.4769,0.03491,0.88,-0.0,114.7165,7.1751,stand_4,201.9645,0.88,-0.0,0.88,-0.0,Sidewalk
205.5,183.7446,3.4769,-0.0,0.92,-0.06981,114.2565,7.6338,stand_4,200.96,0.92,-0.06981,0.92,-0.06981,Sidewalk
206.0,184.1846,3.4769,-0.0,0.88,-0.0,113.8166,8.0728,stand_4,200.3195,0.88,-0.0,0.88,-0.0,Sidewalk
206.5,184.6444,3.493,0.03491,0.92,0.06981,113.3568,8.5306,stand_4,199.3281,0.92,0.06981,0.92,0.06981,Sidewalk
207.0,185.0841,3.5083,0.03491,0.88,-0.0,112.917,8.9686,stand_4,198.6812,0.88,-0.0,0.88,-0.0,Sidewalk
207.5,185.5441,3.5083,-0.0,0.92,-0.06981,112.457,9.4279,stand_4,197.681,0.92,-0.06981,0.92,-0.06981,Sidewalk
208.0,185.9841,3.5083,-0.0,0.88,-0.0,112.017,9.8673,stand_4,197.0447,0.88,-0.0,0.88,-0.0,Sidewalk
208.5,186.4438,3.5244,0.03491,0.92,0.06981,111.5572,10.3257,stand_4,196.0573,0.92,0.06981,0.92,0.06981,Sidewalk
209.0,186.8836,3.5398,0.03491,0.88,-0.0,111.1174,10.7643,stand_4,195.4129,0.88,-0.0,0.88,-0.0,Sidewalk
209.5,187.3436,3.5398,-0.0,0.92,-0.06981,110.6574,11.2238,stand_4,194.4147,0.92,-0.06981,0.92,-0.06981,Sidewalk
210.0,187.7836,3.5398,-0.0,0.88,-0.0,110.2174,11.6635,stand_4,193.781,0.88,-0.0,0.88,-0.0,Sidewalk
210.5,188.2433,3.5558,0.03491,0.92,0.06981,109.7576,12.1222,stand_4,192.7962,0.92,0.06981,0.92,0.06981,Sidewalk
211.0,188.683,3.5712,0.03491,0.88,-0.0,109.3178,inf,,192.0379,0.88,-0.0,0.88,-0.0,Sidewalk
211.5,189.143,3.5712,-0.0,0.92,-0.06981,108.8578,inf,,191.045,0.92,-0.06981,0.92,-0.06981,Sidewalk
212.0,189.583,3.5712,-0.0,0.88,-0.0,108.4178,inf,,190.4167,0.88,-0.0,0.88,-0.0,Sidewalk
212.5,190.0427,3.5872,0.03491,0.92,0.06981,107.9581,inf,,189.4372,0.92,0.06981,0.92,0.06981,Sidewalk
213.0,190.4825,3.6026,0.03491,0.88,-0.0,107.5183,inf,,188.798,0.88,-0.0,0.88,-0.0,Sidewalk
213.5,190.9425,3.6026,-0.0,0.92,-0.06981,107.0583,inf,,187.8046,0.92,-0.06981,0.92,-0.06981,Sidewalk
214.0,191.3825,3.6026,-0.0,0.88,-0.0,106.6183,inf,,187.1767,0.88,-0.0,0.88,-0.0,Sidewalk
214.5,191.8422,3.6186,0.03491,0.92,0.06981,106.1585,inf,,186.1978,0.92,0.06981,0.92,0.06981,Sidewalk
215.0,192.2819,3.634,0.03491,0.88,-0.0,105.7187,inf,,185.5582,0.88,-0.0,0.88,-0.0,Sidewalk
215.5,192.7419,3.634,-0.0,0.92,-0.06981,105.2587,inf,,184.5643,0.92,-0.06981,0.92,-0.06981,Sidewalk
216.0,193.1819,3.634,-0.0,0.88,-0.0,104.8187,inf,,183.9368,0.88,-0.0,0.88,-0.0,Sidewalk
216.5,193.6416,3.65,0.03491,0.92,0.06981,104.359,inf,,182.9585,0.92,0.06981,0.92,0.06981,Sidewalk
217.0,194.0814,3.6654,0.03491,0.88,-0.0,103.9192,inf,,182.3185,0.88,-0.0,0.88,-0.0,Sidewalk
217.5,194.5414,3.6654,-0.0,0.92,-0.06981,103.4592,inf,,181.3241,0.92,-0.06981,0.92,-0.06981,Sidewalk
218.0,194.9814,3.6654,-0.0,0.88,-0.0,103.0192,inf,,180.6969,0.88,-0.0,0.88,-0.0,Sidewalk
218.5,195.4411,3.6814,0.03491,0.92,0.06981,102.5594,inf,,179.7192,0.92,0.06981,0.92,0.06981,Sidewalk
219.0,195.8808,3.6968,0.03491,0.88,-0.0,102.1196,inf,,179.0788,0.88,-0.0,0.88,-0.0,Sidewalk
219.5,196.3408,3.6968,-0.0,0.92,-0.06981,101.6596,inf,,178.084,0.92,-0.06981,0.92,-0.06981,Sidewalk
220.0,196.7808,3.6968,-0.0,0.88,-0.0,101.2196,inf,,177.4571,0.88,-0.0,0.88,-0.0,Sidewalk
220.5,197.2405,3.7129,0.03491,0.92,0.06981,100.7599,inf,,176.4801,0.92,0.06981,0.92,0.06981,Sidewalk
221.0,197.6803,3.7282,0.03491,0.88,-0.0,100.3201,inf,,175.8393,0.88,-0.0,0.88,-0.0,Sidewalk
221.5,198.1403,3.7282,-0.0,0.92,-0.06981,99.8601,inf,,174.8439,0.92,-0.06981,0.92,-0.06981,Sidewalk
222.0,198.5803,3.7282,-0.0,0.88,-0.0,99.4201,inf,,174.2174,0.88,-0.0,0.88,-0.0,Sidewalk
222.5,199.04,3.7443,0.03491,0.92,0.06981,98.9603,inf,,173.241,0.92,0.06981,0.92,0.06981,Sidewalk
223.0,199.4797,3.7596,0.03491,0.88,-0.0,98.5206,11.011,walk_west_dn.11,172.7752,0.88,-0.0,0.88,-0.0,Sidewalk
223.5,199.9397,3.7596,-0.0,0.92,-0.06981,98.0606,10.0696,walk_west_dn.11,171.806,0.92,-0.06981,0.92,-0.06981,Sidewalk
224.0,200.3797,3.7596,-0.0,0.88,-0.0,97.6206,9.1508,walk_west_dn.11,171.2068,0.88,-0.0,0.88,-0.0,Sidewalk
224.5,200.8394,3.7757,0.03491,0.92,0.06981,97.1608,8.1644,walk_west_dn.11,170.2765,0.92,0.06981,0.92,0.06981,Sidewalk
225.0,201.2792,3.791,0.03491,0.88,-0.0,96.7211,7.2028,walk_west_dn.11,169.6951,0.88,-0.0,0.88,-0.0,Sidewalk
225.5,201.7392,3.791,-0.0,0.92,-0.06981,96.2611,6.2748,walk_west_dn.11,168.8117,0.92,-0.06981,0.92,-0.06981,Sidewalk
226.0,202.1792,3.791,-0.0,0.88,-0.0,95.8211,5.3177,walk_west_dn.11,168.348,0.88,-0.0,0.88,-0.0,Sidewalk
226.5,202.6389,3.8071,0.03491,0.92,0.06981,95.3613,4.3527,walk_west_dn.11,167.7363,0.92,0.06981,0.92,0.06981,Sidewalk
227.0,203.0765,3.8531,0.10472,0.88,0.13963,94.9236,3.3853,walk_west_dn.11,167.6028,0.88,0.13963,0.88,0.13963,Sidewalk
227.5,203.532,3.9171,0.13963,0.92,0.06981,94.468,2.4922,walk_west_dn.11,167.149,0.92,0.06981,0.92,0.06981,Sidewalk
228.0,203.9677,3.9783,0.13963,0.88,-0.0,94.0323,1.5899,walk_west_dn.11,167.8147,0.88,-0.0,0.88,-0.0,Sidewalk
228.5,204.4252,4.0264,0.10472,0.92,-0.06981,93.5748,5.0976,walk_west_up.8,164.1841,0.92,-0.06981,0.92,-0.06981,Sidewalk
229.0,204.8649,4.0418,0.03491,0.88,-0.13963,93.1351,3.9033,walk_west_up.8,164.1215,0.88,-0.13963,0.88,-0.13963,Sidewalk
229.5,205.3249,4.0418,-0.0,0.92,-0.06981,92.6751,2.755,walk_west_up.8,164.3721,0.92,-0.06981,0.92,-0.06981,Sidewalk
230.0,205.7639,4.0111,-0.06981,0.88,-0.13963,92.2361,1.7254,walk_west_up.8,163.9591,0.88,-0.13963,0.88,-0.13963,Sidewalk
230.5,206.2213,3.963,-0.10472,0.92,-0.06981,91.7787,0.8022,walk_west_up.8,163.9492,0.92,-0.06981,0.92,-0.06981,Sidewalk
231.0,206.6611,3.9476,-0.03491,0.88,0.13963,91.3389,1.0998,walk_west_up.8,161.8524,0.88,0.13963,0.88,0.13963,Sidewalk
231.5,207.0401,3.9741,0.06981,0.76,0.20944,90.9599,2.8376,walk_west_mid.3,161.9466,0.76,0.20944,0.76,0.20944,Sidewalk
232.0,207.3195,3.9546,-0.06981,0.56,-0.27925,90.6805,2.1686,walk_west_mid.3,162.7971,0.56,-0.27925,0.56,-0.27925,Sidewalk
232.5,207.4941,3.9111,-0.24435,0.36,-0.34907,90.5059,1.6064,walk_west_mid.3,163.8842,0.36,-0.34907,0.36,-0.34907,Sidewalk
233.0,207.602,3.8585,-0.45379,0.24,-0.41888,90.3981,1.1385,walk_west_mid.3,165.1104,0.24,-0.41888,0.24,-0.41888,Sidewalk
233.5,207.6177,3.8462,-0.66323,0.04,-0.41888,90.3824,0.7383,walk_west_mid.3,167.5594,0.04,-0.41888,0.04,-0.41888,Sidewalk
234.0,207.6427,3.7288,-1.36136,0.24,-1.39626,90.3577,0.4056,walk_west_mid.3,415.3215,0.24,-1.39626,0.24,-1.39626,Sidewalk
234.5,207.6121,3.5109,-1.71042,0.44,-0.69813,90.3893,0.5047,walk_west_mid.3,178.4919,0.44,-0.69813,0.44,-0.69813,Sidewalk
235.0,207.571,3.3982,-1.91986,0.24,-0.41888,90.431,0.7055,walk_west_mid.3,168.945,0.24,-0.41888,0.24,-0.41888,Sidewalk
235.5,207.5668,3.3383,-1.64061,0.12,0.55851,90.4356,0.9751,walk_west_mid.3,165.3823,0.12,0.55851,0.12,0.55851,Sidewalk
236.0,207.6268,3.1899,-1.18682,0.32,0.90757,90.3769,1.4038,walk_west_mid.3,163.5284,0.32,0.90757,0.32,0.90757,Sidewalk
236.5,207.6603,3.1402,-0.97738,0.12,0.41888,90.3438,1.6025,walk_west_dn.12,164.1776,0.12,0.41888,0.12,0.41888,Sidewalk
237.0,207.6603,3.1402,-1.01229,0.0,-0.06981,90.3438,1.1477,walk_west_dn.12,165.0293,0.0,-0.06981,0.0,-0.06981,Sidewalk
237.5,207.6603,3.1402,-1.01229,0.0,-0.0,90.3438,0.6787,walk_west_dn.12,168.1597,0.0,-0.0,0.0,-0.0,Sidewalk
238.0,207.6603,3.1402,-1.01229,0.0,0.0,90.3438,0.2849,walk_west_dn.12,inf,0.0,0.0,0.0,0.0,Sidewalk
