time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,175.2871,3.3767,-0.03491,1.0,-0.0,122.7145,0.8538,stand_4,240.7696,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,175.7871,3.3767,-0.0,1.0,0.06981,122.2145,1.2434,stand_4,239.2131,1.0,0.06981,1.0,0.06981,Sidewalk
184.0,176.2871,3.3767,-0.0,1.0,-0.0,121.7145,1.6921,stand_4,237.905,1.0,-0.0,1.0,-0.0,Sidewalk
184.5,176.7868,3.3942,0.03491,1.0,0.06981,121.2147,2.158,stand_4,236.8707,1.0,0.06981,1.0,0.06981,Sidewalk
185.0,177.2865,3.4116,0.03491,1.0,-0.0,120.7149,2.6365,stand_4,235.7637,1.0,-0.0,1.0,-0.0,Sidewalk
185.5,177.7865,3.4116,-0.0,1.0,-0.06981,120.2149,3.1253,stand_4,234.8532,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.0,178.2862,3.4291,0.03491,1.0,0.06981,119.7152,3.614,stand_4,234.2323,1.0,0.06981,1.0,0.06981,Sidewalk
186.5,178.7859,3.4465,0.03491,1.0,-0.0,119.2154,3.6506,stand_3,233.1776,1.0,-0.0,1.0,-0.0,Sidewalk
187.0,179.2859,3.4465,-0.0,1.0,-0.06981,118.7154,3.1848,stand_3,232.0329,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.5,179.7856,3.464,0.03491,1.0,0.06981,118.2156,2.7235,stand_3,231.795,1.0,0.06981,1.0,0.06981,Sidewalk
188.0,180.2853,3.4814,0.03491,1.0,-0.0,117.7159,2.2785,stand_3,230.2568,1.0,-0.0,1.0,-0.0,Sidewalk
188.5,180.7853,3.4814,-0.0,1.0,-0.06981,117.2159,1.8727,stand_3,229.1772,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.0,181.285,3.4989,0.03491,1.0,0.06981,116.7161,1.5104,stand_3,228.3869,1.0,0.06981,1.0,0.06981,Sidewalk
189.5,181.7847,3.5163,0.03491,1.0,-0.0,116.2163,1.2471,stand_3,227.238,1.0,-0.0,1.0,-0.0,Sidewalk
190.0,182.2847,3.5163,-0.0,1.0,-0.06981,115.7163,1.1705,stand_3,226.2957,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.5,182.7844,3.4989,-0.03491,1.0,-0.06981,115.2167,1.3136,stand_3,225.2085,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.0,183.2844,3.4989,-0.0,1.0,0.06981,114.7167,1.5937,stand_3,224.0063,1.0,0.06981,1.0,0.06981,Sidewalk
191.5,183.7844,3.4989,-0.0,1.0,-0.0,114.2167,1.9632,stand_3,222.8249,1.0,-0.0,1.0,-0.0,Sidewalk
192.0,184.2841,3.5163,0.03491,1.0,0.06981,113.717,2.372,stand_3,221.8364,1.0,0.06981,1.0,0.06981,Sidewalk
192.5,184.7838,3.5338,0.03491,1.0,-0.0,113.2172,2.8104,stand_3,220.6914,1.0,-0.0,1.0,-0.0,Sidewalk
193.0,185.2838,3.5338,-0.0,1.0,-0.06981,112.7172,3.2729,stand_3,219.7269,1.0,-0.06981,1.0,-0.06981,Sidewalk
193.5,185.7835,3.5512,0.03491,1.0,0.06981,112.2174,3.7395,stand_3,218.7125,1.0,0.06981,1.0,0.06981,Sidewalk
194.0,186.2832,3.5687,0.03491,1.0,-0.0,111.7177,4.2137,stand_3,217.6,1.0,-0.0,1.0,-0.0,Sidewalk
194.5,186.7832,3.5687,-0.0,1.0,-0.06981,111.2177,4.6977,stand_3,216.6573,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.0,187.2829,3.5861,0.03491,1.0,0.06981,110.7179,5.1807,stand_3,215.659,1.0,0.06981,1.0,0.06981,Sidewalk
195.5,187.7825,3.6036,0.03491,1.0,-0.0,110.2182,5.6667,stand_3,214.5569,1.0,-0.0,1.0,-0.0,Sidewalk
196.0,188.2825,3.6036,-0.0,1.0,-0.06981,109.7182,6.1582,stand_3,213.6215,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.5,188.7822,3.621,0.03491,1.0,0.06981,109.2184,6.6479,stand_3,212.6304,1.0,0.06981,1.0,0.06981,Sidewalk
197.0,189.2819,3.6385,0.03491,1.0,-0.0,108.7187,7.1391,stand_3,211.5323,1.0,-0.0,1.0,-0.0,Sidewalk
197.5,189.7819,3.6385,-0.0,1.0,-0.06981,108.2187,7.634,stand_3,210.5999,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.0,190.2816,3.6559,0.03491,1.0,0.06981,107.7189,8.1271,stand_3,209.6129,1.0,0.06981,1.0,0.06981,Sidewalk
198.5,190.7813,3.6734,0.03491,1.0,-0.0,107.2192,8.6209,stand_3,208.5167,1.0,-0.0,1.0,-0.0,Sidewalk
199.0,191.2813,3.6734,-0.0,1.0,-0.06981,106.7192,9.1176,stand_3,207.5856,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.5,191.781,3.6908,0.03491,1.0,0.06981,106.2194,9.6126,stand_3,206.6015,1.0,0.06981,1.0,0.06981,Sidewalk
200.0,192.2807,3.7083,0.03491,1.0,-0.0,105.7197,9.7908,walk_south.4,205.5082,1.0,-0.0,1.0,-0.0,Sidewalk
200.5,192.7807,3.7083,-0.0,1.0,-0.06981,105.2197,9.6447,walk_south.4,204.5816,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.0,193.2804,3.7257,0.03491,1.0,0.06981,104.7199,9.4796,walk_south.4,203.6035,1.0,0.06981,1.0,0.06981,Sidewalk
201.5,193.7801,3.7432,0.03491,1.0,-0.0,104.2202,9.376,walk_south.4,202.5118,1.0,-0.0,1.0,-0.0,Sidewalk
202.0,194.2801,3.7432,-0.0,1.0,-0.06981,103.7202,9.2119,walk_south.4,201.5847,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.5,194.7798,3.7606,0.03491,1.0,0.06981,103.2205,9.0999,walk_south.4,200.6077,1.0,0.06981,1.0,0.06981,Sidewalk
203.0,195.2795,3.7781,0.03491,1.0,-0.0,102.7207,9.0057,walk_south.4,199.5154,1.0,-0.0,1.0,-0.0,Sidewalk
203.5,195.7795,3.7781,-0.0,1.0,-0.06981,102.2207,8.9085,walk_south.4,198.5872,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.0,196.2792,3.7955,0.03491,1.0,0.06981,101.721,8.847,walk_south.4,197.6111,1.0,0.06981,1.0,0.06981,Sidewalk
204.5,196.7789,3.813,0.03491,1.0,-0.0,101.2213,8.7562,walk_south.4,196.5183,1.0,-0.0,1.0,-0.0,Sidewalk
205.0,197.2789,3.813,-0.0,1.0,-0.06981,100.7213,8.6169,walk_south.4,195.5899,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.5,197.7786,3.8304,0.03491,1.0,0.06981,100.2216,8.5163,walk_south.4,194.6154,1.0,0.06981,1.0,0.06981,Sidewalk
206.0,198.2783,3.8479,0.03491,1.0,-0.0,99.7218,8.452,walk_south.4,193.522,1.0,-0.0,1.0,-0.0,Sidewalk
206.5,198.7783,3.8479,-0.0,1.0,-0.06981,99.2218,8.3452,walk_south.4,192.5926,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.0,199.278,3.8653,0.03491,1.0,0.06981,98.7221,8.2752,walk_south.4,191.6192,1.0,0.06981,1.0,0.06981,Sidewalk
207.5,199.7777,3.8828,0.03491,1.0,-0.0,98.2224,8.2436,walk_south.4,190.525,1.0,-0.0,1.0,-0.0,Sidewalk
208.0,200.2777,3.8828,-0.0,1.0,-0.06981,97.7224,8.1706,walk_south.4,189.5946,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.5,200.7774,3.9002,0.03491,1.0,0.06981,97.2227,8.1106,walk_south.4,188.6225,1.0,0.06981,1.0,0.06981,Sidewalk
209.0,201.2771,3.9177,0.03491,1.0,-0.0,96.723,8.0839,walk_south.4,187.5277,1.0,-0.0,1.0,-0.0,Sidewalk
209.5,201.7771,3.9177,-0.0,1.0,-0.06981,96.223,8.0276,walk_south.4,186.5965,1.0,-0.06981,1.0,-0.06981,Sidewalk
210.0,202.2768,3.9351,0.03491,1.0,0.06981,95.7233,8.002,walk_south.4,185.6254,1.0,0.06981,1.0,0.06981,Sidewalk
210.5,202.7765,3.9526,0.03491,1.0,-0.0,95.2236,7.9931,walk_south.4,184.5298,1.0,-0.0,1.0,-0.0,Sidewalk
211.0,203.2765,3.9526,-0.0,1.0,-0.06981,94.7236,7.9596,walk_south.4,183.6311,1.0,-0.06981,1.0,-0.06981,Sidewalk
211.5,203.7762,3.97,0.03491,1.0,0.06981,94.2239,7.5534,walk_west_dn.9,182.6879,1.0,0.06981,1.0,0.06981,Sidewalk
212.0,204.2758,3.9875,0.03491,1.0,-0.0,93.7242,6.42,walk_west_dn.9,181.6475,1.0,-0.0,1.0,-0.0,Sidewalk
212.5,204.7758,3.9875,-0.0,1.0,-0.06981,93.2242,5.3285,walk_west_dn.9,180.8292,1.0,-0.06981,1.0,-0.06981,Sidewalk
213.0,205.2755,4.0049,0.03491,1.0,0.06981,92.7245,4.1243,walk_west_dn.9,180.0565,1.0,0.06981,1.0,0.06981,Sidewalk
213.5,205.7752,4.0224,0.03491,1.0,-0.0,92.2248,2.9705,walk_west_dn.9,179.9952,1.0,-0.0,1.0,-0.0,Sidewalk
214.0,206.274,4.0572,0.06981,1.0,0.06981,91.726,1.8698,walk_west_dn.9,178.6791,1.0,0.06981,1.0,0.06981,Sidewalk
214.5,206.774,4.0572,-0.0,1.0,-0.13963,91.226,0.884,walk_west_dn.9,178.8646,1.0,-0.13963,1.0,-0.13963,Sidewalk
215.0,207.142,4.0186,-0.10472,0.74,-0.20944,90.858,0.8543,walk_west_dn.9,179.6364,0.74,-0.20944,0.74,-0.20944,Sidewalk
215.5,207.3615,4.0339,0.06981,0.44,0.34907,90.6385,1.095,walk_west_mid.10,183.6269,0.44,0.34907,0.44,0.34907,Sidewalk
216.0,207.4313,4.0388,0.06981,0.14,0.0,90.5687,0.3979,walk_west_mid.10,inf,0.14,0.0,0.14,0.0,Sidewalk
