time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,209.6037,3.628,-0.10472,1.24,-0.0,88.3971,0.6296,walk_west_mid.8,170.304,1.24,-0.0,1.24,-0.0,Sidewalk
182.0,210.1922,3.5869,-0.06981,1.18,0.06981,87.8088,1.4951,walk_west_mid.8,168.7679,1.18,0.06981,1.18,0.06981,Sidewalk
182.5,210.7908,3.545,-0.06981,1.2,-0.0,87.2104,2.6894,walk_west_mid.8,167.385,1.2,-0.0,1.2,-0.0,Sidewalk
183.0,211.4004,3.5237,-0.03491,1.22,0.06981,86.6009,3.8959,walk_west_mid.8,166.2091,1.22,0.06981,1.22,0.06981,Sidewalk
183.5,212.02,3.5021,-0.03491,1.24,-0.0,85.9814,3.488,walk_west_up.9,164.7808,1.24,-0.0,1.24,-0.0,Sidewalk
184.0,212.61,3.5021,-0.0,1.18,0.06981,85.3914,2.458,walk_west_up.9,164.1261,1.18,0.06981,1.18,0.06981,Sidewalk
184.5,213.21,3.5021,-0.0,1.2,-0.0,84.7915,1.5432,walk_west_up.9,162.6624,1.2,-0.0,1.2,-0.0,Sidewalk
185.0,213.8196,3.5234,0.03491,1.22,0.06981,84.1817,1.1739,walk_west_up.9,161.4154,1.22,0.06981,1.22,0.06981,Sidewalk
185.5,214.4393,3.545,0.03491,1.24,-0.0,83.562,1.7501,walk_west_up.9,159.846,1.24,-0.0,1.24,-0.0,Sidewalk
186.0,215.0293,3.545,-0.0,1.18,-0.06981,82.972,2.6612,walk_west_up.9,159.0833,1.18,-0.06981,1.18,-0.06981,Sidewalk
186.5,215.6293,3.545,-0.0,1.2,-0.0,82.372,3.7512,walk_west_up.9,157.7317,1.2,-0.0,1.2,-0.0,Sidewalk
187.0,216.2389,3.5663,0.03491,1.22,0.06981,81.7623,4.0632,walk_west_dn.5,156.7188,1.22,0.06981,1.22,0.06981,Sidewalk
187.5,216.8555,3.6311,0.10472,1.24,0.13963,81.1453,2.8317,walk_west_dn.5,156.3078,1.24,0.13963,1.24,0.13963,Sidewalk
188.0,217.3229,3.6802,0.10472,0.94,0.0,80.6777,1.7552,walk_west_dn.5,inf,0.94,0.0,0.94,0.0,Sidewalk
188.5,217.5818,3.8683,0.62832,0.64,1.0472,80.4183,0.9696,walk_west_dn.5,163.3917,0.64,1.0472,0.64,1.0472,Sidewalk
189.0,217.7193,3.9683,0.62832,0.34,0.0,80.2807,0.1944,walk_west_mid.9,inf,0.34,0.0,0.34,0.0,Sidewalk
