time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
177.5,209.6074,4.0766,-0.00087,1.2,0.0,88.3926,10.6261,walk_west_mid.7,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
178.0,210.2074,4.0761,-0.00087,1.2,0.0,87.7926,9.3292,walk_west_mid.7,velocity_selected,0.0222,1.2,0.0,1.2,0.0,Sidewalk
178.5,210.8074,4.0755,-0.00087,1.2,0.0,87.1926,8.0327,walk_west_mid.7,velocity_selected,0.0785,1.2,0.0,1.2,0.0,Sidewalk
179.0,211.3782,4.2605,0.31329,1.2,0.62832,86.6222,6.7586,walk_west_mid.7,velocity_selected,0.4366,1.2,0.62832,1.2,0.62832,Sidewalk
179.5,211.9494,4.4441,0.31115,1.2,-0.00428,86.0518,5.5154,walk_west_mid.7,velocity_selected,0.4468,1.2,-0.00428,1.2,-0.00428,Sidewalk
180.0,212.521,4.6266,0.309,1.2,-0.00431,85.4813,4.2735,walk_west_mid.7,velocity_selected,0.4662,1.2,-0.00431,1.2,-0.00431,Sidewalk
180.5,213.0929,4.8078,0.30683,1.2,-0.00434,84.9109,3.0394,walk_west_mid.7,velocity_selected,0.4814,1.2,-0.00434,1.2,-0.00434,Sidewalk
181.0,213.6929,4.8021,-0.00951,1.2,-0.63269,84.3109,1.832,walk_west_mid.7,velocity_selected,0.2477,1.2,-0.63269,1.2,-0.63269,Sidewalk
181.5,214.1929,4.7974,-0.00951,1.0,0.0,83.8109,0.8836,walk_west_mid.7,velocity_selected,0.4773,1.0,0.0,1.0,0.0,Sidewalk
182.0,214.6699,4.9473,0.30465,1.0,0.62832,83.3355,0.9469,walk_west_mid.7,velocity_selected,0.5871,1.0,0.62832,1.0,0.62832,Sidewalk
182.5,215.0762,4.6559,-0.62223,1.0,-1.85376,82.9264,1.1412,walk_west_mid.7,velocity_selected,0.8173,1.0,-1.85376,1.0,-1.85376,Sidewalk
183.0,215.6453,4.466,-0.32207,1.2,0.60033,82.356,2.3111,walk_west_mid.7,velocity_selected,0.5642,1.2,0.60033,1.2,0.60033,Sidewalk
183.5,216.0532,4.1769,-0.61652,1.0,-0.58891,81.9469,2.9653,walk_west_up.5,velocity_selected,0.7641,1.0,-0.58891,1.0,-0.58891,Sidewalk
184.0,216.6235,3.9903,-0.31632,1.2,0.60041,81.3765,1.9011,walk_west_up.5,velocity_selected,0.4671,1.2,0.60041,1.2,0.60041,Sidewalk
184.5,217.1941,3.8049,-0.31404,1.2,0.00456,80.8061,1.0535,walk_west_up.5,velocity_selected,0.4979,1.2,0.00456,1.2,0.00456,Sidewalk
185.0,217.6941,3.8061,0.00241,1.0,0.63291,80.3061,0.9989,walk_west_up.5,velocity_selected,0.3507,1.0,0.63291,1.0,0.63291,Sidewalk
185.5,218.2643,3.9929,0.31657,1.2,0.62832,79.7357,1.7805,walk_west_up.5,velocity_selected,0.4423,1.2,0.62832,1.2,0.62832,Sidewalk
186.0,218.8349,4.1784,0.31425,1.2,-0.00465,79.1653,2.7888,walk_west_up.5,velocity_selected,0.4356,1.2,-0.00465,1.2,-0.00465,Sidewalk
186.5,219.4349,4.177,-0.00225,1.2,-0.633,78.5653,3.1347,walk_west_dn.3,velocity_selected,0.1031,1.2,-0.633,1.2,-0.633,Sidewalk
187.0,220.0349,4.1757,-0.00225,1.2,0.0,77.9653,2.1952,walk_west_dn.3,velocity_selected,0.1112,1.2,0.0,1.2,0.0,Sidewalk
187.5,220.6349,4.1743,-0.00225,1.2,0.0,77.3653,1.2717,walk_west_dn.3,velocity_selected,0.1195,1.2,0.0,1.2,0.0,Sidewalk
188.0,221.1349,4.1732,-0.00225,1.0,0.0,76.8653,0.829,walk_west_dn.3,velocity_selected,0.3337,1.0,0.0,1.0,0.0,Sidewalk
188.5,221.706,4.3573,0.31191,1.2,0.62832,76.2949,1.4277,walk_west_dn.3,velocity_selected,0.5002,1.2,0.62832,1.2,0.62832,Sidewalk
189.0,222.2775,4.5401,0.30948,1.2,-0.00486,75.7244,2.3182,walk_west_dn.3,velocity_selected,0.4721,1.2,-0.00486,1.2,-0.00486,Sidewalk
189.5,222.8494,4.7214,0.30703,1.2,-0.0049,75.154,3.2835,walk_west_dn.3,velocity_selected,0.4776,1.2,-0.0049,1.2,-0.0049,Sidewalk
190.0,223.4218,4.9013,0.30456,1.2,-0.00493,74.5836,3.0609,walk_west_mid.8,velocity_selected,0.4816,1.2,-0.00493,1.2,-0.00493,Sidewalk
190.5,224.0218,4.8941,-0.01208,1.2,-0.63329,73.9836,1.9184,walk_west_mid.8,velocity_selected,0.1317,1.2,-0.63329,1.2,-0.63329,Sidewalk
191.0,224.6217,4.8868,-0.01208,1.2,0.0,73.3836,0.9952,walk_west_mid.8,velocity_selected,0.1299,1.2,0.0,1.2,0.0,Sidewalk
191.5,225.2217,4.8796,-0.01208,1.2,0.0,72.7836,0.8728,walk_west_mid.8,velocity_selected,0.1297,1.2,0.0,1.2,0.0,Sidewalk
192.0,225.8216,4.8723,-0.01208,1.2,0.0,72.1836,1.6253,walk_west_mid.8,velocity_selected,0.0984,1.2,0.0,1.2,0.0,Sidewalk
192.5,226.4216,4.8651,-0.01208,1.2,0.0,71.5836,2.7476,walk_west_mid.8,velocity_selected,0.0809,1.2,0.0,1.2,0.0,Sidewalk
193.0,227.0215,4.8578,-0.01208,1.2,0.0,70.9836,4.0229,walk_west_mid.8,velocity_selected,0.08,1.2,0.0,1.2,0.0,Sidewalk
193.5,227.6215,4.8506,-0.01208,1.2,0.0,70.3836,5.3222,walk_west_mid.8,velocity_selected,0.0937,1.2,0.0,1.2,0.0,Sidewalk
194.0,228.1215,4.8445,-0.01208,1.0,0.0,69.8836,6.4971,walk_west_mid.8,velocity_selected,0.3125,1.0,0.0,1.0,0.0,Sidewalk
194.5,228.6898,4.6522,-0.32624,1.2,-0.62832,69.3133,5.8349,walk_west_up.6,velocity_selected,0.4794,1.2,-0.62832,1.2,-0.62832,Sidewalk
195.0,229.2587,4.4614,-0.32357,1.2,0.00535,68.7429,4.6464,walk_west_up.6,velocity_selected,0.4811,1.2,0.00535,1.2,0.00535,Sidewalk
195.5,229.8281,4.2722,-0.32087,1.2,0.00539,68.1725,3.4553,walk_west_up.6,velocity_selected,0.4722,1.2,0.00539,1.2,0.00539,Sidewalk
196.0,230.3979,4.0845,-0.31815,1.2,0.00544,67.6021,2.3478,walk_west_up.6,velocity_selected,0.4564,1.2,0.00544,1.2,0.00544,Sidewalk
196.5,230.9683,3.8984,-0.31541,1.2,0.00549,67.0317,1.4014,walk_west_up.6,velocity_selected,0.4516,1.2,0.00549,1.2,0.00549,Sidewalk
197.0,231.5683,3.8993,0.00152,1.2,0.63385,66.4317,0.791,walk_west_up.6,velocity_selected,0.2055,1.2,0.63385,1.2,0.63385,Sidewalk
197.5,232.1683,3.9002,0.00152,1.2,0.0,65.8317,1.4577,walk_west_up.6,velocity_selected,0.0844,1.2,0.0,1.2,0.0,Sidewalk
198.0,232.7683,3.9011,0.00152,1.2,0.0,65.2317,2.5075,walk_west_up.6,velocity_selected,0.2515,1.2,0.0,1.2,0.0,Sidewalk
198.5,233.3393,3.7166,-0.31264,1.2,-0.62832,64.6614,3.7146,walk_west_up.6,velocity_selected,0.4561,1.2,-0.62832,1.2,-0.62832,Sidewalk
199.0,233.9107,3.5337,-0.30978,1.2,0.00573,64.091,4.8923,walk_west_up.6,velocity_selected,0.4797,1.2,0.00573,1.2,0.00573,Sidewalk
199.5,234.4827,3.3524,-0.30688,1.2,0.00579,63.5206,3.9183,walk_west_mid.9,velocity_selected,0.5055,1.2,0.00579,1.2,0.00579,Sidewalk
200.0,235.0552,3.1728,-0.30396,1.2,0.00584,62.9503,2.7845,walk_west_mid.9,velocity_selected,0.5271,1.2,0.00584,1.2,0.00584,Sidewalk
200.5,235.4849,3.0394,-0.30102,0.9,0.00589,62.5225,1.8423,walk_west_mid.9,velocity_selected,0.695,0.9,0.00589,0.9,0.00589,Sidewalk
201.0,235.6309,3.3015,0.74618,0.6,2.0944,62.373,1.0693,walk_west_mid.9,velocity_selected,1.3649,0.6,2.0944,0.6,2.0944,Sidewalk
201.5,235.9611,3.0758,-0.30102,0.8,-2.0944,62.0458,0.9806,walk_west_mid.9,velocity_selected,1.5398,0.8,-2.0944,0.8,-2.0944,Sidewalk
202.0,236.4069,3.3979,0.62576,1.1,1.85356,61.596,0.9541,walk_west_mid.9,velocity_selected,1.6485,1.1,1.85356,1.1,1.85356,Sidewalk
202.5,236.6035,3.7462,1.05697,0.8,0.86242,61.397,1.4993,walk_west_dn.4,velocity_selected,1.1748,0.8,0.86242,0.8,0.86242,Sidewalk
203.0,236.8021,4.0935,1.05133,0.8,-0.01128,61.198,1.1195,walk_west_dn.4,velocity_selected,1.1539,0.8,-0.01128,0.8,-0.01128,Sidewalk
203.5,237.3521,4.0926,0.00413,1.1,-2.0944,60.648,0.7662,walk_west_dn.4,velocity_selected,0.4615,1.1,-2.0944,1.1,-2.0944,Sidewalk
204.0,237.9521,4.0917,-0.00153,1.2,-0.01132,60.048,1.4073,walk_west_dn.4,velocity_selected,0.0725,1.2,-0.01132,1.2,-0.01132,Sidewalk
204.5,238.5521,4.0908,-0.00153,1.2,0.0,59.448,2.3726,walk_west_dn.4,velocity_selected,0.033,1.2,0.0,1.2,0.0,Sidewalk
205.0,239.1521,4.0899,-0.00153,1.2,0.0,58.848,3.391,walk_west_dn.4,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
205.5,239.7521,4.089,-0.00153,1.2,0.0,58.248,4.4248,walk_west_dn.4,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
206.0,240.3521,4.0881,-0.00153,1.2,0.0,57.648,5.4634,walk_west_dn.4,velocity_selected,0.033,1.2,0.0,1.2,0.0,Sidewalk
206.5,240.9521,4.0871,-0.00153,1.2,0.0,57.048,6.4879,walk_west_dn.4,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
207.0,241.4521,4.0864,-0.00153,1.0,0.0,56.548,6.3356,walk_west_up.7,velocity_selected,0.2944,1.0,0.0,1.0,0.0,Sidewalk
207.5,242.0224,3.9001,-0.31569,1.2,-0.62832,55.9777,5.1913,walk_west_up.7,velocity_selected,0.4245,1.2,-0.62832,1.2,-0.62832,Sidewalk
208.0,242.6224,3.9012,0.00178,1.2,0.63494,55.3777,4.0646,walk_west_up.7,velocity_selected,0.1899,1.2,0.63494,1.2,0.63494,Sidewalk
208.5,243.1934,3.7168,-0.31237,1.2,-0.62832,54.8073,3.0487,walk_west_up.7,velocity_selected,0.469,1.2,-0.62832,1.2,-0.62832,Sidewalk
209.0,243.765,3.5343,-0.30899,1.2,0.00677,54.237,2.1143,walk_west_up.7,velocity_selected,0.4802,1.2,0.00677,1.2,0.00677,Sidewalk
209.5,244.3372,3.3538,-0.30557,1.2,0.00684,53.6667,1.4662,walk_west_up.7,velocity_selected,0.4887,1.2,0.00684,1.2,0.00684,Sidewalk
210.0,244.91,3.1753,-0.30212,1.2,0.00691,53.0964,1.6123,walk_west_up.7,velocity_selected,0.4958,1.2,0.00691,1.2,0.00691,Sidewalk
210.5,245.5099,3.1846,0.01553,1.2,0.6353,52.4964,2.3005,walk_west_up.7,velocity_selected,0.1513,1.2,0.6353,1.2,0.6353,Sidewalk
211.0,246.1099,3.1939,0.01553,1.2,0.0,51.8964,1.3914,walk_west_mid.10,velocity_selected,0.143,1.2,0.0,1.2,0.0,Sidewalk
211.5,246.7098,3.2032,0.01553,1.2,0.0,51.2964,0.8378,walk_west_mid.10,velocity_selected,0.1381,1.2,0.0,1.2,0.0,Sidewalk
212.0,247.3097,3.2126,0.01553,1.2,0.0,50.6964,1.5172,walk_west_mid.10,velocity_selected,0.1028,1.2,0.0,1.2,0.0,Sidewalk
212.5,247.9096,3.2219,0.01553,1.2,0.0,50.0964,2.7053,walk_west_mid.10,velocity_selected,0.0698,1.2,0.0,1.2,0.0,Sidewalk
213.0,248.5096,3.2312,0.01553,1.2,0.0,49.4964,3.9401,walk_west_mid.10,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
213.5,249.1095,3.2405,0.01553,1.2,0.0,48.8964,5.1806,walk_west_mid.10,velocity_selected,0.0637,1.2,0.0,1.2,0.0,Sidewalk
214.0,249.7094,3.2498,0.01553,1.2,0.0,48.2964,6.4846,walk_west_mid.10,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
214.5,250.3094,3.2592,0.01553,1.2,0.0,47.6964,7.708,walk_west_mid.10,velocity_selected,0.0678,1.2,0.0,1.2,0.0,Sidewalk
215.0,250.9093,3.2685,0.01553,1.2,0.0,47.0964,6.844,walk_west_dn.5,velocity_selected,0.1016,1.2,0.0,1.2,0.0,Sidewalk
215.5,251.4092,3.2762,0.01553,1.0,0.0,46.5964,5.9256,walk_west_dn.5,velocity_selected,0.3111,1.0,0.0,1.0,0.0,Sidewalk
216.0,251.9769,3.4705,0.32969,1.2,0.62832,46.0261,4.9692,walk_west_dn.5,velocity_selected,0.4616,1.2,0.62832,1.2,0.62832,Sidewalk
216.5,252.5454,3.6625,0.32566,1.2,-0.00806,45.4559,3.9657,walk_west_dn.5,velocity_selected,0.4642,1.2,-0.00806,1.2,-0.00806,Sidewalk
217.0,253.1146,3.8521,0.32158,1.2,-0.00816,44.8856,2.9619,walk_west_dn.5,velocity_selected,0.4673,1.2,-0.00816,1.2,-0.00816,Sidewalk
217.5,253.6846,4.0394,0.31745,1.2,-0.00826,44.3154,2.0503,walk_west_dn.5,velocity_selected,0.4749,1.2,-0.00826,1.2,-0.00826,Sidewalk
218.0,254.2554,4.2243,0.31327,1.2,-0.00837,43.7451,1.2858,walk_west_dn.5,velocity_selected,0.514,1.2,-0.00837,1.2,-0.00837,Sidewalk
218.5,254.7317,4.3764,0.30903,1.0,-0.00848,43.2699,1.0314,walk_west_dn.5,velocity_selected,0.5844,1.0,-0.00848,1.0,-0.00848,Sidewalk
219.0,255.1388,4.086,-0.61956,1.0,-1.85719,42.8613,1.1027,walk_west_dn.5,velocity_selected,0.8226,1.0,-1.85719,1.0,-1.85719,Sidewalk
219.5,255.5478,3.7984,-0.61287,1.0,0.01338,42.4527,1.6815,walk_west_dn.5,velocity_selected,0.8036,1.0,0.01338,1.0,0.01338,Sidewalk
220.0,255.9587,3.5136,-0.60612,1.0,0.01351,42.0441,2.4364,walk_west_dn.5,velocity_selected,0.8137,1.0,0.01351,1.0,0.01351,Sidewalk
220.5,256.3716,3.2315,-0.5993,1.0,0.01364,41.6355,1.6291,walk_west_mid.11,velocity_selected,0.8278,1.0,0.01364,1.0,0.01364,Sidewalk
221.0,256.9715,3.2426,0.01846,1.2,1.23551,41.0355,0.7829,walk_west_mid.11,velocity_selected,0.3234,1.2,1.23551,1.2,1.23551,Sidewalk
221.5,257.5714,3.2537,0.01846,1.2,0.0,40.4355,1.3459,walk_west_mid.11,velocity_selected,0.1455,1.2,0.0,1.2,0.0,Sidewalk
222.0,258.1713,3.2648,0.01846,1.2,0.0,39.8355,1.51,walk_west_up.8,velocity_selected,0.101,1.2,0.0,1.2,0.0,Sidewalk
222.5,258.7712,3.2758,0.01846,1.2,0.0,39.2355,2.2074,walk_west_up.8,velocity_selected,0.0817,1.2,0.0,1.2,0.0,Sidewalk
223.0,259.3711,3.2869,0.01846,1.2,0.0,38.6355,3.23,walk_west_up.8,velocity_selected,0.0677,1.2,0.0,1.2,0.0,Sidewalk
223.5,259.971,3.298,0.01846,1.2,0.0,38.0355,4.3054,walk_west_up.8,velocity_selected,0.0605,1.2,0.0,1.2,0.0,Sidewalk
224.0,260.5709,3.3091,0.01846,1.2,0.0,37.4355,5.4244,walk_west_up.8,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
224.5,261.1708,3.3201,0.01846,1.2,0.0,36.8355,6.5894,walk_west_up.8,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
225.0,261.7707,3.3312,0.01846,1.2,0.0,36.2355,7.7519,walk_west_up.8,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
225.5,262.3706,3.3423,0.01846,1.2,0.0,35.6355,8.9384,walk_west_up.8,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
226.0,262.9705,3.3534,0.01846,1.2,0.0,35.0355,10.1293,walk_west_up.8,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
226.5,263.5704,3.3644,0.01846,1.2,0.0,34.4355,10.4691,walk_west_mid.12,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
227.0,264.1703,3.3755,0.01846,1.2,0.0,33.8355,9.1421,walk_west_mid.12,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
227.5,264.6702,3.3847,0.01846,1.0,0.0,33.3355,7.8752,walk_west_mid.12,velocity_selected,0.3037,1.0,0.0,1.0,0.0,Sidewalk
228.0,265.2442,3.2099,-0.2957,1.2,-0.62832,32.7654,6.6359,walk_west_mid.12,velocity_selected,0.4553,1.2,-0.62832,1.2,-0.62832,Sidewalk
228.5,265.844,3.2244,0.02412,1.2,0.63964,32.1654,5.3935,walk_west_mid.12,velocity_selected,0.3026,1.2,0.63964,1.2,0.63964,Sidewalk
229.0,266.4438,3.2388,0.02412,1.2,0.0,31.5654,4.0758,walk_west_mid.12,velocity_selected,0.3803,1.2,0.0,1.2,0.0,Sidewalk
229.5,267.0436,3.2533,0.02412,1.2,0.0,30.9654,2.7754,walk_west_mid.12,velocity_selected,0.4468,1.2,0.0,1.2,0.0,Sidewalk
230.0,267.6186,3.0817,-0.29004,1.2,-0.62832,30.3953,1.718,walk_west_mid.12,velocity_selected,0.5178,1.2,-0.62832,1.2,-0.62832,Sidewalk
230.5,268.0684,3.0953,0.03022,0.9,0.64052,29.9453,0.9649,walk_west_mid.12,velocity_selected,0.6184,0.9,0.64052,0.9,0.64052,Sidewalk
231.0,268.3682,3.1044,0.03022,0.6,0.0,29.6453,1.1249,walk_west_mid.12,velocity_selected,0.7902,0.6,0.0,0.6,0.0,Sidewalk
231.5,268.5681,3.1104,0.03022,0.4,0.0,29.4453,1.8203,walk_west_mid.12,velocity_selected,0.9782,0.4,0.0,0.4,0.0,Sidewalk
232.0,268.6517,3.0555,-0.58065,0.2,-1.22173,29.3634,2.5291,walk_west_mid.12,velocity_selected,1.2043,0.2,-1.22173,0.2,-1.22173,Sidewalk
232.5,268.7697,3.276,0.46655,0.5,2.0944,29.2392,3.1242,walk_west_dn.6,velocity_selected,1.487,0.5,2.0944,0.5,2.0944,Sidewalk
233.0,269.103,3.0547,-0.58065,0.8,-2.0944,28.9125,2.3309,walk_west_dn.6,velocity_selected,1.0366,0.8,-2.0944,0.8,-2.0944,Sidewalk
233.5,268.9167,3.5187,0.46655,1.0,2.0944,29.0873,2.0782,walk_west_dn.6,velocity_selected,1.9756,1.0,2.0944,1.0,2.0944,Sidewalk
234.0,269.1738,3.0899,-0.58065,1.0,-2.0944,28.8406,1.4385,walk_west_dn.6,velocity_selected,1.4353,1.0,-2.0944,1.0,-2.0944,Sidewalk
234.5,268.8362,3.03,-1.62785,0.7,-2.0944,29.18,1.3108,walk_west_dn.6,emergency,,0.7,-2.0944,0.7,-2.0944,Sidewalk
235.0,268.6869,3.4011,-2.67504,0.8,-2.0944,29.3192,1.0121,walk_west_dn.6,velocity_selected,5.2633,0.8,-2.0944,0.8,-2.0944,Sidewalk
235.5,268.7203,3.9,2.56094,1.0,-2.0944,29.2798,0.7815,walk_west_dn.6,velocity_selected,7.422,1.0,-2.0944,1.0,-2.0944,Sidewalk
236.0,269.3203,3.9021,1.51375,1.2,-2.0944,28.6798,0.7574,walk_west_dn.6,velocity_selected,2.1864,1.2,-2.0944,1.2,-2.0944,Sidewalk
236.5,269.9203,3.9041,0.46655,1.2,-2.0944,28.0798,1.6258,walk_west_dn.6,velocity_selected,0.0938,1.2,-2.0944,1.2,-2.0944,Sidewalk
237.0,270.5203,3.9062,0.00342,1.2,-0.92627,27.4798,2.6586,walk_west_dn.6,velocity_selected,0.045,1.2,-0.92627,1.2,-0.92627,Sidewalk
237.5,271.1203,3.9082,0.00342,1.2,0.0,26.8798,3.7108,walk_west_dn.6,velocity_selected,0.0346,1.2,0.0,1.2,0.0,Sidewalk
238.0,271.7203,3.9103,0.00342,1.2,0.0,26.2798,4.7278,walk_west_dn.6,velocity_selected,0.0349,1.2,0.0,1.2,0.0,Sidewalk
238.5,272.3203,3.9123,0.00342,1.2,0.0,25.6798,5.7733,walk_west_dn.6,velocity_selected,0.0362,1.2,0.0,1.2,0.0,Sidewalk
239.0,272.9203,3.9143,0.00342,1.2,0.0,25.0798,6.7624,walk_west_dn.6,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
239.5,273.4916,3.7309,-0.31074,1.2,-0.62832,24.5099,7.0313,walk_west_mid.13,velocity_selected,0.4467,1.2,-0.62832,1.2,-0.62832,Sidewalk
240.0,274.0642,3.5518,-0.30318,1.2,0.01513,23.94,5.8502,walk_west_mid.13,velocity_selected,0.4539,1.2,0.01513,1.2,0.01513,Sidewalk
240.5,274.6382,3.3771,-0.29543,1.2,0.01549,23.3701,4.6656,walk_west_mid.13,velocity_selected,0.4654,1.2,0.01549,1.2,0.01549,Sidewalk
241.0,275.2136,3.2069,-0.2875,1.2,0.01587,22.8002,3.3979,walk_west_mid.13,velocity_selected,0.4793,1.2,0.01587,1.2,0.01587,Sidewalk
241.5,275.8132,3.2278,0.03479,1.2,0.64458,22.2002,2.1618,walk_west_mid.13,velocity_selected,0.3207,1.2,0.64458,1.2,0.64458,Sidewalk
242.0,276.4129,3.2487,0.03479,1.2,0.0,21.6002,1.0575,walk_west_mid.13,velocity_selected,0.3514,1.2,0.0,1.2,0.0,Sidewalk
242.5,277.0125,3.2695,0.03479,1.2,0.0,21.0002,0.9557,walk_west_mid.13,velocity_selected,0.3809,1.2,0.0,1.2,0.0,Sidewalk
243.0,277.6121,3.2904,0.03479,1.2,0.0,20.4002,1.5163,walk_west_mid.13,velocity_selected,0.1057,1.2,0.0,1.2,0.0,Sidewalk
243.5,278.2118,3.3113,0.03479,1.2,0.0,19.8002,2.786,walk_west_mid.13,velocity_selected,0.0729,1.2,0.0,1.2,0.0,Sidewalk
244.0,278.8114,3.3321,0.03479,1.2,0.0,19.2002,4.0966,walk_west_mid.13,velocity_selected,0.0725,1.2,0.0,1.2,0.0,Sidewalk
244.5,279.411,3.353,0.03479,1.2,0.0,18.6002,5.3445,walk_west_mid.13,velocity_selected,0.075,1.2,0.0,1.2,0.0,Sidewalk
245.0,280.0107,3.3739,0.03479,1.2,0.0,18.0002,6.5626,walk_west_up.10,velocity_selected,0.0943,1.2,0.0,1.2,0.0,Sidewalk
245.5,280.6103,3.3948,0.03479,1.2,0.0,17.4002,5.378,walk_west_up.10,velocity_selected,0.0932,1.2,0.0,1.2,0.0,Sidewalk
246.0,281.2099,3.4156,0.03479,1.2,0.0,16.8002,4.2264,walk_west_up.10,velocity_selected,0.0953,1.2,0.0,1.2,0.0,Sidewalk
246.5,281.8096,3.4365,0.03479,1.2,0.0,16.2002,3.1233,walk_west_up.10,velocity_selected,0.0957,1.2,0.0,1.2,0.0,Sidewalk
247.0,282.4092,3.4574,0.03479,1.2,0.0,15.6002,2.103,walk_west_up.10,velocity_selected,0.1251,1.2,0.0,1.2,0.0,Sidewalk
247.5,283.0089,3.4782,0.03479,1.2,0.0,15.0002,1.2942,walk_west_up.10,velocity_selected,0.2799,1.2,0.0,1.2,0.0,Sidewalk
248.0,283.5727,3.6834,0.34895,1.2,0.62832,14.4308,1.188,walk_west_up.10,velocity_selected,0.4933,1.2,0.62832,1.2,0.62832,Sidewalk
248.5,284.1391,3.8813,0.3361,1.2,-0.0257,13.8614,1.9196,walk_west_up.10,velocity_selected,0.4866,1.2,-0.0257,1.2,-0.0257,Sidewalk
249.0,284.7081,4.0716,0.32272,1.2,-0.02675,13.292,2.9064,walk_west_up.10,velocity_selected,0.4946,1.2,-0.02675,1.2,-0.02675,Sidewalk
249.5,285.2798,4.2539,0.30878,1.2,-0.0279,12.7228,2.2046,walk_west_dn.7,velocity_selected,0.5159,1.2,-0.0279,1.2,-0.0279,Sidewalk
250.0,285.854,4.4279,0.2942,1.2,-0.02915,12.1535,1.5006,walk_west_dn.7,velocity_selected,0.5249,1.2,-0.02915,1.2,-0.02915,Sidewalk
250.5,286.4308,4.5931,0.27895,1.2,-0.03051,11.5844,1.2483,walk_west_dn.7,velocity_selected,0.5312,1.2,-0.03051,1.2,-0.03051,Sidewalk
251.0,287.0102,4.749,0.26294,1.2,-0.03201,11.0153,1.7149,walk_west_dn.7,velocity_selected,0.5391,1.2,-0.03201,1.2,-0.03201,Sidewalk
251.5,287.5921,4.8952,0.24611,1.2,-0.03367,10.4463,0.9721,walk_west_mid.14,velocity_selected,0.5353,1.2,-0.03367,1.2,-0.03367,Sidewalk
252.0,288.1899,4.8438,-0.0858,1.2,-0.66382,9.8463,1.2527,walk_west_mid.14,velocity_selected,0.1302,1.2,-0.66382,1.2,-0.66382,Sidewalk
252.5,288.7877,4.7924,-0.0858,1.2,0.0,9.2463,1.7225,walk_west_mid.14,velocity_selected,0.1001,1.2,0.0,1.2,0.0,Sidewalk
253.0,289.3855,4.741,-0.0858,1.2,0.0,8.6463,2.9052,walk_west_mid.14,velocity_selected,0.0732,1.2,0.0,1.2,0.0,Sidewalk
253.5,289.9833,4.6895,-0.0858,1.2,0.0,8.0463,4.1204,walk_west_mid.14,velocity_selected,0.0602,1.2,0.0,1.2,0.0,Sidewalk
254.0,290.5811,4.6381,-0.0858,1.2,0.0,7.4463,5.4716,walk_west_mid.14,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
254.5,291.1789,4.5867,-0.0858,1.2,0.0,6.8463,6.6881,walk_west_mid.14,velocity_selected,0.0507,1.2,0.0,1.2,0.0,Sidewalk
255.0,291.7766,4.5353,-0.0858,1.2,0.0,6.2463,7.918,walk_west_mid.14,velocity_selected,0.0463,1.2,0.0,1.2,0.0,Sidewalk
255.5,292.3744,4.4839,-0.0858,1.2,0.0,5.6463,9.1995,walk_west_mid.14,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
256.0,292.9722,4.4325,-0.0858,1.2,0.0,5.0463,9.5714,walk_south.3,velocity_selected,0.0384,1.2,0.0,1.2,0.0,Sidewalk
256.5,293.57,4.381,-0.0858,1.2,0.0,4.4463,9.4536,walk_south.3,velocity_selected,0.0347,1.2,0.0,1.2,0.0,Sidewalk
257.0,294.1678,4.3296,-0.0858,1.2,0.0,3.8463,9.3739,walk_south.3,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
257.5,294.7656,4.2782,-0.0858,1.2,0.0,3.2463,9.2717,walk_south.3,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
258.0,295.3634,4.2268,-0.0858,1.2,0.0,2.6463,9.1863,walk_south.3,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
258.5,295.9612,4.1754,-0.0858,1.2,0.0,2.0463,9.11,walk_south.3,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
259.0,296.559,4.1239,-0.0858,1.2,0.0,1.4463,8.9817,walk_south.3,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
259.5,297.1568,4.0725,-0.0858,1.2,0.0,0.8463,8.8656,walk_south.3,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
