time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
176.5,201.5226,4.6626,-0.00687,1.2,0.0,96.4797,8.4322,walk_west_dn.3,velocity_selected,0.064,1.2,0.0,1.2,0.0,Sidewalk
177.0,202.1226,4.6585,-0.00687,1.2,0.0,95.8797,7.1479,walk_west_dn.3,velocity_selected,0.0785,1.2,0.0,1.2,0.0,Sidewalk
177.5,202.7226,4.6544,-0.00687,1.2,0.0,95.2797,5.8979,walk_west_dn.3,velocity_selected,0.0783,1.2,0.0,1.2,0.0,Sidewalk
178.0,203.3225,4.6502,-0.00687,1.2,0.0,94.6797,4.579,walk_west_dn.3,velocity_selected,0.078,1.2,0.0,1.2,0.0,Sidewalk
178.5,203.9225,4.6461,-0.00687,1.2,0.0,94.0797,3.3852,walk_west_dn.3,velocity_selected,0.0894,1.2,0.0,1.2,0.0,Sidewalk
179.0,204.5225,4.642,-0.00687,1.2,0.0,93.4797,2.3039,walk_west_dn.3,velocity_selected,0.1177,1.2,0.0,1.2,0.0,Sidewalk
179.5,205.1225,4.6379,-0.00687,1.2,0.0,92.8797,1.4069,walk_west_dn.3,velocity_selected,0.1402,1.2,0.0,1.2,0.0,Sidewalk
180.0,205.6918,4.4485,-0.32103,1.2,-0.62832,92.3092,6.5834,walk_west_up.4,velocity_selected,0.5061,1.2,-0.62832,1.2,-0.62832,Sidewalk
180.5,206.1,4.1598,-0.61572,1.0,-0.58939,91.9001,5.5276,walk_west_up.4,velocity_selected,0.7652,1.0,-0.58939,1.0,-0.58939,Sidewalk
181.0,206.5091,3.8723,-0.6126,1.0,0.00624,91.491,4.5073,walk_west_up.4,velocity_selected,0.7667,1.0,0.00624,1.0,0.00624,Sidewalk
181.5,207.08,3.6877,-0.31276,1.2,0.59968,90.9205,3.3275,walk_west_up.4,velocity_selected,0.5328,1.2,0.59968,1.2,0.59968,Sidewalk
182.0,207.6513,3.5042,-0.31072,1.2,0.00408,90.3501,2.3047,walk_west_up.4,velocity_selected,0.6203,1.2,0.00408,1.2,0.00408,Sidewalk
182.5,208.2229,3.3219,-0.30867,1.2,0.0041,89.7797,1.5522,walk_west_up.4,velocity_selected,0.5399,1.2,0.0041,1.2,0.0041,Sidewalk
183.0,208.7949,3.1408,-0.30661,1.2,0.00413,89.2092,0.8912,walk_west_mid.10,velocity_selected,0.647,1.2,0.00413,1.2,0.00413,Sidewalk
183.5,209.3949,3.1466,0.00963,1.2,0.63248,88.6092,1.3871,walk_west_mid.10,velocity_selected,0.133,1.2,0.63248,1.2,0.63248,Sidewalk
184.0,209.9949,3.1524,0.00963,1.2,0.0,88.0092,2.566,walk_west_mid.10,velocity_selected,0.0892,1.2,0.0,1.2,0.0,Sidewalk
184.5,210.5948,3.1582,0.00963,1.2,0.0,87.4092,3.7675,walk_west_mid.10,velocity_selected,0.0769,1.2,0.0,1.2,0.0,Sidewalk
185.0,211.1948,3.1639,0.00963,1.2,0.0,86.8092,5.0982,walk_west_mid.10,velocity_selected,0.0709,1.2,0.0,1.2,0.0,Sidewalk
185.5,211.7948,3.1697,0.00963,1.2,0.0,86.2092,6.4054,walk_west_mid.10,velocity_selected,0.0628,1.2,0.0,1.2,0.0,Sidewalk
186.0,212.3948,3.1755,0.00963,1.2,0.0,85.6092,7.7786,walk_south.1,velocity_selected,0.0662,1.2,0.0,1.2,0.0,Sidewalk
186.5,212.9947,3.1813,0.00963,1.2,0.0,85.0092,7.7871,walk_south.1,velocity_selected,0.0735,1.2,0.0,1.2,0.0,Sidewalk
187.0,213.5947,3.1871,0.00963,1.2,0.0,84.4092,7.7973,walk_south.1,velocity_selected,0.0903,1.2,0.0,1.2,0.0,Sidewalk
187.5,214.1947,3.1928,0.00963,1.2,0.0,83.8092,7.1107,walk_west_mid.11,velocity_selected,0.1483,1.2,0.0,1.2,0.0,Sidewalk
188.0,214.7946,3.1986,0.00963,1.2,0.0,83.2092,5.8093,walk_west_mid.11,velocity_selected,0.1552,1.2,0.0,1.2,0.0,Sidewalk
188.5,215.3946,3.2044,0.00963,1.2,0.0,82.6092,4.5727,walk_west_mid.11,velocity_selected,0.1637,1.2,0.0,1.2,0.0,Sidewalk
189.0,215.9946,3.2102,0.00963,1.2,0.0,82.0092,3.2398,walk_west_mid.11,velocity_selected,0.1643,1.2,0.0,1.2,0.0,Sidewalk
189.5,216.5946,3.216,0.00963,1.2,0.0,81.4092,2.0468,walk_west_mid.11,velocity_selected,0.1753,1.2,0.0,1.2,0.0,Sidewalk
190.0,217.1945,3.2217,0.00963,1.2,0.0,80.8092,0.9683,walk_west_mid.11,velocity_selected,0.1782,1.2,0.0,1.2,0.0,Sidewalk
190.5,217.7945,3.2275,0.00963,1.2,0.0,80.2092,1.1014,walk_west_mid.11,velocity_selected,0.137,1.2,0.0,1.2,0.0,Sidewalk
191.0,218.3945,3.2333,0.00963,1.2,0.0,79.6092,2.295,walk_west_mid.11,velocity_selected,0.0766,1.2,0.0,1.2,0.0,Sidewalk
191.5,218.9944,3.2391,0.00963,1.2,0.0,79.0092,3.5864,walk_west_mid.11,velocity_selected,0.0649,1.2,0.0,1.2,0.0,Sidewalk
192.0,219.5944,3.2448,0.00963,1.2,0.0,78.4092,4.9217,walk_west_mid.11,velocity_selected,0.0697,1.2,0.0,1.2,0.0,Sidewalk
192.5,220.1944,3.2506,0.00963,1.2,0.0,77.8092,6.2923,walk_west_mid.11,velocity_selected,0.0762,1.2,0.0,1.2,0.0,Sidewalk
193.0,220.7944,3.2564,0.00963,1.2,0.0,77.2092,7.6229,walk_west_mid.11,velocity_selected,0.0941,1.2,0.0,1.2,0.0,Sidewalk
193.5,221.3943,3.2622,0.00963,1.2,0.0,76.6092,6.9548,walk_west_mid.12,velocity_selected,0.2808,1.2,0.0,1.2,0.0,Sidewalk
194.0,221.9943,3.268,0.00963,1.2,0.0,76.0092,5.7035,walk_west_mid.12,velocity_selected,0.327,1.2,0.0,1.2,0.0,Sidewalk
194.5,222.5943,3.2737,0.00963,1.2,0.0,75.4092,4.3833,walk_west_mid.12,velocity_selected,0.4196,1.2,0.0,1.2,0.0,Sidewalk
195.0,223.1667,3.0938,-0.30453,1.2,-0.62832,74.8388,3.1272,walk_west_mid.12,velocity_selected,0.4912,1.2,-0.62832,1.2,-0.62832,Sidewalk
195.5,223.7666,3.1011,0.01211,1.2,0.63327,74.2388,1.8616,walk_west_mid.12,velocity_selected,0.1631,1.2,0.63327,1.2,0.63327,Sidewalk
196.0,224.3666,3.1084,0.01211,1.2,0.0,73.6388,0.9727,walk_west_mid.12,velocity_selected,0.1708,1.2,0.0,1.2,0.0,Sidewalk
196.5,224.9665,3.1156,0.01211,1.2,0.0,73.0388,1.264,walk_west_mid.12,velocity_selected,0.1834,1.2,0.0,1.2,0.0,Sidewalk
197.0,225.5349,3.3079,0.32627,1.2,0.62832,72.4684,2.25,walk_west_mid.12,velocity_selected,0.5681,1.2,0.62832,1.2,0.62832,Sidewalk
197.5,226.1073,3.128,-0.30461,1.2,-1.26175,71.898,2.468,walk_west_up.5,velocity_selected,0.528,1.2,-1.26175,1.2,-1.26175,Sidewalk
198.0,226.5133,3.4197,0.62299,1.0,1.85521,71.489,1.4834,walk_west_up.5,velocity_selected,0.8201,1.0,1.85521,1.0,1.85521,Sidewalk
198.5,226.9206,3.7098,0.61898,1.0,-0.00802,71.08,1.018,walk_west_up.5,velocity_selected,0.8092,1.0,-0.00802,1.0,-0.00802,Sidewalk
199.0,227.4904,3.8976,0.31824,1.2,-0.60148,70.5096,1.7649,walk_west_up.5,velocity_selected,0.617,1.2,-0.60148,1.2,-0.60148,Sidewalk
199.5,228.0608,4.0838,0.31561,1.2,-0.00526,69.9392,1.3854,walk_west_dn.4,velocity_selected,0.499,1.2,-0.00526,1.2,-0.00526,Sidewalk
200.0,228.6317,4.2685,0.31296,1.2,-0.0053,69.3689,0.9237,walk_west_dn.4,velocity_selected,0.5063,1.2,-0.0053,1.2,-0.0053,Sidewalk
200.5,229.2317,4.2662,-0.00387,1.2,-0.63366,68.7689,1.6526,walk_west_dn.4,velocity_selected,0.1078,1.2,-0.63366,1.2,-0.63366,Sidewalk
201.0,229.7317,4.2643,-0.00387,1.0,0.0,68.2689,2.6959,walk_west_dn.4,velocity_selected,0.4401,1.0,0.0,1.0,0.0,Sidewalk
201.5,230.303,4.4475,0.31029,1.2,0.62832,67.6985,3.985,walk_west_dn.4,velocity_selected,0.4711,1.2,0.62832,1.2,0.62832,Sidewalk
202.0,230.8748,4.6291,0.30755,1.2,-0.00548,67.1281,4.4528,walk_west_mid.13,velocity_selected,0.4749,1.2,-0.00548,1.2,-0.00548,Sidewalk
202.5,231.4472,4.8092,0.30479,1.2,-0.00552,66.5577,3.2192,walk_west_mid.13,velocity_selected,0.4842,1.2,-0.00552,1.2,-0.00552,Sidewalk
203.0,232.0471,4.8019,-0.01216,1.2,-0.63389,65.9577,1.9715,walk_west_mid.13,velocity_selected,0.252,1.2,-0.63389,1.2,-0.63389,Sidewalk
203.5,232.6471,4.7946,-0.01216,1.2,0.0,65.3577,0.9455,walk_west_mid.13,velocity_selected,0.2688,1.2,0.0,1.2,0.0,Sidewalk
204.0,233.2471,4.7873,-0.01216,1.2,0.0,64.7577,0.775,walk_west_mid.13,velocity_selected,0.3144,1.2,0.0,1.2,0.0,Sidewalk
204.5,233.847,4.78,-0.01216,1.2,0.0,64.1577,1.565,walk_west_mid.13,velocity_selected,0.1032,1.2,0.0,1.2,0.0,Sidewalk
205.0,234.447,4.7727,-0.01216,1.2,0.0,63.5577,2.7631,walk_west_mid.13,velocity_selected,0.0701,1.2,0.0,1.2,0.0,Sidewalk
205.5,235.0469,4.7654,-0.01216,1.2,0.0,62.9577,4.0156,walk_west_mid.13,velocity_selected,0.0626,1.2,0.0,1.2,0.0,Sidewalk
206.0,235.6469,4.7581,-0.01216,1.2,0.0,62.3577,5.3378,walk_west_mid.13,velocity_selected,0.0686,1.2,0.0,1.2,0.0,Sidewalk
206.5,236.2468,4.7508,-0.01216,1.2,0.0,61.7577,6.704,walk_west_mid.13,velocity_selected,0.0745,1.2,0.0,1.2,0.0,Sidewalk
207.0,236.8468,4.7435,-0.01216,1.2,0.0,61.1577,7.84,walk_west_mid.14,velocity_selected,0.1089,1.2,0.0,1.2,0.0,Sidewalk
207.5,237.4468,4.7362,-0.01216,1.2,0.0,60.5577,6.4664,walk_west_mid.14,velocity_selected,0.3858,1.2,0.0,1.2,0.0,Sidewalk
208.0,238.0196,4.9147,0.302,1.2,0.62832,59.9874,5.2203,walk_west_mid.14,velocity_selected,0.4685,1.2,0.62832,1.2,0.62832,Sidewalk
208.5,238.6195,4.9055,-0.01525,1.2,-0.6345,59.3874,3.9658,walk_west_mid.14,velocity_selected,0.1354,1.2,-0.6345,1.2,-0.6345,Sidewalk
209.0,239.2195,4.8964,-0.01525,1.2,0.0,58.7874,2.7307,walk_west_mid.14,velocity_selected,0.1321,1.2,0.0,1.2,0.0,Sidewalk
209.5,239.8194,4.8872,-0.01525,1.2,0.0,58.1874,1.5917,walk_west_mid.14,velocity_selected,0.1316,1.2,0.0,1.2,0.0,Sidewalk
210.0,240.4193,4.8781,-0.01525,1.2,0.0,57.5874,0.876,walk_west_mid.14,velocity_selected,0.1397,1.2,0.0,1.2,0.0,Sidewalk
210.5,241.0192,4.8689,-0.01525,1.2,0.0,56.9874,1.4276,walk_west_mid.14,velocity_selected,0.1233,1.2,0.0,1.2,0.0,Sidewalk
211.0,241.6192,4.8598,-0.01525,1.2,0.0,56.3874,2.572,walk_west_mid.14,velocity_selected,0.1132,1.2,0.0,1.2,0.0,Sidewalk
211.5,242.1191,4.8522,-0.01525,1.0,0.0,55.8874,3.696,walk_west_mid.14,velocity_selected,0.3048,1.0,0.0,1.0,0.0,Sidewalk
212.0,242.6869,4.6581,-0.32941,1.2,-0.62832,55.3171,4.8668,walk_west_mid.14,velocity_selected,0.4919,1.2,-0.62832,1.2,-0.62832,Sidewalk
212.5,243.2552,4.4659,-0.32606,1.2,0.0067,54.7467,5.0349,walk_west_up.6,velocity_selected,0.4873,1.2,0.0067,1.2,0.0067,Sidewalk
213.0,243.8243,4.2756,-0.32267,1.2,0.00677,54.1764,3.7749,walk_west_up.6,velocity_selected,0.489,1.2,0.00677,1.2,0.00677,Sidewalk
213.5,244.394,4.0873,-0.31925,1.2,0.00684,53.6061,2.6272,walk_west_up.6,velocity_selected,0.4841,1.2,0.00684,1.2,0.00684,Sidewalk
214.0,244.9643,3.901,-0.31579,1.2,0.00692,53.0358,1.5012,walk_west_up.6,velocity_selected,0.5109,1.2,0.00692,1.2,0.00692,Sidewalk
214.5,245.5353,3.7166,-0.31229,1.2,0.00699,52.4655,0.9689,walk_west_up.6,velocity_selected,0.5246,1.2,0.00699,1.2,0.00699,Sidewalk
215.0,246.1069,3.5343,-0.30876,1.2,0.00707,51.8952,1.7305,walk_west_up.6,velocity_selected,0.5025,1.2,0.00707,1.2,0.00707,Sidewalk
215.5,246.6792,3.354,-0.30519,1.2,0.00715,51.3249,2.8776,walk_west_up.6,velocity_selected,0.4892,1.2,0.00715,1.2,0.00715,Sidewalk
216.0,247.2521,3.1758,-0.30157,1.2,0.00722,50.7546,2.5643,walk_west_mid.15,velocity_selected,0.4917,1.2,0.00722,1.2,0.00722,Sidewalk
216.5,247.852,3.1855,0.01624,1.2,0.63562,50.1546,1.3713,walk_west_mid.15,velocity_selected,0.1548,1.2,0.63562,1.2,0.63562,Sidewalk
217.0,248.4519,3.1953,0.01624,1.2,0.0,49.5546,0.863,walk_west_mid.15,velocity_selected,0.1603,1.2,0.0,1.2,0.0,Sidewalk
217.5,248.9519,3.2034,0.01624,1.0,0.0,49.0546,1.4875,walk_west_mid.15,velocity_selected,0.46,1.0,0.0,1.0,0.0,Sidewalk
218.0,249.5194,3.3981,0.3304,1.2,0.62832,48.4843,2.5624,walk_west_mid.15,velocity_selected,0.5071,1.2,0.62832,1.2,0.62832,Sidewalk
218.5,250.0877,3.5905,0.32657,1.2,-0.00765,47.914,3.8042,walk_west_mid.15,velocity_selected,0.4805,1.2,-0.00765,1.2,-0.00765,Sidewalk
219.0,250.6567,3.7808,0.3227,1.2,-0.00774,47.3438,3.8683,walk_west_dn.5,velocity_selected,0.4783,1.2,-0.00774,1.2,-0.00774,Sidewalk
219.5,251.2265,3.9689,0.31879,1.2,-0.00783,46.7735,2.7155,walk_west_dn.5,velocity_selected,0.4554,1.2,-0.00783,1.2,-0.00783,Sidewalk
220.0,251.797,4.1547,0.31482,1.2,-0.00793,46.2032,1.6092,walk_west_dn.5,velocity_selected,0.4748,1.2,-0.00793,1.2,-0.00793,Sidewalk
220.5,252.397,4.1527,-0.00335,1.2,-0.63634,45.6032,0.8087,walk_west_dn.5,velocity_selected,0.1226,1.2,-0.63634,1.2,-0.63634,Sidewalk
221.0,252.9683,4.3362,0.31081,1.2,0.62832,45.033,1.5637,walk_west_dn.5,velocity_selected,0.4954,1.2,0.62832,1.2,0.62832,Sidewalk
221.5,253.5403,4.5173,0.30669,1.2,-0.00823,44.4627,2.7727,walk_west_dn.5,velocity_selected,0.4693,1.2,-0.00823,1.2,-0.00823,Sidewalk
222.0,254.113,4.6961,0.30252,1.2,-0.00834,43.8925,4.0389,walk_west_dn.5,velocity_selected,0.4707,1.2,-0.00834,1.2,-0.00834,Sidewalk
222.5,254.6865,4.8724,0.2983,1.2,-0.00845,43.3223,3.8136,walk_west_mid.16,velocity_selected,0.4797,1.2,-0.00845,1.2,-0.00845,Sidewalk
223.0,255.2864,4.8603,-0.02014,1.2,-0.63688,42.7223,2.5889,walk_west_mid.16,velocity_selected,0.1427,1.2,-0.63688,1.2,-0.63688,Sidewalk
223.5,255.8863,4.8482,-0.02014,1.2,0.0,42.1223,1.3886,walk_west_mid.16,velocity_selected,0.1405,1.2,0.0,1.2,0.0,Sidewalk
224.0,256.4862,4.8361,-0.02014,1.2,0.0,41.5223,0.8378,walk_west_mid.16,velocity_selected,0.1405,1.2,0.0,1.2,0.0,Sidewalk
224.5,257.086,4.8241,-0.02014,1.2,0.0,40.9223,1.4383,walk_west_mid.16,velocity_selected,0.1123,1.2,0.0,1.2,0.0,Sidewalk
225.0,257.6859,4.812,-0.02014,1.2,0.0,40.3223,2.6717,walk_west_mid.16,velocity_selected,0.0758,1.2,0.0,1.2,0.0,Sidewalk
225.5,258.2858,4.7999,-0.02014,1.2,0.0,39.7223,3.8907,walk_west_mid.16,velocity_selected,0.0646,1.2,0.0,1.2,0.0,Sidewalk
226.0,258.8857,4.7878,-0.02014,1.2,0.0,39.1223,5.1317,walk_west_mid.16,velocity_selected,0.0607,1.2,0.0,1.2,0.0,Sidewalk
226.5,259.4856,4.7757,-0.02014,1.2,0.0,38.5223,6.4238,walk_west_mid.16,velocity_selected,0.0809,1.2,0.0,1.2,0.0,Sidewalk
227.0,260.0854,4.7637,-0.02014,1.2,0.0,37.9223,7.7841,walk_west_mid.16,velocity_selected,0.0955,1.2,0.0,1.2,0.0,Sidewalk
227.5,260.5853,4.7536,-0.02014,1.0,0.0,37.4223,8.0044,walk_west_up.7,velocity_selected,0.3139,1.0,0.0,1.0,0.0,Sidewalk
228.0,261.1596,4.9275,0.29402,1.2,0.62832,36.8521,6.7515,walk_west_up.7,velocity_selected,0.5115,1.2,0.62832,1.2,0.62832,Sidewalk
228.5,261.6423,4.5711,-0.63604,1.2,-1.86011,36.3622,5.5412,walk_west_up.7,velocity_selected,0.8552,1.2,-1.86011,1.2,-1.86011,Sidewalk
229.0,262.0563,4.8514,0.41116,1.0,2.0944,35.9538,4.4498,walk_west_up.7,velocity_selected,0.8146,1.0,2.0944,1.0,2.0944,Sidewalk
229.5,262.3439,4.3248,-0.63604,1.2,-2.0944,35.6576,3.5162,walk_west_mid.17,velocity_selected,1.308,1.2,-2.0944,1.2,-2.0944,Sidewalk
230.0,262.5978,4.7555,0.41116,1.0,2.0944,35.4102,2.5625,walk_west_mid.17,velocity_selected,1.2703,1.0,2.0944,1.0,2.0944,Sidewalk
230.5,262.3806,4.1962,-0.63604,1.2,-2.0944,35.6199,1.9575,walk_west_mid.17,velocity_selected,2.1494,1.2,-2.0944,1.2,-2.0944,Sidewalk
231.0,262.4215,3.6979,-1.48904,1.0,-1.70601,35.5798,1.4149,walk_west_mid.17,velocity_selected,1.6582,1.0,-1.70601,1.0,-1.70601,Sidewalk
231.5,262.2211,3.1323,-1.91137,1.2,-0.84466,35.7895,1.2567,walk_west_mid.17,velocity_selected,2.6201,1.2,-0.84466,1.2,-0.84466,Sidewalk
232.0,262.8209,3.1469,-0.86417,1.2,2.0944,35.1895,0.9441,walk_west_mid.17,velocity_selected,0.1538,1.2,2.0944,1.2,2.0944,Sidewalk
232.5,263.4207,3.1614,0.02425,1.2,1.77684,34.5895,1.5689,walk_west_mid.17,velocity_selected,0.1214,1.2,1.77684,1.2,1.77684,Sidewalk
233.0,264.0205,3.176,0.02425,1.2,0.0,33.9895,2.826,walk_west_mid.17,velocity_selected,0.0843,1.2,0.0,1.2,0.0,Sidewalk
233.5,264.6203,3.1905,0.02425,1.2,0.0,33.3895,4.1121,walk_west_mid.17,velocity_selected,0.0724,1.2,0.0,1.2,0.0,Sidewalk
234.0,265.2202,3.2051,0.02425,1.2,0.0,32.7895,5.4016,walk_west_mid.17,velocity_selected,0.074,1.2,0.0,1.2,0.0,Sidewalk
234.5,265.82,3.2196,0.02425,1.2,0.0,32.1895,6.6413,walk_west_mid.17,velocity_selected,0.0736,1.2,0.0,1.2,0.0,Sidewalk
235.0,266.4198,3.2342,0.02425,1.2,0.0,31.5895,7.9293,walk_west_mid.17,velocity_selected,0.0764,1.2,0.0,1.2,0.0,Sidewalk
235.5,267.0196,3.2487,0.02425,1.2,0.0,30.9895,7.4847,walk_west_mid.18,velocity_selected,0.1934,1.2,0.0,1.2,0.0,Sidewalk
236.0,267.6195,3.2633,0.02425,1.2,0.0,30.3895,6.2088,walk_west_mid.18,velocity_selected,0.3685,1.2,0.0,1.2,0.0,Sidewalk
236.5,268.1944,3.0917,-0.28991,1.2,-0.62832,29.8194,4.8929,walk_west_mid.18,velocity_selected,0.4693,1.2,-0.62832,1.2,-0.62832,Sidewalk
237.0,268.7941,3.11,0.03046,1.2,0.64075,29.2194,3.5386,walk_west_mid.18,velocity_selected,0.1276,1.2,0.64075,1.2,0.64075,Sidewalk
237.5,269.3939,3.1283,0.03046,1.2,0.0,28.6194,2.3078,walk_west_mid.18,velocity_selected,0.1271,1.2,0.0,1.2,0.0,Sidewalk
238.0,269.9936,3.1466,0.03046,1.2,0.0,28.0194,1.2034,walk_west_mid.18,velocity_selected,0.1346,1.2,0.0,1.2,0.0,Sidewalk
238.5,270.5933,3.1648,0.03046,1.2,0.0,27.4194,0.9575,walk_west_mid.18,velocity_selected,0.1423,1.2,0.0,1.2,0.0,Sidewalk
239.0,271.193,3.1831,0.03046,1.2,0.0,26.8194,1.624,walk_west_mid.18,velocity_selected,0.1333,1.2,0.0,1.2,0.0,Sidewalk
239.5,271.7578,3.3858,0.34462,1.2,0.62832,26.2494,2.674,walk_west_mid.18,velocity_selected,0.4791,1.2,0.62832,1.2,0.62832,Sidewalk
240.0,272.3239,3.5845,0.33756,1.2,-0.01413,25.6795,3.8313,walk_west_mid.18,velocity_selected,0.4721,1.2,-0.01413,1.2,-0.01413,Sidewalk
240.5,272.8915,3.7792,0.33034,1.2,-0.01444,25.1095,4.4801,walk_west_dn.6,velocity_selected,0.4491,1.2,-0.01444,1.2,-0.01444,Sidewalk
241.0,273.4604,3.9696,0.32295,1.2,-0.01477,24.5396,3.2599,walk_west_dn.6,velocity_selected,0.4467,1.2,-0.01477,1.2,-0.01477,Sidewalk
241.5,274.0308,4.1557,0.3154,1.2,-0.01511,23.9697,2.1333,walk_west_dn.6,velocity_selected,0.4565,1.2,-0.01511,1.2,-0.01511,Sidewalk
242.0,274.6308,4.1518,-0.0065,1.2,-0.64379,23.3697,1.059,walk_west_dn.6,velocity_selected,0.1261,1.2,-0.64379,1.2,-0.64379,Sidewalk
242.5,275.1308,4.1485,-0.0065,1.0,0.0,22.8697,0.9166,walk_west_dn.6,velocity_selected,0.4255,1.0,0.0,1.0,0.0,Sidewalk
243.0,275.7026,4.3302,0.30766,1.2,0.62832,22.2998,1.9818,walk_west_dn.6,velocity_selected,0.4827,1.2,0.62832,1.2,0.62832,Sidewalk
243.5,276.276,4.5072,0.29935,1.2,-0.01663,21.73,3.1372,walk_west_dn.6,velocity_selected,0.4817,1.2,-0.01663,1.2,-0.01663,Sidewalk
244.0,276.8508,4.6792,0.29082,1.2,-0.01707,21.1601,3.2996,walk_west_mid.19,velocity_selected,0.4953,1.2,-0.01707,1.2,-0.01707,Sidewalk
244.5,277.4271,4.8462,0.28205,1.2,-0.01752,20.5903,2.0818,walk_west_mid.19,velocity_selected,0.5147,1.2,-0.01752,1.2,-0.01752,Sidewalk
245.0,277.8767,4.8277,-0.04111,0.9,-0.64633,20.1403,1.1109,walk_west_mid.19,velocity_selected,0.6622,0.9,-0.64633,0.9,-0.64633,Sidewalk
245.5,278.4392,4.619,-0.35527,1.2,-0.62832,19.5706,0.8318,walk_west_mid.19,velocity_selected,0.5659,1.2,-0.62832,1.2,-0.62832,Sidewalk
246.0,279.0037,4.4157,-0.34579,1.2,0.01895,19.0009,1.2049,walk_west_mid.19,velocity_selected,0.5478,1.2,0.01895,1.2,0.01895,Sidewalk
246.5,279.5701,4.2178,-0.33604,1.2,0.01952,18.4312,2.4563,walk_west_mid.19,velocity_selected,0.4763,1.2,0.01952,1.2,0.01952,Sidewalk
247.0,280.1385,4.0257,-0.32598,1.2,0.02012,17.8615,2.3119,walk_west_up.8,velocity_selected,0.4598,1.2,0.02012,1.2,0.02012,Sidewalk
247.5,280.7089,3.8394,-0.3156,1.2,0.02076,17.2918,1.247,walk_west_up.8,velocity_selected,0.4743,1.2,0.02076,1.2,0.02076,Sidewalk
248.0,281.3089,3.845,0.00929,1.2,0.64976,16.6918,0.9234,walk_west_up.8,velocity_selected,0.1041,1.2,0.64976,1.2,0.64976,Sidewalk
248.5,281.9089,3.8506,0.00929,1.2,0.0,16.0918,1.869,walk_west_up.8,velocity_selected,0.0795,1.2,0.0,1.2,0.0,Sidewalk
249.0,282.4812,3.6705,-0.30487,1.2,-0.62832,15.5223,3.1336,walk_west_up.8,velocity_selected,0.4533,1.2,-0.62832,1.2,-0.62832,Sidewalk
249.5,283.0556,3.4972,-0.29293,1.2,0.02389,14.9528,4.4086,walk_west_up.8,velocity_selected,0.4599,1.2,0.02389,1.2,0.02389,Sidewalk
250.0,283.6322,3.3311,-0.28053,1.2,0.0248,14.3834,4.7462,walk_west_mid.20,velocity_selected,0.4642,1.2,0.0248,1.2,0.0248,Sidewalk
250.5,284.2108,3.1724,-0.26764,1.2,0.02578,13.814,3.5785,walk_west_mid.20,velocity_selected,0.4701,1.2,0.02578,1.2,0.02578,Sidewalk
251.0,284.8097,3.2084,0.05994,1.2,0.65516,13.214,2.2463,walk_west_mid.20,velocity_selected,0.2849,1.2,0.65516,1.2,0.65516,Sidewalk
251.5,285.4087,3.2443,0.05994,1.2,0.0,12.614,1.1534,walk_west_mid.20,velocity_selected,0.3534,1.2,0.0,1.2,0.0,Sidewalk
252.0,286.0076,3.2803,0.05994,1.2,0.0,12.014,0.9065,walk_west_mid.20,velocity_selected,0.3578,1.2,0.0,1.2,0.0,Sidewalk
252.5,286.6065,3.3162,0.05994,1.2,0.0,11.414,1.469,walk_west_mid.20,velocity_selected,0.0973,1.2,0.0,1.2,0.0,Sidewalk
253.0,287.2054,3.3522,0.05994,1.2,0.0,10.814,2.7062,walk_west_mid.20,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
253.5,287.8043,3.3881,0.05994,1.2,0.0,10.214,4.0635,walk_west_mid.20,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
254.0,288.4033,3.424,0.05994,1.2,0.0,9.614,5.3542,walk_west_mid.20,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
254.5,289.0022,3.46,0.05994,1.2,0.0,9.014,6.6011,walk_west_mid.20,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
255.0,289.6011,3.4959,0.05994,1.2,0.0,8.414,7.922,walk_west_mid.20,velocity_selected,0.0346,1.2,0.0,1.2,0.0,Sidewalk
255.5,290.2,3.5319,0.05994,1.2,0.0,7.814,9.1709,walk_west_mid.20,velocity_selected,0.0318,1.2,0.0,1.2,0.0,Sidewalk
256.0,290.799,3.5678,0.05994,1.2,0.0,7.214,10.5514,walk_west_mid.20,velocity_selected,0.0291,1.2,0.0,1.2,0.0,Sidewalk
256.5,291.3979,3.6038,0.05994,1.2,0.0,6.614,11.8256,walk_west_mid.20,velocity_selected,0.0266,1.2,0.0,1.2,0.0,Sidewalk
257.0,291.9968,3.6397,0.05994,1.2,0.0,6.014,inf,,velocity_selected,0.0216,1.2,0.0,1.2,0.0,Sidewalk
257.5,292.5957,3.6757,0.05994,1.2,0.0,5.414,inf,,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
258.0,293.1764,3.5248,-0.25422,1.2,-0.62832,4.8469,1.8883,walk_west_mid.21,velocity_selected,0.4661,1.2,-0.62832,1.2,-0.62832,Sidewalk
258.5,293.4677,3.1184,-0.94899,1.0,-1.38955,4.6173,1.1775,walk_west_mid.21,velocity_selected,1.2443,1.0,-1.38955,1.0,-1.38955,Sidewalk
259.0,294.0567,3.2329,0.09821,1.2,2.0944,4.0173,0.9155,walk_west_mid.21,velocity_selected,0.1154,1.2,2.0944,1.2,2.0944,Sidewalk
