time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
164.5,165.7302,3.9999,-9e-05,1.0,-0.00017,132.2698,7.2622,stand_0,teb_optimized,754.4846,1.0,-0.00017,1.0,-0.00017,Sidewalk
165.0,166.2302,3.9999,-9e-05,1.0,1e-05,131.7698,6.7646,stand_0,teb_optimized,748.3617,1.0,1e-05,1.0,1e-05,Sidewalk
165.5,166.7302,3.9998,-0.00021,1.0,-0.00024,131.2698,6.2674,stand_0,teb_optimized,742.3189,1.0,-0.00024,1.0,-0.00024,Sidewalk
166.0,167.2302,3.9997,-0.00021,1.0,-0.0,130.7698,5.7707,stand_0,teb_optimized,736.2885,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,167.7302,3.9995,-0.00038,1.0,-0.00034,130.2698,5.2746,stand_0,teb_optimized,730.2186,1.0,-0.00034,1.0,-0.00034,Sidewalk
167.0,168.2302,3.9993,-0.00043,1.0,-0.0001,129.7698,4.7793,stand_0,teb_optimized,724.2248,1.0,-0.0001,1.0,-0.0001,Sidewalk
167.5,168.7302,3.999,-0.00046,1.0,-6e-05,129.2698,4.2851,stand_0,teb_optimized,718.199,1.0,-6e-05,1.0,-6e-05,Sidewalk
168.0,169.2302,3.9989,-0.00029,1.0,0.00034,128.7698,3.7924,stand_0,teb_optimized,712.2517,1.0,0.00034,1.0,0.00034,Sidewalk
168.5,169.7302,3.9987,-0.00039,1.0,-0.00019,128.2698,3.302,stand_0,teb_optimized,706.2662,1.0,-0.00019,1.0,-0.00019,Sidewalk
169.0,170.2302,3.9986,-0.00016,1.0,0.00046,127.7698,2.8148,stand_0,teb_optimized,700.3672,1.0,0.00046,1.0,0.00046,Sidewalk
169.5,170.7302,3.9988,0.00026,1.0,0.00082,127.2698,2.3331,stand_0,teb_optimized,694.4379,1.0,0.00082,1.0,0.00082,Sidewalk
170.0,171.2302,3.999,0.00048,1.0,0.00044,126.7698,1.8609,stand_0,teb_optimized,688.5871,1.0,0.00044,1.0,0.00044,Sidewalk
170.5,171.7302,3.9995,0.00104,1.0,0.00114,126.2698,1.408,stand_0,teb_optimized,682.7049,1.0,0.00114,1.0,0.00114,Sidewalk
171.0,172.2302,4.0001,0.00127,1.0,0.00045,125.7698,1.0008,stand_0,teb_optimized,676.8997,1.0,0.00045,1.0,0.00045,Sidewalk
171.5,172.7302,4.0007,0.00108,1.0,-0.00037,125.2698,0.7219,stand_0,teb_optimized,671.0588,1.0,-0.00037,1.0,-0.00037,Sidewalk
172.0,173.2302,4.001,0.0007,1.0,-0.00076,124.7698,0.7354,stand_0,teb_optimized,665.2779,1.0,-0.00076,1.0,-0.00076,Sidewalk
172.5,173.7302,4.0016,0.00115,1.0,0.00089,124.2698,1.0296,stand_0,teb_optimized,659.4894,1.0,0.00089,1.0,0.00089,Sidewalk
173.0,174.2302,4.002,0.00074,1.0,-0.00081,123.7698,1.4421,stand_0,teb_optimized,653.7804,1.0,-0.00081,1.0,-0.00081,Sidewalk
173.5,174.7302,4.0023,0.0006,1.0,-0.00029,123.2698,1.8972,stand_0,teb_optimized,648.0482,1.0,-0.00029,1.0,-0.00029,Sidewalk
174.0,175.2302,4.0024,0.0002,1.0,-0.00079,122.7698,1.6284,stand_2,teb_optimized,642.3912,1.0,-0.00079,1.0,-0.00079,Sidewalk
174.5,175.7302,4.002,-0.00075,1.0,-0.0019,122.2698,1.1881,stand_2,teb_optimized,636.7078,1.0,-0.0019,1.0,-0.0019,Sidewalk
175.0,176.2302,4.0017,-0.00055,1.0,0.0004,121.7698,0.8193,stand_2,teb_optimized,631.0964,1.0,0.0004,1.0,0.0004,Sidewalk
175.5,176.7302,4.0012,-0.00099,1.0,-0.0009,121.2698,0.6563,stand_2,teb_optimized,625.4499,1.0,-0.0009,1.0,-0.0009,Sidewalk
176.0,177.2302,4.0008,-0.00078,1.0,0.00043,120.7698,0.8309,stand_2,teb_optimized,619.8546,1.0,0.00043,1.0,0.00043,Sidewalk
176.5,177.7302,4.0006,-0.00055,1.0,0.00046,120.2698,1.2042,stand_2,teb_optimized,614.2939,1.0,0.00046,1.0,0.00046,Sidewalk
177.0,178.2302,4.0004,-0.00036,1.0,0.00038,119.7698,1.6462,stand_2,teb_optimized,608.7619,1.0,0.00038,1.0,0.00038,Sidewalk
177.5,178.7302,4.0003,-0.00023,1.0,0.00025,119.2698,2.1143,stand_2,teb_optimized,603.2567,1.0,0.00025,1.0,0.00025,Sidewalk
178.0,179.2302,4.0002,-0.00016,1.0,0.00015,118.7698,2.5943,stand_2,teb_optimized,597.7775,1.0,0.00015,1.0,0.00015,Sidewalk
178.5,179.7302,4.0001,-0.00012,1.0,9e-05,118.2698,3.0806,stand_2,teb_optimized,592.324,1.0,9e-05,1.0,9e-05,Sidewalk
179.0,180.2302,4.0001,-8e-05,1.0,6e-05,117.7698,3.5708,stand_2,teb_optimized,586.8959,1.0,6e-05,1.0,6e-05,Sidewalk
179.5,180.7302,4.0001,-6e-05,1.0,5e-05,117.2698,4.0633,stand_2,teb_optimized,581.4931,1.0,5e-05,1.0,5e-05,Sidewalk
180.0,181.2302,4.0,-4e-05,1.0,4e-05,116.7698,4.5575,stand_2,teb_optimized,576.1156,1.0,4e-05,1.0,4e-05,Sidewalk
180.5,181.7302,4.0,-3e-05,1.0,3e-05,116.2698,5.0528,stand_2,teb_optimized,570.7632,1.0,3e-05,1.0,3e-05,Sidewalk
181.0,182.2302,4.0,-2e-05,1.0,2e-05,115.7698,5.5489,stand_2,teb_optimized,565.436,1.0,2e-05,1.0,2e-05,Sidewalk
181.5,182.7302,4.0,-1e-05,1.0,1e-05,115.2698,6.0457,stand_2,teb_optimized,560.134,1.0,1e-05,1.0,1e-05,Sidewalk
182.0,183.2302,4.0,-1e-05,1.0,1e-05,114.7698,6.543,stand_2,teb_optimized,554.857,1.0,1e-05,1.0,1e-05,Sidewalk
182.5,183.7302,4.0,-1e-05,1.0,1e-05,114.2698,7.0407,stand_2,teb_optimized,549.6052,1.0,1e-05,1.0,1e-05,Sidewalk
183.0,184.2302,4.0,-0.0,1.0,0.0,113.7698,7.5387,stand_2,teb_optimized,544.3784,1.0,0.0,1.0,0.0,Sidewalk
183.5,184.7302,4.0,-0.0,1.0,0.0,113.2698,8.0369,stand_2,teb_optimized,539.1691,1.0,0.0,1.0,0.0,Sidewalk
184.0,185.2302,4.0,-0.0,1.0,0.0,112.7698,8.5353,stand_2,teb_optimized,533.9927,1.0,0.0,1.0,0.0,Sidewalk
184.5,185.7302,4.0,-0.0,1.0,0.0,112.2698,9.0339,stand_2,teb_optimized,528.8413,1.0,0.0,1.0,0.0,Sidewalk
185.0,186.2302,4.0,-0.0,1.0,0.0,111.7698,9.5327,stand_2,teb_optimized,523.715,1.0,0.0,1.0,0.0,Sidewalk
185.5,186.7302,4.0,-0.0,1.0,0.0,111.2698,10.0316,stand_2,teb_optimized,518.6137,1.0,0.0,1.0,0.0,Sidewalk
186.0,187.2302,4.0,-0.0,1.0,0.0,110.7698,10.5305,stand_2,teb_optimized,513.5374,1.0,0.0,1.0,0.0,Sidewalk
186.5,187.7302,4.0,-0.0,1.0,0.0,110.2698,11.0296,stand_2,teb_optimized,508.4861,1.0,0.0,1.0,0.0,Sidewalk
187.0,188.2302,4.0,-0.0,1.0,0.0,109.7698,inf,,teb_optimized,503.4521,1.0,0.0,1.0,0.0,Sidewalk
187.5,188.7302,4.0,-0.0,1.0,0.0,109.2698,inf,,teb_optimized,498.4511,1.0,0.0,1.0,0.0,Sidewalk
188.0,189.2302,4.0,-0.0,1.0,0.0,108.7698,inf,,teb_optimized,493.4752,1.0,0.0,1.0,0.0,Sidewalk
188.5,189.7302,4.0,-0.0,1.0,0.0,108.2698,inf,,teb_optimized,488.5242,1.0,0.0,1.0,0.0,Sidewalk
189.0,190.2302,4.0,-0.0,1.0,0.0,107.7698,inf,,teb_optimized,483.5982,1.0,0.0,1.0,0.0,Sidewalk
189.5,190.7302,4.0,-0.0,1.0,0.0,107.2698,inf,,teb_optimized,478.6972,1.0,0.0,1.0,0.0,Sidewalk
190.0,191.2302,4.0,-0.0,1.0,0.0,106.7698,inf,,teb_optimized,473.8212,1.0,0.0,1.0,0.0,Sidewalk
190.5,191.7302,4.0,-0.0,1.0,0.0,106.2698,inf,,teb_optimized,468.9702,1.0,0.0,1.0,0.0,Sidewalk
191.0,192.2302,4.0,-0.0,1.0,0.0,105.7698,inf,,teb_optimized,464.1442,1.0,0.0,1.0,0.0,Sidewalk
191.5,192.7302,4.0,-0.0,1.0,-0.0,105.2698,inf,,teb_optimized,459.3432,1.0,-0.0,1.0,-0.0,Sidewalk
192.0,193.2302,4.0,-0.0,1.0,0.0,104.7698,inf,,teb_optimized,454.5672,1.0,0.0,1.0,0.0,Sidewalk
192.5,193.7302,4.0,-0.0,1.0,0.0,104.2698,inf,,teb_optimized,449.8162,1.0,0.0,1.0,0.0,Sidewalk
193.0,194.2302,4.0,-0.0,1.0,0.0,103.7698,inf,,teb_optimized,445.0902,1.0,0.0,1.0,0.0,Sidewalk
193.5,194.7302,4.0,-0.0,1.0,0.0,103.2698,inf,,teb_optimized,440.3892,1.0,0.0,1.0,0.0,Sidewalk
194.0,195.2302,4.0,-0.0,1.0,0.0,102.7698,inf,,teb_optimized,435.7132,1.0,0.0,1.0,0.0,Sidewalk
194.5,195.7302,4.0,-0.0,1.0,0.0,102.2698,inf,,teb_optimized,431.0623,1.0,0.0,1.0,0.0,Sidewalk
195.0,196.2302,4.0,-0.0,1.0,0.0,101.7698,inf,,teb_optimized,426.4363,1.0,0.0,1.0,0.0,Sidewalk
195.5,196.7302,4.0,-0.0,1.0,0.0,101.2698,inf,,teb_optimized,421.8353,1.0,0.0,1.0,0.0,Sidewalk
196.0,197.2302,4.0,-0.0,1.0,0.0,100.7698,inf,,teb_optimized,417.2593,1.0,0.0,1.0,0.0,Sidewalk
196.5,197.7302,4.0,-0.0,1.0,0.0,100.2698,inf,,teb_optimized,412.7083,1.0,0.0,1.0,0.0,Sidewalk
197.0,198.2302,4.0,-0.0,1.0,0.0,99.7698,inf,,teb_optimized,408.1823,1.0,0.0,1.0,0.0,Sidewalk
197.5,198.7302,4.0,-0.0,1.0,0.0,99.2698,inf,,teb_optimized,403.6813,1.0,0.0,1.0,0.0,Sidewalk
198.0,199.2302,4.0,-0.0,1.0,0.0,98.7698,inf,,teb_optimized,399.2053,1.0,0.0,1.0,0.0,Sidewalk
198.5,199.7302,4.0,-0.0,1.0,0.0,98.2698,inf,,teb_optimized,394.7543,1.0,0.0,1.0,0.0,Sidewalk
199.0,200.2302,4.0,-0.0,1.0,0.0,97.7698,inf,,teb_optimized,390.3283,1.0,0.0,1.0,0.0,Sidewalk
199.5,200.7302,4.0,-0.0,1.0,-0.0,97.2698,9.6554,walk_west_up.5,teb_optimized,385.992,1.0,-0.0,1.0,-0.0,Sidewalk
200.0,201.2302,4.0,0.0,1.0,0.0,96.7698,8.6239,walk_west_up.5,teb_optimized,381.6421,1.0,0.0,1.0,0.0,Sidewalk
200.5,201.7302,4.0,-0.0,1.0,-0.0,96.2698,7.5923,walk_west_up.5,teb_optimized,377.2738,1.0,-0.0,1.0,-0.0,Sidewalk
201.0,202.2302,4.0,-7e-05,1.0,-0.00014,95.7698,6.6251,walk_west_up.5,teb_optimized,372.9573,1.0,-0.00014,1.0,-0.00014,Sidewalk
201.5,202.7302,3.9999,-0.00019,1.0,-0.00024,95.2698,5.6728,walk_west_up.5,teb_optimized,368.6543,1.0,-0.00024,1.0,-0.00024,Sidewalk
202.0,203.23,4.0108,0.02186,1.0,0.04409,94.77,4.6986,walk_west_up.5,teb_optimized,366.8095,1.0,0.04409,1.0,0.04409,Sidewalk
202.5,203.7289,3.9768,-0.06813,1.0,-0.17998,94.2711,3.6944,walk_west_up.5,teb_optimized,360.9161,1.0,-0.17998,1.0,-0.17998,Sidewalk
203.0,204.2277,3.9423,-0.06897,1.0,-0.00167,93.7723,2.7404,walk_west_up.5,teb_optimized,356.5689,1.0,-0.00167,1.0,-0.00167,Sidewalk
203.5,204.7264,3.9066,-0.07147,1.0,-0.00501,93.2736,1.7571,walk_west_up.5,teb_optimized,353.6138,1.0,-0.00501,1.0,-0.00501,Sidewalk
204.0,205.2239,3.8567,-0.10003,1.0,-0.05711,92.7762,1.0307,walk_west_up.5,teb_optimized,349.0168,1.0,-0.05711,1.0,-0.05711,Sidewalk
204.5,205.7221,3.8144,-0.08467,1.0,0.03072,92.2781,0.945,walk_west_up.5,teb_optimized,344.697,1.0,0.03072,1.0,0.03072,Sidewalk
205.0,206.2219,3.8015,-0.02581,1.0,0.11773,91.7783,2.3392,walk_west_mid.6,teb_optimized,340.7224,1.0,0.11773,1.0,0.11773,Sidewalk
205.5,206.7203,3.7607,-0.08159,1.0,-0.11157,91.28,1.1552,walk_west_mid.6,teb_optimized,338.3537,1.0,-0.11157,1.0,-0.11157,Sidewalk
206.0,207.2202,3.7722,0.02291,1.0,0.20901,90.7801,0.2477,walk_west_mid.6,teb_optimized,331.4975,1.0,0.20901,1.0,0.20901,Sidewalk
