time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,167.5394,4.5618,-0.03491,0.94,-0.06981,130.4618,5.3692,stand_6,256.5061,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,168.0091,4.5454,-0.03491,0.94,-0.0,129.992,5.8243,stand_6,255.5058,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,168.4791,4.5454,-0.0,0.94,0.06981,129.522,6.285,stand_6,254.6436,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,168.9491,4.5454,-0.0,0.94,-0.0,129.0521,6.7469,stand_6,253.6669,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,169.4188,4.5289,-0.03491,0.94,-0.06981,128.5823,6.5293,stand_10,252.8037,0.94,-0.06981,0.94,-0.06981,Sidewalk
183.0,169.8885,4.5125,-0.03491,0.94,-0.0,128.1125,6.0648,stand_10,251.8426,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,170.3585,4.5125,-0.0,0.94,0.06981,127.6425,5.6043,stand_10,250.9943,0.94,0.06981,0.94,0.06981,Sidewalk
184.0,170.8285,4.5125,-0.0,0.94,-0.0,127.1725,5.1455,stand_10,250.0616,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,171.2982,4.5289,0.03491,0.94,0.06981,126.7029,4.6934,stand_10,249.2501,0.94,0.06981,0.94,0.06981,Sidewalk
185.0,171.768,4.5454,0.03491,0.94,-0.0,126.2332,4.2451,stand_10,248.3609,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,172.2268,4.5774,0.06981,0.92,0.06981,125.7745,3.8174,stand_10,247.6829,0.92,0.06981,0.92,0.06981,Sidewalk
186.0,172.6957,4.6102,0.06981,0.94,-0.0,125.3058,3.3892,stand_10,246.7563,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,173.1654,4.6266,0.03491,0.94,-0.06981,124.8362,2.9657,stand_10,246.2858,0.94,-0.06981,0.94,-0.06981,Sidewalk
187.0,173.6351,4.643,0.03491,0.94,-0.0,124.3665,2.5585,stand_10,245.0612,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,174.1051,4.643,-0.0,0.94,-0.06981,123.8966,2.1666,stand_10,244.4574,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.0,174.5751,4.643,-0.0,0.94,-0.0,123.4266,1.8123,stand_10,243.2572,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,175.0348,4.6591,0.03491,0.92,0.06981,122.9669,1.5411,stand_10,242.4556,0.92,0.06981,0.92,0.06981,Sidewalk
189.0,175.5046,4.6755,0.03491,0.94,-0.0,122.4973,1.3721,stand_10,241.3625,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,175.9746,4.6755,-0.0,0.94,-0.06981,122.0273,1.3373,stand_10,240.4573,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.0,176.4446,4.6755,-0.0,0.94,-0.0,121.5573,1.4615,stand_10,239.3705,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,176.9143,4.6591,-0.03491,0.94,-0.06981,121.0875,1.6974,stand_10,238.3089,0.94,-0.06981,0.94,-0.06981,Sidewalk
191.0,177.384,4.6427,-0.03491,0.94,-0.0,120.6177,2.017,stand_10,237.1746,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,177.854,4.6427,-0.0,0.94,0.06981,120.1477,2.396,stand_10,236.191,0.94,0.06981,0.94,0.06981,Sidewalk
192.0,178.324,4.6427,-0.0,0.94,-0.0,119.6777,2.8027,stand_10,235.1065,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,178.7937,4.6263,-0.03491,0.94,-0.06981,119.208,3.2198,stand_10,234.1506,0.94,-0.06981,0.94,-0.06981,Sidewalk
193.0,179.2634,4.6099,-0.03491,0.94,-0.0,118.7382,3.6498,stand_10,233.1157,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,179.7323,4.5771,-0.06981,0.94,-0.06981,118.2691,4.0828,stand_10,232.2532,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.0,180.2011,4.5443,-0.06981,0.94,-0.0,117.8001,4.5232,stand_10,231.3024,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,180.6708,4.5279,-0.03491,0.94,0.06981,117.3304,4.9014,stand_9,230.4797,0.94,0.06981,0.94,0.06981,Sidewalk
195.0,181.1405,4.5115,-0.03491,0.94,-0.0,116.8606,4.4326,stand_9,229.6161,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,181.6094,4.4787,-0.06981,0.94,-0.06981,116.3916,3.9657,stand_9,228.889,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.0,182.0748,4.4133,-0.13963,0.94,-0.13963,115.9259,3.5055,stand_9,228.238,0.94,-0.13963,0.94,-0.13963,Sidewalk
196.5,182.5377,4.3317,-0.17453,0.94,-0.06981,115.4628,3.0526,stand_9,227.5348,0.94,-0.06981,0.94,-0.06981,Sidewalk
197.0,182.9937,4.218,-0.24435,0.94,-0.13963,115.0065,2.618,stand_9,226.7295,0.94,-0.13963,0.94,-0.13963,Sidewalk
197.5,183.4455,4.0884,-0.27925,0.94,-0.06981,114.5545,2.2064,stand_9,225.8338,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.0,183.8973,3.9589,-0.27925,0.94,-0.0,114.1027,1.8232,stand_9,224.9712,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,184.3533,3.8452,-0.24435,0.94,0.06981,113.6468,1.4781,stand_9,224.1192,0.94,0.06981,0.94,0.06981,Sidewalk
199.0,184.8094,3.7315,-0.24435,0.94,-0.0,113.1909,1.2196,stand_9,223.2128,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,185.2691,3.6338,-0.20944,0.94,0.06981,112.7315,1.0934,stand_9,222.2181,0.94,0.06981,0.94,0.06981,Sidewalk
200.0,185.7345,3.5683,-0.13963,0.94,0.13963,112.2663,1.1288,stand_9,221.2208,0.94,0.13963,0.94,0.13963,Sidewalk
200.5,186.202,3.5192,-0.10472,0.94,0.06981,111.7991,1.3262,stand_9,219.9792,0.94,0.06981,0.94,0.06981,Sidewalk
201.0,186.6694,3.4701,-0.10472,0.94,-0.0,111.3319,1.6387,stand_9,219.3192,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,187.1382,3.5029,0.06981,0.94,0.34907,110.8629,1.9641,stand_9,219.3736,0.94,0.34907,0.94,0.34907,Sidewalk
202.0,187.5982,3.5029,-0.0,0.92,-0.13963,110.4029,2.2995,stand_0,218.2037,0.92,-0.13963,0.92,-0.13963,Sidewalk
202.5,188.068,3.4865,-0.03491,0.94,-0.06981,109.9332,1.8492,stand_0,217.9092,0.94,-0.06981,0.94,-0.06981,Sidewalk
203.0,188.3464,3.4572,-0.10472,0.56,-0.13963,109.6549,1.5943,stand_0,218.681,0.56,-0.13963,0.56,-0.13963,Sidewalk
203.5,188.6633,3.4127,-0.13963,0.64,-0.06981,109.3383,1.3219,stand_0,218.0282,0.64,-0.06981,0.64,-0.06981,Sidewalk
204.0,189.1287,3.3473,-0.13963,0.94,-0.0,108.8732,0.9756,stand_0,215.7298,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,189.5962,3.2981,-0.10472,0.94,0.06981,108.4061,0.7572,stand_0,214.86,0.94,0.06981,0.94,0.06981,Sidewalk
205.0,190.0659,3.2817,-0.03491,0.94,0.13963,107.9365,0.7673,stand_0,213.9222,0.94,0.13963,0.94,0.13963,Sidewalk
205.5,190.5359,3.2817,-0.0,0.94,0.06981,107.4665,1.0109,stand_0,211.8829,0.94,0.06981,0.94,0.06981,Sidewalk
206.0,191.0059,3.2817,-0.0,0.94,-0.0,106.9965,1.3773,stand_0,210.3331,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,191.4756,3.2981,0.03491,0.94,0.06981,106.5267,1.7858,stand_0,209.1456,0.94,0.06981,0.94,0.06981,Sidewalk
207.0,191.9453,3.3145,0.03491,0.94,-0.0,106.0569,2.2188,stand_0,207.994,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,192.4142,3.3473,0.06981,0.94,0.06981,105.5879,2.6593,stand_0,207.0179,0.94,0.06981,0.94,0.06981,Sidewalk
208.0,192.883,3.3801,0.06981,0.94,-0.0,105.1188,3.1085,stand_0,205.9393,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,193.3527,3.3965,0.03491,0.94,-0.06981,104.649,3.5668,stand_0,204.9884,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.0,193.8224,3.4129,0.03491,0.94,-0.0,104.1792,4.0277,stand_0,203.9642,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,194.2924,3.4129,-0.0,0.94,-0.06981,103.7092,4.493,stand_0,203.0609,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.0,194.7624,3.4129,-0.0,0.94,-0.0,103.2392,4.9591,stand_0,202.0343,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,195.2322,3.4293,0.03491,0.94,0.06981,102.7694,5.4239,stand_0,201.1195,0.94,0.06981,0.94,0.06981,Sidewalk
211.0,195.7019,3.4457,0.03491,0.94,-0.0,102.2996,5.8894,stand_0,200.1121,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,196.1719,3.4457,-0.0,0.94,-0.06981,101.8296,6.3574,stand_0,199.2237,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.0,196.6419,3.4457,-0.0,0.94,-0.0,101.3596,6.8256,stand_0,198.2101,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,197.1116,3.4621,0.03491,0.94,0.06981,100.8898,7.2926,stand_0,197.3147,0.94,0.06981,0.94,0.06981,Sidewalk
213.0,197.5813,3.4785,0.03491,0.94,-0.0,100.4201,7.7598,stand_0,196.3544,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,198.0513,3.4785,-0.0,0.94,-0.06981,99.9501,8.2288,stand_0,195.425,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.0,198.5213,3.4785,-0.0,0.94,-0.0,99.4801,8.6978,stand_0,194.4461,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,198.991,3.4949,0.03491,0.94,0.06981,99.0103,8.1162,walk_west_dn.11,193.5817,0.94,0.06981,0.94,0.06981,Sidewalk
215.0,199.4607,3.5113,0.03491,0.94,-0.0,98.5405,7.0099,walk_west_dn.11,192.636,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,199.9307,3.5113,-0.0,0.94,-0.06981,98.0705,5.8724,walk_west_dn.11,191.8389,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.0,200.4007,3.5113,-0.0,0.94,-0.0,97.6005,4.7288,walk_west_dn.11,191.0151,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,200.8704,3.5277,0.03491,0.94,0.06981,97.1307,9.7644,walk_west_up.8,189.7798,0.94,0.06981,0.94,0.06981,Sidewalk
217.0,201.3402,3.5441,0.03491,0.94,-0.0,96.6609,8.9034,walk_west_up.8,188.8048,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,201.8102,3.5441,-0.0,0.94,-0.06981,96.1909,7.996,walk_west_up.8,187.9499,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.0,202.2802,3.5441,-0.0,0.94,-0.0,95.7209,7.1501,walk_west_up.8,186.9866,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,202.7499,3.5605,0.03491,0.94,0.06981,95.2511,6.2921,walk_west_up.8,186.1507,0.94,0.06981,0.94,0.06981,Sidewalk
219.0,203.2196,3.5769,0.03491,0.94,-0.0,94.7814,5.4149,walk_west_up.8,185.2372,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,203.6896,3.5769,-0.0,0.94,-0.06981,94.3114,4.5232,walk_west_up.8,184.4706,0.94,-0.06981,0.94,-0.06981,Sidewalk
220.0,204.1596,3.5769,-0.0,0.94,-0.0,93.8414,3.6928,walk_west_up.8,183.7932,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,204.6293,3.5605,-0.03491,0.94,-0.06981,93.3717,2.8792,walk_west_up.8,183.0328,0.94,-0.06981,0.94,-0.06981,Sidewalk
221.0,205.099,3.5441,-0.03491,0.94,-0.0,92.9021,2.1113,walk_west_up.8,182.3154,0.94,-0.0,0.94,-0.0,Sidewalk
221.5,205.5679,3.5113,-0.06981,0.94,-0.06981,92.4334,1.4401,walk_west_up.8,181.4079,0.94,-0.06981,0.94,-0.06981,Sidewalk
222.0,206.0367,3.4786,-0.06981,0.94,-0.0,91.9648,1.2077,walk_west_up.8,180.4696,0.94,-0.0,0.94,-0.0,Sidewalk
222.5,206.5064,3.4622,-0.03491,0.94,0.06981,91.4951,1.5665,walk_west_up.8,179.1673,0.94,0.06981,0.94,0.06981,Sidewalk
223.0,206.9761,3.4458,-0.03491,0.94,-0.0,91.0255,2.2374,walk_west_up.8,177.9208,0.94,-0.0,0.94,-0.0,Sidewalk
223.5,207.4461,3.4458,-0.0,0.94,0.06981,90.5555,4.2502,walk_west_mid.10,177.116,0.94,0.06981,0.94,0.06981,Sidewalk
224.0,207.9061,3.4458,-0.0,0.92,-0.0,90.0956,3.1928,walk_west_mid.10,177.1881,0.92,-0.0,0.92,-0.0,Sidewalk
224.5,208.3759,3.4294,-0.03491,0.94,-0.06981,89.626,2.1673,walk_west_mid.10,176.8271,0.94,-0.06981,0.94,-0.06981,Sidewalk
225.0,208.7656,3.4157,-0.03491,0.78,-0.0,89.2363,1.2292,walk_west_mid.10,178.566,0.78,-0.0,0.78,-0.0,Sidewalk
225.5,209.1746,3.4443,0.06981,0.82,0.20944,88.8271,0.5808,walk_west_mid.10,179.2884,0.82,0.20944,0.82,0.20944,Sidewalk
226.0,209.36,3.5429,0.48869,0.42,0.83776,88.6411,0.7055,walk_west_dn.12,181.7556,0.42,0.83776,0.42,0.83776,Sidewalk
226.5,209.3675,3.5496,0.73304,0.02,0.48869,88.6337,0.6041,walk_west_dn.12,182.6337,0.02,0.48869,0.02,0.48869,Sidewalk
227.0,209.3967,3.7576,1.43117,0.42,1.39626,88.6036,0.6338,walk_west_dn.12,182.9698,0.42,1.39626,0.42,1.39626,Sidewalk
227.5,209.1917,4.1126,2.0944,0.82,1.32645,88.8084,0.7714,walk_west_dn.12,182.0009,0.82,1.32645,0.82,1.32645,Sidewalk
228.0,208.8562,4.291,2.6529,0.76,1.11701,89.1443,1.0318,walk_west_dn.12,181.324,0.76,1.11701,0.76,1.11701,Sidewalk
228.5,208.5364,4.3022,3.10669,0.64,0.90757,89.4641,1.2048,walk_west_dn.12,181.3323,0.64,0.90757,0.64,0.90757,Sidewalk
229.0,208.4418,4.2283,-2.47837,0.24,1.39626,89.5585,1.2095,walk_west_dn.12,181.1942,0.24,1.39626,0.24,1.39626,Sidewalk
229.5,208.4418,4.2283,-2.30383,0.0,0.34907,89.5585,1.1785,walk_west_dn.12,180.9763,0.0,0.34907,0.0,0.34907,Sidewalk
230.0,208.4418,4.2283,-2.30383,0.0,-0.0,89.5585,1.1217,walk_west_dn.12,181.0096,0.0,-0.0,0.0,-0.0,Sidewalk
230.5,208.4418,4.2283,-2.33874,0.0,-0.06981,89.5585,0.8835,walk_west_dn.12,181.6707,0.0,-0.06981,0.0,-0.06981,Sidewalk
231.0,208.3867,4.0361,-1.85005,0.4,0.97738,89.6133,0.9394,walk_west_dn.12,180.4633,0.4,0.97738,0.4,0.97738,Sidewalk
231.5,208.4561,3.6422,-1.39626,0.8,0.90757,89.5446,1.3464,walk_west_dn.12,177.4329,0.8,0.90757,0.8,0.90757,Sidewalk
232.0,208.6854,3.3023,-0.97738,0.82,0.83776,89.3173,1.4969,walk_west_up.9,176.5892,0.82,0.83776,0.82,0.83776,Sidewalk
232.5,209.0924,3.0673,-0.5236,0.94,0.90757,88.9124,1.6457,walk_west_up.9,176.3127,0.94,0.90757,0.94,0.90757,Sidewalk
233.0,209.54,3.03,-0.10472,0.9,0.83776,88.4653,2.034,walk_west_up.9,176.2492,0.9,0.83776,0.9,0.83776,Sidewalk
233.5,210.01,3.03,-0.0,0.94,0.20944,87.9954,2.6651,walk_west_up.9,172.0873,0.94,0.20944,0.94,0.20944,Sidewalk
234.0,210.48,3.03,-0.0,0.94,-0.0,87.5254,3.4043,walk_west_up.9,170.7862,0.94,-0.0,0.94,-0.0,Sidewalk
234.5,210.9497,3.0464,0.03491,0.94,0.06981,87.0555,4.2048,walk_west_up.9,169.9177,0.94,0.06981,0.94,0.06981,Sidewalk
235.0,211.4194,3.0628,0.03491,0.94,-0.0,86.5857,4.1827,walk_west_dn.13,169.237,0.94,-0.0,0.94,-0.0,Sidewalk
235.5,211.8848,3.1282,0.13963,0.94,0.20944,86.1196,3.0026,walk_west_dn.13,169.307,0.94,0.20944,0.94,0.20944,Sidewalk
236.0,212.3366,3.2578,0.27925,0.94,0.27925,85.6666,1.8296,walk_west_dn.13,169.7341,0.94,0.27925,0.94,0.27925,Sidewalk
236.5,212.6782,3.4243,0.45379,0.76,0.34907,85.3238,0.9024,walk_west_dn.13,172.4231,0.76,0.34907,0.76,0.34907,Sidewalk
237.0,212.8693,3.8537,1.15192,0.94,1.39626,85.1308,0.5111,walk_west_dn.13,181.7819,0.94,1.39626,0.94,1.39626,Sidewalk
237.5,212.7241,4.3007,1.88496,0.94,1.46608,85.2764,0.6105,walk_west_mid.11,176.8556,0.94,1.46608,0.94,1.46608,Sidewalk
238.0,212.3255,4.5498,2.58309,0.94,1.39626,85.6762,0.6525,walk_west_mid.11,175.5061,0.94,1.39626,0.94,1.39626,Sidewalk
238.5,211.8758,4.5341,-3.10669,0.9,1.18682,86.1259,0.5893,walk_west_mid.11,176.8282,0.9,1.18682,0.9,1.18682,Sidewalk
239.0,211.6272,4.5079,-3.03687,0.5,0.13963,86.3743,0.4931,walk_west_mid.11,185.6223,0.5,0.13963,0.5,0.13963,Sidewalk
239.5,211.5802,4.525,2.79253,0.1,-0.90757,86.4214,0.7833,walk_west_mid.11,175.9986,0.1,-0.90757,0.1,-0.90757,Sidewalk
240.0,211.4902,4.6809,2.0944,0.36,-1.39626,86.5125,1.283,walk_west_mid.11,173.7556,0.36,-1.39626,0.36,-1.39626,Sidewalk
240.5,211.5059,4.8301,1.46608,0.3,-1.25664,86.4981,1.8694,walk_west_mid.11,173.4561,0.3,-1.25664,0.3,-1.25664,Sidewalk
241.0,211.5674,4.9213,0.97738,0.22,-0.97738,86.4375,2.4883,walk_west_dn.13,173.3169,0.22,-0.97738,0.22,-0.97738,Sidewalk
241.5,211.6733,4.97,0.48869,0.24,-0.97738,86.3321,2.1613,walk_west_up.10,173.4848,0.24,-0.97738,0.24,-0.97738,Sidewalk
242.0,211.813,4.97,0.06981,0.28,-0.83776,86.1925,1.6114,walk_west_up.10,173.6168,0.28,-0.83776,0.28,-0.83776,Sidewalk
242.5,211.8329,4.97,0.06981,0.04,-0.0,86.1725,1.1476,walk_west_up.10,174.2593,0.04,-0.0,0.04,-0.0,Sidewalk
243.0,211.8329,4.97,0.03491,0.0,-0.06981,86.1725,0.7327,walk_west_up.10,175.8962,0.0,-0.06981,0.0,-0.06981,Sidewalk
243.5,211.8329,4.97,0.03491,0.0,-0.0,86.1725,0.7327,walk_west_up.10,175.8836,0.0,-0.0,0.0,-0.0,Sidewalk
244.0,211.8329,4.97,0.03491,0.0,0.0,86.1725,0.3743,walk_west_up.10,inf,0.0,0.0,0.0,0.0,Sidewalk
