time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.0,205.6727,4.4819,0.00776,1.2,-0.00805,92.3286,9.0899,walk_south.1,path_found,94.0,1.2,-0.00805,1.2,-0.00805,Sidewalk
180.5,206.2727,4.4866,0.00776,1.2,0.0,91.7286,9.095,walk_south.1,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
181.0,206.8726,4.4895,0.00492,1.2,-0.00569,91.1287,8.9305,walk_west_mid.11,path_found,93.0,1.2,-0.00569,1.2,-0.00569,Sidewalk
181.5,207.4726,4.4925,0.00492,1.2,0.0,90.5287,7.6487,walk_west_mid.11,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
182.0,208.0726,4.4943,0.00297,1.2,-0.00389,89.9287,6.3671,walk_west_mid.11,path_found,92.0,1.2,-0.00389,1.2,-0.00389,Sidewalk
182.5,208.6726,4.4954,0.00196,1.2,-0.00203,89.3287,5.1437,walk_west_mid.11,path_found,92.0,1.2,-0.00203,1.2,-0.00203,Sidewalk
183.0,209.2726,4.4966,0.00196,1.2,0.0,88.7288,3.8672,walk_west_mid.11,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
183.5,209.8726,4.4974,0.00124,1.2,-0.00143,88.1288,2.5946,walk_west_mid.11,path_found,90.0,1.2,-0.00143,1.2,-0.00143,Sidewalk
184.0,210.4726,4.4981,0.00124,1.2,0.0,87.5288,1.3125,walk_west_mid.11,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
184.5,211.0726,4.4986,0.00075,1.2,-0.00098,86.9288,0.4887,walk_west_mid.11,path_found,89.0,1.2,-0.00098,1.2,-0.00098,Sidewalk
185.0,211.6726,4.4989,0.00049,1.2,-0.00051,86.3288,1.3208,walk_west_mid.11,path_found,88.0,1.2,-0.00051,1.2,-0.00051,Sidewalk
185.5,212.2726,4.4991,0.00049,1.2,0.0,85.7288,2.5093,walk_west_mid.11,path_found,88.0,1.2,0.0,1.2,0.0,Sidewalk
186.0,212.8726,4.4993,0.00031,1.2,-0.00036,85.1288,1.7898,walk_west_dn.5,path_found,87.0,1.2,-0.00036,1.2,-0.00036,Sidewalk
186.5,213.4726,4.4995,0.00031,1.2,0.0,84.5288,1.1877,walk_west_dn.5,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
187.0,214.0612,4.3832,-0.19513,1.2,-0.39089,83.9396,1.3355,walk_west_dn.5,path_found,86.0,1.2,-0.39089,1.2,-0.39089,Sidewalk
187.5,214.6478,4.2568,-0.21222,1.2,-0.03417,83.3526,2.1235,walk_west_dn.5,path_found,86.0,1.2,-0.03417,1.2,-0.03417,Sidewalk
188.0,215.2343,4.1304,-0.21222,1.2,0.0,82.7658,3.1492,walk_west_dn.5,path_found,84.0,1.2,0.0,1.2,0.0,Sidewalk
188.5,215.8287,4.0487,-0.1367,1.2,0.15104,82.1713,2.3563,walk_west_up.4,path_found,84.0,1.2,0.15104,1.2,0.15104,Sidewalk
189.0,216.4286,4.0352,-0.02241,1.2,0.22857,81.5714,1.2367,walk_west_up.4,path_found,83.0,1.2,0.22857,1.2,0.22857,Sidewalk
189.5,217.0285,4.027,-0.0137,1.2,0.01743,80.9715,0.67,walk_west_up.4,path_found,83.0,1.2,0.01743,1.2,0.01743,Sidewalk
190.0,217.6082,3.8721,-0.26121,1.2,-0.49502,80.3919,1.5404,walk_west_up.4,path_found,82.0,1.2,-0.49502,1.2,-0.49502,Sidewalk
190.5,218.201,3.7798,-0.15432,1.2,0.21378,79.7993,0.3423,walk_west_mid.12,path_found,82.0,1.2,0.21378,1.2,0.21378,Sidewalk
