time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
177.5,209.1396,4.1749,-0.00197,1.2,0.0,88.8606,2.934,walk_west_dn.5,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
178.0,209.6396,4.1739,-0.00197,1.0,0.0,88.3606,4.0562,walk_west_dn.5,velocity_selected,0.3768,1.0,0.0,1.0,0.0,Sidewalk
178.5,210.2099,3.9874,-0.31613,1.2,-0.62832,87.7901,5.8372,walk_west_up.8,velocity_selected,0.4144,1.2,-0.62832,1.2,-0.62832,Sidewalk
179.0,210.7805,3.802,-0.31402,1.2,0.00422,87.2197,4.64,walk_west_up.8,velocity_selected,0.4251,1.2,0.00422,1.2,0.00422,Sidewalk
179.5,211.3805,3.8034,0.00227,1.2,0.63257,86.6197,3.4072,walk_west_up.8,velocity_selected,0.0916,1.2,0.63257,1.2,0.63257,Sidewalk
180.0,211.9805,3.8048,0.00227,1.2,0.0,86.0197,2.1226,walk_west_up.8,velocity_selected,0.1002,1.2,0.0,1.2,0.0,Sidewalk
180.5,212.5805,3.8061,0.00227,1.2,0.0,85.4197,1.0545,walk_west_up.8,velocity_selected,0.1152,1.2,0.0,1.2,0.0,Sidewalk
181.0,213.0805,3.8073,0.00227,1.0,0.0,84.9197,1.0349,walk_west_up.8,velocity_selected,0.3226,1.0,0.0,1.0,0.0,Sidewalk
181.5,213.6516,3.6231,-0.31189,1.2,-0.62832,84.3493,2.0552,walk_west_up.8,velocity_selected,0.4682,1.2,-0.62832,1.2,-0.62832,Sidewalk
182.0,214.223,3.4403,-0.30969,1.2,0.0044,83.7788,3.3385,walk_west_up.8,velocity_selected,0.4631,1.2,0.0044,1.2,0.0044,Sidewalk
182.5,214.7949,3.2587,-0.30748,1.2,0.00443,83.2084,2.929,walk_west_mid.2,velocity_selected,0.4683,1.2,0.00443,1.2,0.00443,Sidewalk
183.0,215.3949,3.264,0.00891,1.2,0.63278,82.6084,2.0015,walk_west_mid.2,velocity_selected,0.4176,1.2,0.63278,1.2,0.63278,Sidewalk
183.5,215.9948,3.2694,0.00891,1.2,0.0,82.0084,1.1271,walk_west_mid.2,velocity_selected,0.4805,1.2,0.0,1.2,0.0,Sidewalk
184.0,216.5671,3.0891,-0.30525,1.2,-0.62832,81.438,0.9345,walk_west_mid.2,velocity_selected,0.541,1.2,-0.62832,1.2,-0.62832,Sidewalk
184.5,217.0671,3.0947,0.01119,1.0,0.63287,80.938,1.371,walk_west_mid.2,velocity_selected,0.3778,1.0,0.63287,1.0,0.63287,Sidewalk
185.0,217.6356,3.2864,0.32535,1.2,0.62832,80.3676,2.1018,walk_west_mid.2,velocity_selected,0.7941,1.2,0.62832,1.2,0.62832,Sidewalk
185.5,218.2079,3.1061,-0.30528,1.2,-1.26125,79.7971,3.0516,walk_west_mid.2,velocity_selected,0.6748,1.2,-1.26125,1.2,-1.26125,Sidewalk
186.0,218.6955,3.4557,0.62207,1.2,1.8547,79.3064,3.3176,walk_west_dn.6,velocity_selected,0.8922,1.2,1.8547,1.2,1.8547,Sidewalk
186.5,218.9178,3.847,1.05406,0.9,0.86399,79.0824,2.5511,walk_west_dn.6,velocity_selected,1.1585,0.9,0.86399,0.9,0.86399,Sidewalk
187.0,219.4086,4.1921,0.6128,1.2,-0.88252,78.5916,1.637,walk_west_dn.6,velocity_selected,0.8644,1.2,-0.88252,1.2,-0.88252,Sidewalk
187.5,219.8838,4.0364,-0.3166,1.0,-1.85881,78.1163,0.7716,walk_west_dn.6,velocity_selected,1.0639,1.0,-1.85881,1.0,-1.85881,Sidewalk
188.0,220.4838,4.0361,-0.00047,1.2,0.63227,77.5163,0.7711,walk_west_dn.6,velocity_selected,1.6675,1.2,0.63227,1.2,0.63227,Sidewalk
188.5,221.0543,3.8504,-0.31463,1.2,-0.62832,76.9458,1.3935,walk_west_dn.6,velocity_selected,0.5057,1.2,-0.62832,1.2,-0.62832,Sidewalk
189.0,221.6543,3.8516,0.00194,1.2,0.63314,76.3458,0.8367,walk_west_up.9,velocity_selected,0.1106,1.2,0.63314,1.2,0.63314,Sidewalk
189.5,222.2543,3.8528,0.00194,1.2,0.0,75.7458,1.4259,walk_west_up.9,velocity_selected,0.0771,1.2,0.0,1.2,0.0,Sidewalk
190.0,222.8543,3.8539,0.00194,1.2,0.0,75.1458,2.5431,walk_west_up.9,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
190.5,223.4543,3.8551,0.00194,1.2,0.0,74.5458,3.7666,walk_west_up.9,velocity_selected,0.0281,1.2,0.0,1.2,0.0,Sidewalk
191.0,224.0543,3.8563,0.00194,1.2,0.0,73.9458,4.979,walk_west_up.9,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
191.5,224.6543,3.8574,0.00194,1.2,0.0,73.3458,6.2378,walk_west_up.9,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
192.0,225.2543,3.8586,0.00194,1.2,0.0,72.7458,7.5986,walk_west_up.9,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
192.5,225.8543,3.8598,0.00194,1.2,0.0,72.1458,8.8784,walk_west_up.9,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
193.0,226.4543,3.8609,0.00194,1.2,0.0,71.5458,10.1266,walk_west_up.9,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
193.5,227.0543,3.8621,0.00194,1.2,0.0,70.9458,11.0714,walk_west_up.10,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
194.0,227.6543,3.8633,0.00194,1.2,0.0,70.3458,9.7873,walk_west_up.10,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
194.5,228.2543,3.8644,0.00194,1.2,0.0,69.7458,8.5152,walk_west_up.10,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
195.0,228.8543,3.8656,0.00194,1.2,0.0,69.1458,7.2038,walk_west_up.10,velocity_selected,0.1214,1.2,0.0,1.2,0.0,Sidewalk
195.5,229.4543,3.8668,0.00194,1.2,0.0,68.5458,5.9213,walk_west_up.10,velocity_selected,0.3345,1.2,0.0,1.2,0.0,Sidewalk
196.0,229.9043,3.8676,0.00194,0.9,0.0,68.0958,4.8193,walk_west_up.10,velocity_selected,0.7492,0.9,0.0,0.9,0.0,Sidewalk
196.5,230.3144,3.5817,-0.60892,1.0,-1.22173,67.6869,3.7753,walk_west_up.10,velocity_selected,0.8058,1.0,-1.22173,1.0,-1.22173,Sidewalk
197.0,230.7258,3.2974,-0.60468,1.0,0.00847,67.2779,2.8973,walk_west_up.10,velocity_selected,0.8185,1.0,0.00847,1.0,0.00847,Sidewalk
197.5,231.1323,3.5885,0.44251,1.0,2.0944,66.8689,1.7498,walk_west_up.10,velocity_selected,0.8494,1.0,2.0944,1.0,2.0944,Sidewalk
198.0,231.5401,3.8778,0.61702,1.0,0.34901,66.46,0.8622,walk_west_up.10,velocity_selected,0.8518,1.0,0.34901,1.0,0.34901,Sidewalk
198.5,232.1104,4.0642,0.316,1.2,-0.60204,65.8896,1.1998,walk_west_up.10,velocity_selected,0.6483,1.2,-0.60204,1.2,-0.60204,Sidewalk
199.0,232.6812,4.2491,0.31318,1.2,-0.00563,65.3192,0.9135,walk_west_dn.7,velocity_selected,0.6642,1.2,-0.00563,1.2,-0.00563,Sidewalk
199.5,233.2526,4.4323,0.31035,1.2,-0.00568,64.7489,1.523,walk_west_dn.7,velocity_selected,0.6518,1.2,-0.00568,1.2,-0.00568,Sidewalk
200.0,233.8244,4.6139,0.30748,1.2,-0.00573,64.1785,1.5386,walk_west_mid.3,velocity_selected,0.675,1.2,-0.00573,1.2,-0.00573,Sidewalk
200.5,234.3968,4.7938,0.30459,1.2,-0.00578,63.6081,0.8927,walk_west_mid.3,velocity_selected,0.7104,1.2,-0.00578,1.2,-0.00578,Sidewalk
201.0,234.9968,4.7864,-0.01248,1.2,-0.63415,63.0081,0.9442,walk_west_mid.3,velocity_selected,0.3007,1.2,-0.63415,1.2,-0.63415,Sidewalk
201.5,235.5967,4.7789,-0.01248,1.2,0.0,62.4081,1.6765,walk_west_mid.3,velocity_selected,0.0975,1.2,0.0,1.2,0.0,Sidewalk
202.0,236.1967,4.7714,-0.01248,1.2,0.0,61.8081,2.5826,walk_west_mid.3,velocity_selected,0.0826,1.2,0.0,1.2,0.0,Sidewalk
202.5,236.7966,4.7639,-0.01248,1.2,0.0,61.2081,3.5307,walk_west_mid.3,velocity_selected,0.0788,1.2,0.0,1.2,0.0,Sidewalk
203.0,237.3966,4.7564,-0.01248,1.2,0.0,60.6081,4.4849,walk_west_mid.3,velocity_selected,0.0971,1.2,0.0,1.2,0.0,Sidewalk
203.5,237.8965,4.7502,-0.01248,1.0,0.0,60.1081,5.3649,walk_west_mid.3,velocity_selected,0.4537,1.0,0.0,1.0,0.0,Sidewalk
204.0,238.4648,4.5576,-0.32664,1.2,-0.62832,59.5378,5.9521,walk_west_up.11,velocity_selected,0.4862,1.2,-0.62832,1.2,-0.62832,Sidewalk
204.5,239.0337,4.3669,-0.32353,1.2,0.00623,58.9675,4.6509,walk_west_up.11,velocity_selected,0.4727,1.2,0.00623,1.2,0.00623,Sidewalk
205.0,239.6032,4.1779,-0.32038,1.2,0.00629,58.3971,3.4789,walk_west_up.11,velocity_selected,0.4517,1.2,0.00629,1.2,0.00629,Sidewalk
205.5,240.1732,3.9908,-0.31721,1.2,0.00635,57.8268,2.3038,walk_west_up.11,velocity_selected,0.4445,1.2,0.00635,1.2,0.00635,Sidewalk
206.0,240.7439,3.8055,-0.314,1.2,0.00641,57.2564,1.3072,walk_west_up.11,velocity_selected,0.4549,1.2,0.00641,1.2,0.00641,Sidewalk
206.5,241.3439,3.8075,0.0034,1.2,0.6348,56.6564,0.9558,walk_west_up.11,velocity_selected,0.0934,1.2,0.6348,1.2,0.6348,Sidewalk
207.0,241.9439,3.8095,0.0034,1.2,0.0,56.0564,1.5428,walk_west_up.11,velocity_selected,0.071,1.2,0.0,1.2,0.0,Sidewalk
207.5,242.5439,3.8116,0.0034,1.2,0.0,55.4564,2.6931,walk_west_up.11,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
208.0,243.0439,3.8133,0.0034,1.0,0.0,54.9564,3.8477,walk_west_up.11,velocity_selected,0.3826,1.0,0.0,1.0,0.0,Sidewalk
208.5,243.6139,4.0006,0.31756,1.2,0.62832,54.3861,5.0549,walk_west_up.11,velocity_selected,0.413,1.2,0.62832,1.2,0.62832,Sidewalk
209.0,244.1845,4.186,0.31415,1.2,-0.00682,53.8158,4.8093,walk_west_dn.8,velocity_selected,0.4233,1.2,-0.00682,1.2,-0.00682,Sidewalk
209.5,244.7845,4.184,-0.00346,1.2,-0.63521,53.2158,3.5166,walk_west_dn.8,velocity_selected,0.0937,1.2,-0.63521,1.2,-0.63521,Sidewalk
210.0,245.3845,4.1819,-0.00346,1.2,0.0,52.6158,2.3479,walk_west_dn.8,velocity_selected,0.1016,1.2,0.0,1.2,0.0,Sidewalk
210.5,245.9845,4.1798,-0.00346,1.2,0.0,52.0158,1.3083,walk_west_dn.8,velocity_selected,0.1078,1.2,0.0,1.2,0.0,Sidewalk
211.0,246.5845,4.1777,-0.00346,1.2,0.0,51.4158,0.8748,walk_west_dn.8,velocity_selected,0.1144,1.2,0.0,1.2,0.0,Sidewalk
211.5,247.0845,4.176,-0.00346,1.0,0.0,50.9158,1.6408,walk_west_dn.8,velocity_selected,0.3856,1.0,0.0,1.0,0.0,Sidewalk
212.0,247.6545,3.9886,-0.31762,1.2,-0.62832,50.3455,2.7255,walk_west_dn.8,velocity_selected,0.4277,1.2,-0.62832,1.2,-0.62832,Sidewalk
212.5,248.2545,3.9888,0.00023,1.2,0.63568,49.7455,3.9219,walk_west_dn.8,velocity_selected,0.4132,1.2,0.63568,1.2,0.63568,Sidewalk
213.0,248.8252,3.8035,-0.31393,1.2,-0.62832,49.1752,3.7214,walk_west_up.12,velocity_selected,0.4412,1.2,-0.62832,1.2,-0.62832,Sidewalk
213.5,249.4251,3.8059,0.004,1.2,0.63586,48.5752,2.4648,walk_west_up.12,velocity_selected,0.1219,1.2,0.63586,1.2,0.63586,Sidewalk
214.0,249.9251,3.8079,0.004,1.0,0.0,48.0752,1.4636,walk_west_up.12,velocity_selected,0.3458,1.0,0.0,1.0,0.0,Sidewalk
214.5,250.4965,3.6248,-0.31016,1.2,-0.62832,47.505,1.0609,walk_west_up.12,velocity_selected,0.5012,1.2,-0.62832,1.2,-0.62832,Sidewalk
215.0,251.0686,3.4439,-0.30626,1.2,0.00781,46.9347,1.7753,walk_west_up.12,velocity_selected,0.4864,1.2,0.00781,1.2,0.00781,Sidewalk
215.5,251.6414,3.2652,-0.30231,1.2,0.0079,46.3644,2.8786,walk_west_up.12,velocity_selected,0.4777,1.2,0.0079,1.2,0.0079,Sidewalk
216.0,252.2149,3.0889,-0.29831,1.2,0.008,45.7942,2.2908,walk_west_mid.4,velocity_selected,0.4805,1.2,0.008,1.2,0.008,Sidewalk
216.5,252.8148,3.1008,0.0199,1.2,0.63642,45.1942,1.4605,walk_west_mid.4,velocity_selected,0.1269,1.2,0.63642,1.2,0.63642,Sidewalk
217.0,253.4146,3.1128,0.0199,1.2,0.0,44.5942,0.9163,walk_west_mid.4,velocity_selected,0.1246,1.2,0.0,1.2,0.0,Sidewalk
217.5,254.0145,3.1247,0.0199,1.2,0.0,43.9942,1.2182,walk_west_mid.4,velocity_selected,0.1193,1.2,0.0,1.2,0.0,Sidewalk
218.0,254.6144,3.1366,0.0199,1.2,0.0,43.3942,2.0176,walk_west_mid.4,velocity_selected,0.1015,1.2,0.0,1.2,0.0,Sidewalk
218.5,255.2143,3.1486,0.0199,1.2,0.0,42.7942,2.9572,walk_west_mid.4,velocity_selected,0.0981,1.2,0.0,1.2,0.0,Sidewalk
219.0,255.8142,3.1605,0.0199,1.2,0.0,42.1942,3.9074,walk_west_mid.4,velocity_selected,0.1183,1.2,0.0,1.2,0.0,Sidewalk
219.5,256.3141,3.1705,0.0199,1.0,0.0,41.6942,4.7882,walk_west_mid.4,velocity_selected,0.3475,1.0,0.0,1.0,0.0,Sidewalk
220.0,256.6969,3.0544,-0.29426,0.8,-0.62832,41.3139,5.5324,walk_west_mid.4,velocity_selected,0.6639,0.8,-0.62832,0.8,-0.62832,Sidewalk
220.5,256.9468,3.0602,0.02289,0.5,0.6343,41.0639,5.0176,walk_west_dn.9,velocity_selected,1.1695,0.5,0.6343,0.5,0.6343,Sidewalk
221.0,257.1388,3.4111,1.07009,0.8,2.0944,40.8654,4.1834,walk_west_dn.9,velocity_selected,1.3221,0.8,2.0944,0.8,2.0944,Sidewalk
221.5,257.5525,3.1302,0.02289,1.0,-2.0944,40.4568,3.1604,walk_west_dn.9,velocity_selected,0.8331,1.0,-2.0944,1.0,-2.0944,Sidewalk
222.0,257.3714,3.5963,1.07009,1.0,2.0944,40.6306,2.7097,walk_west_dn.9,velocity_selected,1.9364,1.0,2.0944,1.0,2.0944,Sidewalk
222.5,257.6766,3.0797,0.02289,1.2,-2.0944,40.3339,1.8017,walk_west_dn.9,velocity_selected,1.3624,1.2,-2.0944,1.2,-2.0944,Sidewalk
223.0,257.5131,3.4989,1.07009,0.9,2.0944,40.49,1.3285,walk_west_dn.9,velocity_selected,5.5023,0.9,2.0944,0.9,2.0944,Sidewalk
223.5,257.3716,3.873,1.93224,0.8,1.7243,40.6286,0.9796,walk_west_dn.9,velocity_selected,4.5512,0.8,1.7243,0.8,1.7243,Sidewalk
224.0,257.576,4.0171,0.88504,0.5,-2.0944,40.4241,0.668,walk_west_up.13,velocity_selected,1.2668,0.5,-2.0944,0.5,-2.0944,Sidewalk
224.5,257.9564,4.1405,0.31374,0.8,-1.14261,40.0438,0.8042,walk_west_dn.9,velocity_selected,0.6292,0.8,-1.14261,0.8,-1.14261,Sidewalk
225.0,258.5064,4.1386,-0.00351,1.1,-0.63449,39.4938,1.3451,walk_west_dn.9,velocity_selected,0.0932,1.1,-0.63449,1.1,-0.63449,Sidewalk
225.5,259.1064,4.1365,-0.00351,1.2,0.0,38.8938,2.4804,walk_west_dn.9,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
226.0,259.7064,4.1344,-0.00351,1.2,0.0,38.2938,3.6904,walk_west_dn.9,velocity_selected,0.0273,1.2,0.0,1.2,0.0,Sidewalk
226.5,260.3064,4.1323,-0.00351,1.2,0.0,37.6938,4.908,walk_west_dn.9,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
227.0,260.9064,4.1302,-0.00351,1.2,0.0,37.0938,6.163,walk_west_dn.9,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
227.5,261.5064,4.1281,-0.00351,1.2,0.0,36.4938,7.3517,walk_west_dn.9,velocity_selected,0.0164,1.2,0.0,1.2,0.0,Sidewalk
228.0,262.1064,4.126,-0.00351,1.2,0.0,35.8938,8.5394,walk_west_dn.9,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
228.5,262.7064,4.1239,-0.00351,1.2,0.0,35.2938,9.7748,walk_west_dn.9,velocity_selected,0.0241,1.2,0.0,1.2,0.0,Sidewalk
229.0,263.3064,4.1218,-0.00351,1.2,0.0,34.6938,9.1064,walk_west_up.14,velocity_selected,0.0304,1.2,0.0,1.2,0.0,Sidewalk
229.5,263.9064,4.1196,-0.00351,1.2,0.0,34.0938,7.8416,walk_west_up.14,velocity_selected,0.0705,1.2,0.0,1.2,0.0,Sidewalk
230.0,264.4764,3.9322,-0.31767,1.2,-0.62832,33.5237,6.5811,walk_west_up.14,velocity_selected,0.4121,1.2,-0.62832,1.2,-0.62832,Sidewalk
230.5,265.0764,3.9334,0.00202,1.2,0.63938,32.9237,5.2215,walk_west_up.14,velocity_selected,0.2592,1.2,0.63938,1.2,0.63938,Sidewalk
231.0,265.6764,3.9347,0.00202,1.2,0.0,32.3237,3.9597,walk_west_up.14,velocity_selected,0.3074,1.2,0.0,1.2,0.0,Sidewalk
231.5,266.2764,3.9359,0.00202,1.2,0.0,31.7237,2.6431,walk_west_up.14,velocity_selected,0.3801,1.2,0.0,1.2,0.0,Sidewalk
232.0,266.8764,3.9371,0.00202,1.2,0.0,31.1237,1.4245,walk_west_up.14,velocity_selected,0.4721,1.2,0.0,1.2,0.0,Sidewalk
232.5,267.3522,3.7835,-0.31214,1.0,-0.62832,30.6486,0.9071,walk_west_up.14,velocity_selected,0.6007,1.0,-0.62832,1.0,-0.62832,Sidewalk
233.0,267.9215,3.973,0.32122,1.2,1.26672,30.0785,1.319,walk_west_up.14,velocity_selected,0.7496,1.2,1.26672,1.2,1.26672,Sidewalk
233.5,268.3308,4.2601,0.61176,1.0,0.58108,29.6703,2.2758,walk_west_up.14,velocity_selected,0.7778,1.0,0.58108,1.0,0.58108,Sidewalk
234.0,268.9031,4.4405,0.30539,1.2,-0.61274,29.1003,2.6301,walk_west_mid.5,velocity_selected,0.5237,1.2,-0.61274,1.2,-0.61274,Sidewalk
234.5,269.4764,4.6173,0.29902,1.2,-0.01274,28.5302,1.7087,walk_west_mid.5,velocity_selected,0.5415,1.2,-0.01274,1.2,-0.01274,Sidewalk
235.0,270.051,4.7903,0.29252,1.2,-0.013,27.9602,0.9831,walk_west_mid.5,velocity_selected,0.5695,1.2,-0.013,1.2,-0.013,Sidewalk
235.5,270.6507,4.7733,-0.02827,1.2,-0.64158,27.3602,0.8451,walk_west_mid.5,velocity_selected,0.3693,1.2,-0.64158,1.2,-0.64158,Sidewalk
236.0,271.2505,4.7564,-0.02827,1.2,0.0,26.7602,1.5521,walk_west_mid.5,velocity_selected,0.1272,1.2,0.0,1.2,0.0,Sidewalk
236.5,271.8502,4.7394,-0.02827,1.2,0.0,26.1602,2.4251,walk_west_mid.5,velocity_selected,0.097,1.2,0.0,1.2,0.0,Sidewalk
237.0,272.45,4.7225,-0.02827,1.2,0.0,25.5602,3.3587,walk_west_mid.5,velocity_selected,0.0825,1.2,0.0,1.2,0.0,Sidewalk
237.5,273.0498,4.7055,-0.02827,1.2,0.0,24.9602,4.344,walk_west_mid.5,velocity_selected,0.0922,1.2,0.0,1.2,0.0,Sidewalk
238.0,273.5496,4.6914,-0.02827,1.0,0.0,24.4602,5.2035,walk_west_mid.5,velocity_selected,0.3404,1.0,0.0,1.0,0.0,Sidewalk
238.5,274.1147,4.4899,-0.34243,1.2,-0.62832,23.8903,6.0817,walk_west_up.15,velocity_selected,0.4674,1.2,-0.62832,1.2,-0.62832,Sidewalk
239.0,274.6814,4.2928,-0.33467,1.2,0.01552,23.3204,4.7904,walk_west_up.15,velocity_selected,0.4577,1.2,0.01552,1.2,0.01552,Sidewalk
239.5,275.2497,4.1003,-0.32672,1.2,0.0159,22.7505,3.6103,walk_west_up.15,velocity_selected,0.4406,1.2,0.0159,1.2,0.0159,Sidewalk
240.0,275.8195,3.9124,-0.31857,1.2,0.0163,22.1807,2.4745,walk_west_up.15,velocity_selected,0.4398,1.2,0.0163,1.2,0.0163,Sidewalk
240.5,276.4195,3.9147,0.00395,1.2,0.64504,21.5807,1.2465,walk_west_up.15,velocity_selected,0.281,1.2,0.64504,1.2,0.64504,Sidewalk
241.0,277.0195,3.9171,0.00395,1.2,0.0,20.9807,0.8397,walk_west_up.15,velocity_selected,0.3072,1.2,0.0,1.2,0.0,Sidewalk
241.5,277.6195,3.9195,0.00395,1.2,0.0,20.3807,1.5315,walk_west_up.15,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
242.0,278.2195,3.9218,0.00395,1.2,0.0,19.7807,2.6693,walk_west_up.15,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
242.5,278.8195,3.9242,0.00395,1.2,0.0,19.1807,3.8926,walk_west_up.15,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
243.0,279.4195,3.9266,0.00395,1.2,0.0,18.5807,5.2359,walk_west_up.15,velocity_selected,0.0252,1.2,0.0,1.2,0.0,Sidewalk
243.5,280.0195,3.9289,0.00395,1.2,0.0,17.9807,6.577,walk_west_up.15,velocity_selected,0.0343,1.2,0.0,1.2,0.0,Sidewalk
244.0,280.6195,3.9313,0.00395,1.2,0.0,17.3807,7.271,walk_west_dn.11,velocity_selected,0.0851,1.2,0.0,1.2,0.0,Sidewalk
244.5,281.1894,4.119,0.31811,1.2,0.62832,16.8111,6.0881,walk_west_dn.11,velocity_selected,0.4125,1.2,0.62832,1.2,0.62832,Sidewalk
245.0,281.7894,4.1147,-0.00708,1.2,-0.65038,16.2111,4.772,walk_west_dn.11,velocity_selected,0.2478,1.2,-0.65038,1.2,-0.65038,Sidewalk
245.5,282.3893,4.1105,-0.00708,1.2,0.0,15.6111,3.4673,walk_west_dn.11,velocity_selected,0.2993,1.2,0.0,1.2,0.0,Sidewalk
246.0,282.9893,4.1062,-0.00708,1.2,0.0,15.0111,2.1945,walk_west_dn.11,velocity_selected,0.3825,1.2,0.0,1.2,0.0,Sidewalk
246.5,283.4183,4.2423,0.30708,0.9,0.62832,14.5837,1.3138,walk_west_dn.11,velocity_selected,0.6483,0.9,0.62832,0.9,0.62832,Sidewalk
247.0,283.9857,4.0474,-0.33077,1.2,-1.27571,14.0143,0.7489,walk_west_dn.11,velocity_selected,0.4954,1.2,-1.27571,1.2,-1.27571,Sidewalk
247.5,284.5557,3.8601,-0.31754,1.2,0.02646,13.445,1.6414,walk_west_dn.11,velocity_selected,0.4706,1.2,0.02646,1.2,0.02646,Sidewalk
248.0,285.1557,3.8663,0.01041,1.2,0.6559,12.845,2.852,walk_west_dn.11,velocity_selected,0.1263,1.2,0.6559,1.2,0.6559,Sidewalk
248.5,285.7557,3.8726,0.01041,1.2,0.0,12.245,1.6957,walk_west_up.16,velocity_selected,0.1852,1.2,0.0,1.2,0.0,Sidewalk
249.0,286.3282,3.6931,-0.30375,1.2,-0.62832,11.6758,1.01,walk_west_up.16,velocity_selected,0.5068,1.2,-0.62832,1.2,-0.62832,Sidewalk
249.5,286.9035,3.5227,-0.28787,1.2,0.03176,11.1067,1.5691,walk_west_up.16,velocity_selected,0.4964,1.2,0.03176,1.2,0.03176,Sidewalk
250.0,287.4816,3.362,-0.27118,1.2,0.03339,10.5377,2.741,walk_west_up.16,velocity_selected,0.4803,1.2,0.03339,1.2,0.03339,Sidewalk
250.5,288.0624,3.2115,-0.25358,1.2,0.03519,9.9688,2.4553,walk_west_mid.6,velocity_selected,0.4841,1.2,0.03519,1.2,0.03519,Sidewalk
251.0,288.6459,3.0718,-0.23498,1.2,0.0372,9.4,1.6498,walk_west_mid.6,velocity_selected,0.4899,1.2,0.0372,1.2,0.0372,Sidewalk
251.5,289.243,3.1311,0.0989,1.2,0.66777,8.8,0.9614,walk_west_mid.6,velocity_selected,0.13,1.2,0.66777,1.2,0.66777,Sidewalk
252.0,289.8401,3.1903,0.0989,1.2,0.0,8.2,1.0343,walk_west_mid.6,velocity_selected,0.1222,1.2,0.0,1.2,0.0,Sidewalk
252.5,290.4371,3.2495,0.0989,1.2,0.0,7.6,1.7802,walk_west_mid.6,velocity_selected,0.0839,1.2,0.0,1.2,0.0,Sidewalk
253.0,291.0342,3.3088,0.0989,1.2,0.0,7.0,2.7144,walk_west_mid.6,velocity_selected,0.0622,1.2,0.0,1.2,0.0,Sidewalk
253.5,291.6313,3.368,0.0989,1.2,0.0,6.4,3.6547,walk_west_mid.6,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
254.0,292.2283,3.4273,0.0989,1.2,0.0,5.8,4.5829,walk_west_mid.6,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
254.5,292.8254,3.4865,0.0989,1.2,0.0,5.2,5.5892,walk_west_mid.6,velocity_selected,0.0374,1.2,0.0,1.2,0.0,Sidewalk
255.0,293.4225,3.5458,0.0989,1.2,0.0,4.6,6.5609,walk_west_mid.6,velocity_selected,0.0327,1.2,0.0,1.2,0.0,Sidewalk
255.5,294.0195,3.605,0.0989,1.2,0.0,4.0,7.508,walk_west_mid.6,velocity_selected,0.0283,1.2,0.0,1.2,0.0,Sidewalk
256.0,294.6166,3.6643,0.0989,1.2,0.0,3.4,8.4812,walk_west_mid.6,velocity_selected,0.0242,1.2,0.0,1.2,0.0,Sidewalk
256.5,295.2137,3.7235,0.0989,1.2,0.0,2.8,9.4324,walk_west_mid.6,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
257.0,295.8107,3.7828,0.0989,1.2,0.0,2.2,10.4082,walk_west_mid.6,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
257.5,296.4078,3.842,0.0989,1.2,0.0,1.6,11.3521,walk_west_mid.6,velocity_selected,0.0124,1.2,0.0,1.2,0.0,Sidewalk
258.0,297.0049,3.9013,0.0989,1.2,0.0,1.0,12.3638,walk_west_mid.6,velocity_selected,0.0086,1.2,0.0,1.2,0.0,Sidewalk
258.5,297.6019,3.9605,0.0989,1.2,0.0,0.4,2.7009,walk_west_up.17,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
259.0,298.199,4.0197,0.0989,1.2,-0.0,0.2,4.002,walk_west_up.17,velocity_selected,0.0113,1.2,-0.0,1.2,-0.0,Sidewalk
