time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.0,163.2163,4.0726,-0.02258,1.0,0.00543,134.7838,1.9938,stand_3,mpc_optimized,166446.1528,1.0,0.00543,1.0,0.00543,Sidewalk
162.5,163.7162,4.0629,-0.01954,1.0,0.00607,134.2838,2.4631,stand_3,mpc_optimized,165182.1825,1.0,0.00607,1.0,0.00607,Sidewalk
163.0,164.2161,4.0544,-0.0169,1.0,0.00528,133.7839,2.9429,stand_3,mpc_optimized,163922.9516,1.0,0.00528,1.0,0.00528,Sidewalk
163.5,164.716,4.0471,-0.01472,1.0,0.00436,133.284,3.4287,stand_3,mpc_optimized,162668.4954,1.0,0.00436,1.0,0.00436,Sidewalk
164.0,165.216,4.0407,-0.01277,1.0,0.0039,132.784,3.9183,stand_3,mpc_optimized,161418.7925,1.0,0.0039,1.0,0.0039,Sidewalk
164.5,165.716,4.0352,-0.01091,1.0,0.00373,132.284,4.4103,stand_3,mpc_optimized,160173.8851,1.0,0.00373,1.0,0.00373,Sidewalk
165.0,166.2159,4.0305,-0.00951,1.0,0.00281,131.7841,4.9041,stand_3,mpc_optimized,158933.7706,1.0,0.00281,1.0,0.00281,Sidewalk
165.5,166.7159,4.0264,-0.00818,1.0,0.00265,131.2841,5.3991,stand_3,mpc_optimized,157698.4583,1.0,0.00265,1.0,0.00265,Sidewalk
166.0,167.2159,4.0229,-0.00702,1.0,0.00233,130.7841,5.895,stand_3,mpc_optimized,156467.9517,1.0,0.00233,1.0,0.00233,Sidewalk
166.5,167.7159,4.0198,-0.00617,1.0,0.0017,130.2841,6.3916,stand_3,mpc_optimized,155242.2545,1.0,0.0017,1.0,0.0017,Sidewalk
167.0,168.2159,4.0171,-0.00539,1.0,0.00156,129.7841,6.6079,stand_4,mpc_optimized,154021.3713,1.0,0.00156,1.0,0.00156,Sidewalk
167.5,168.7159,4.0147,-0.00485,1.0,0.00109,129.2841,6.111,stand_4,mpc_optimized,152805.3035,1.0,0.00109,1.0,0.00109,Sidewalk
168.0,169.2159,4.0127,-0.00392,1.0,0.00185,128.7841,5.6145,stand_4,mpc_optimized,151594.0542,1.0,0.00185,1.0,0.00185,Sidewalk
168.5,169.7159,4.0109,-0.0036,1.0,0.00063,128.2841,5.1187,stand_4,mpc_optimized,150387.6225,1.0,0.00063,1.0,0.00063,Sidewalk
169.0,170.2159,4.0093,-0.00322,1.0,0.00077,127.7841,4.6238,stand_4,mpc_optimized,149186.0147,1.0,0.00077,1.0,0.00077,Sidewalk
169.5,170.7159,4.0076,-0.00347,1.0,-0.0005,127.2841,4.1301,stand_4,mpc_optimized,147989.2382,1.0,-0.0005,1.0,-0.0005,Sidewalk
170.0,171.2159,4.0035,-0.00819,1.0,-0.00945,126.7841,3.6385,stand_4,mpc_optimized,146797.3192,1.0,-0.00945,1.0,-0.00945,Sidewalk
170.5,171.7158,3.9992,-0.00856,1.0,-0.00073,126.2842,3.1497,stand_4,mpc_optimized,145610.2334,1.0,-0.00073,1.0,-0.00073,Sidewalk
171.0,172.2158,3.9909,-0.01653,1.0,-0.01596,125.7842,2.6662,stand_4,mpc_optimized,144427.9358,1.0,-0.01596,1.0,-0.01596,Sidewalk
171.5,172.7156,3.9772,-0.02753,1.0,-0.02199,125.2844,2.1919,stand_4,mpc_optimized,143250.5672,1.0,-0.02199,1.0,-0.02199,Sidewalk
172.0,173.215,3.9523,-0.04982,1.0,-0.04459,124.785,1.7371,stand_4,mpc_optimized,142078.2823,1.0,-0.04459,1.0,-0.04459,Sidewalk
172.5,173.7141,3.9227,-0.05916,1.0,-0.01867,124.2859,1.3186,stand_4,mpc_optimized,140911.8314,1.0,-0.01867,1.0,-0.01867,Sidewalk
173.0,174.213,3.8892,-0.06705,1.0,-0.01579,123.7871,0.983,stand_4,mpc_optimized,139750.778,1.0,-0.01579,1.0,-0.01579,Sidewalk
173.5,174.7125,3.8678,-0.04271,1.0,0.04869,123.2876,0.8208,stand_4,mpc_optimized,138595.0833,1.0,0.04869,1.0,0.04869,Sidewalk
174.0,175.2125,3.8699,0.00409,1.0,0.0936,122.7876,0.9181,stand_4,mpc_optimized,137442.6436,1.0,0.0936,1.0,0.0936,Sidewalk
174.5,175.7123,3.8836,0.02749,1.0,0.04679,122.2877,1.2218,stand_4,mpc_optimized,136293.9876,1.0,0.04679,1.0,0.04679,Sidewalk
175.0,176.2121,3.8989,0.03047,1.0,0.00595,121.788,1.6249,stand_4,mpc_optimized,135150.5859,1.0,0.00595,1.0,0.00595,Sidewalk
175.5,176.7119,3.9125,0.02729,1.0,-0.00636,121.2881,2.0713,stand_4,mpc_optimized,134012.1066,1.0,-0.00636,1.0,-0.00636,Sidewalk
176.0,177.2118,3.9243,0.02368,1.0,-0.00722,120.7883,2.5384,stand_4,mpc_optimized,132878.3466,1.0,-0.00722,1.0,-0.00722,Sidewalk
176.5,177.7117,3.9344,0.02001,1.0,-0.00733,120.2884,3.0166,stand_4,mpc_optimized,131749.3099,1.0,-0.00733,1.0,-0.00733,Sidewalk
177.0,178.2116,3.9411,0.01347,1.0,-0.01308,119.7884,3.5016,stand_4,mpc_optimized,130625.0299,1.0,-0.01308,1.0,-0.01308,Sidewalk
177.5,178.7116,3.945,0.00783,1.0,-0.01128,119.2884,3.3609,stand_0,mpc_optimized,129505.4466,1.0,-0.01128,1.0,-0.01128,Sidewalk
178.0,179.2116,3.9429,-0.00421,1.0,-0.02409,118.7884,2.8758,stand_0,mpc_optimized,128390.5737,1.0,-0.02409,1.0,-0.02409,Sidewalk
178.5,179.7115,3.9355,-0.01473,1.0,-0.02102,118.2885,2.3986,stand_0,mpc_optimized,127280.4918,1.0,-0.02102,1.0,-0.02102,Sidewalk
179.0,180.2114,3.9227,-0.0257,1.0,-0.02195,117.7886,1.9351,stand_0,mpc_optimized,126175.338,1.0,-0.02195,1.0,-0.02195,Sidewalk
179.5,180.7111,3.9052,-0.03491,1.0,-0.01841,117.289,1.4979,stand_0,mpc_optimized,125075.2438,1.0,-0.01841,1.0,-0.01841,Sidewalk
180.0,181.2106,3.8841,-0.04225,1.0,-0.01469,116.7894,1.1175,stand_0,mpc_optimized,123980.2669,1.0,-0.01469,1.0,-0.01469,Sidewalk
180.5,181.7102,3.8633,-0.04171,1.0,0.00108,116.2899,0.8681,stand_0,mpc_optimized,122890.4041,1.0,0.00108,1.0,0.00108,Sidewalk
181.0,182.2102,3.8591,-0.00828,1.0,0.06687,115.7899,0.8547,stand_0,mpc_optimized,121805.3159,1.0,0.06687,1.0,0.06687,Sidewalk
181.5,182.71,3.8736,0.02892,1.0,0.0744,115.2901,1.0848,stand_0,mpc_optimized,120724.1365,1.0,0.0744,1.0,0.0744,Sidewalk
182.0,183.2097,3.8899,0.03271,1.0,0.00757,114.7904,1.4559,stand_0,mpc_optimized,119648.2002,1.0,0.00757,1.0,0.00757,Sidewalk
182.5,183.7095,3.9047,0.02948,1.0,-0.00646,114.2906,1.8883,stand_0,mpc_optimized,118577.2129,1.0,-0.00646,1.0,-0.00646,Sidewalk
183.0,184.2093,3.9176,0.02581,1.0,-0.00734,113.7907,2.3483,stand_0,mpc_optimized,117510.938,1.0,-0.00734,1.0,-0.00734,Sidewalk
183.5,184.7092,3.9288,0.02242,1.0,-0.00679,113.2908,2.8224,stand_0,mpc_optimized,116449.3739,1.0,-0.00679,1.0,-0.00679,Sidewalk
184.0,185.2091,3.9385,0.01941,1.0,-0.00601,112.7909,3.3045,stand_0,mpc_optimized,115392.5417,1.0,-0.00601,1.0,-0.00601,Sidewalk
184.5,185.709,3.9468,0.01669,1.0,-0.00544,112.291,3.7916,stand_0,mpc_optimized,114340.4622,1.0,-0.00544,1.0,-0.00544,Sidewalk
185.0,186.209,3.9541,0.01448,1.0,-0.00444,111.791,4.2818,stand_0,mpc_optimized,113293.1506,1.0,-0.00444,1.0,-0.00444,Sidewalk
185.5,186.7089,3.9603,0.01246,1.0,-0.00404,111.2911,4.7743,stand_0,mpc_optimized,112250.6128,1.0,-0.00404,1.0,-0.00404,Sidewalk
186.0,187.2089,3.9657,0.01082,1.0,-0.00328,110.7911,5.2682,stand_0,mpc_optimized,111212.8759,1.0,-0.00328,1.0,-0.00328,Sidewalk
186.5,187.7089,3.9704,0.0093,1.0,-0.00303,110.2911,5.7634,stand_0,mpc_optimized,110179.9386,1.0,-0.00303,1.0,-0.00303,Sidewalk
187.0,188.2089,3.9744,0.00806,1.0,-0.00249,109.7911,6.2593,stand_0,mpc_optimized,109151.8054,1.0,-0.00249,1.0,-0.00249,Sidewalk
187.5,188.7089,3.9779,0.007,1.0,-0.00211,109.2911,6.756,stand_0,mpc_optimized,108128.4813,1.0,-0.00211,1.0,-0.00211,Sidewalk
188.0,189.2088,3.981,0.00614,1.0,-0.00172,108.7912,7.2531,stand_0,mpc_optimized,107109.9685,1.0,-0.00172,1.0,-0.00172,Sidewalk
188.5,189.7088,3.9836,0.00525,1.0,-0.00179,108.2912,7.7506,stand_0,mpc_optimized,106096.2702,1.0,-0.00179,1.0,-0.00179,Sidewalk
189.0,190.2088,3.9858,0.00451,1.0,-0.00147,107.7912,8.2485,stand_0,mpc_optimized,105087.3864,1.0,-0.00147,1.0,-0.00147,Sidewalk
189.5,190.7088,3.9878,0.00385,1.0,-0.00131,107.2912,8.7467,stand_0,mpc_optimized,104083.3193,1.0,-0.00131,1.0,-0.00131,Sidewalk
190.0,191.2088,3.9894,0.00335,1.0,-0.00101,106.7912,9.245,stand_0,mpc_optimized,103084.0693,1.0,-0.00101,1.0,-0.00101,Sidewalk
190.5,191.7088,3.9909,0.00293,1.0,-0.00085,106.2912,9.7436,stand_0,mpc_optimized,102089.6373,1.0,-0.00085,1.0,-0.00085,Sidewalk
191.0,192.2088,3.9922,0.00253,1.0,-0.00078,105.7912,10.2423,stand_0,mpc_optimized,101100.0239,1.0,-0.00078,1.0,-0.00078,Sidewalk
191.5,192.7088,3.9932,0.00207,1.0,-0.00093,105.2912,10.5215,walk_south.1,mpc_optimized,100115.2298,1.0,-0.00093,1.0,-0.00093,Sidewalk
192.0,193.2088,3.9942,0.00191,1.0,-0.00032,104.7912,10.5715,walk_south.1,mpc_optimized,99135.2544,1.0,-0.00032,1.0,-0.00032,Sidewalk
192.5,193.7088,3.995,0.0016,1.0,-0.00062,104.2912,10.629,walk_south.1,mpc_optimized,98160.0895,1.0,-0.00062,1.0,-0.00062,Sidewalk
193.0,194.2088,3.9957,0.00136,1.0,-0.00047,103.7912,10.6417,walk_south.1,mpc_optimized,97189.754,1.0,-0.00047,1.0,-0.00047,Sidewalk
193.5,194.7088,3.9963,0.00128,1.0,-0.00017,103.2912,10.6738,walk_south.1,mpc_optimized,96224.2378,1.0,-0.00017,1.0,-0.00017,Sidewalk
194.0,195.2088,3.9968,0.00105,1.0,-0.00047,102.7912,inf,,mpc_optimized,95263.5305,1.0,-0.00047,1.0,-0.00047,Sidewalk
194.5,195.7088,3.9973,0.00089,1.0,-0.00031,102.2912,inf,,mpc_optimized,94307.654,1.0,-0.00031,1.0,-0.00031,Sidewalk
195.0,196.2088,3.9976,0.00073,1.0,-0.00032,101.7912,inf,,mpc_optimized,93356.5974,1.0,-0.00032,1.0,-0.00032,Sidewalk
195.5,196.7088,3.9979,0.00061,1.0,-0.00024,101.2912,inf,,mpc_optimized,92410.3607,1.0,-0.00024,1.0,-0.00024,Sidewalk
196.0,197.2088,3.9982,0.0005,1.0,-0.00023,100.7912,inf,,mpc_optimized,91468.9439,1.0,-0.00023,1.0,-0.00023,Sidewalk
196.5,197.7088,3.9984,0.00044,1.0,-0.00012,100.2912,inf,,mpc_optimized,90532.347,1.0,-0.00012,1.0,-0.00012,Sidewalk
197.0,198.2088,3.9986,0.00044,1.0,0.0,99.7912,inf,,mpc_optimized,89600.5702,1.0,0.0,1.0,0.0,Sidewalk
197.5,198.7088,3.9988,0.00044,1.0,0.0,99.2912,inf,,mpc_optimized,88673.6133,1.0,0.0,1.0,0.0,Sidewalk
198.0,199.2088,3.999,0.00033,1.0,-0.00022,98.7912,inf,,mpc_optimized,87751.4764,1.0,-0.00022,1.0,-0.00022,Sidewalk
198.5,199.7088,3.9991,0.00025,1.0,-0.00016,98.2912,inf,,mpc_optimized,86834.1594,1.0,-0.00016,1.0,-0.00016,Sidewalk
199.0,200.2088,3.9992,0.00018,1.0,-0.00015,97.7912,9.9841,walk_west_up.7,mpc_optimized,85921.6881,1.0,-0.00015,1.0,-0.00015,Sidewalk
199.5,200.7088,3.9992,6e-05,1.0,-0.00023,97.2912,8.9747,walk_west_up.7,mpc_optimized,85014.0732,1.0,-0.00023,1.0,-0.00023,Sidewalk
200.0,201.2032,3.9244,-0.15035,1.0,-0.30082,96.7969,8.0458,walk_west_up.7,mpc_optimized,84114.8454,1.0,-0.30082,1.0,-0.30082,Sidewalk
200.5,201.6993,3.8618,-0.12537,1.0,0.04995,96.3008,7.0684,walk_west_up.7,mpc_optimized,83226.7191,1.0,0.04995,1.0,0.04995,Sidewalk
201.0,202.1971,3.8158,-0.09226,1.0,0.06622,95.803,6.1017,walk_west_up.7,mpc_optimized,82339.8021,1.0,0.06622,1.0,0.06622,Sidewalk
201.5,202.6959,3.7802,-0.07119,1.0,0.04214,95.3044,5.0791,walk_west_mid.10,mpc_optimized,81454.7885,1.0,0.04214,1.0,0.04214,Sidewalk
202.0,203.1782,3.6484,-0.26672,1.0,-0.39106,94.8225,3.9673,walk_west_mid.10,mpc_optimized,80573.4907,1.0,-0.39106,1.0,-0.39106,Sidewalk
202.5,203.6756,3.598,-0.10109,1.0,0.33126,94.3252,2.9239,walk_west_mid.10,mpc_optimized,79724.2156,1.0,0.33126,1.0,0.33126,Sidewalk
203.0,204.1708,3.5288,-0.13872,1.0,-0.07527,93.8304,1.8368,walk_west_mid.10,mpc_optimized,78853.9122,1.0,-0.07527,1.0,-0.07527,Sidewalk
203.5,204.6645,3.4498,-0.15862,1.0,-0.0398,93.3371,0.9262,walk_west_mid.10,mpc_optimized,77992.6164,1.0,-0.0398,1.0,-0.0398,Sidewalk
204.0,205.1586,3.5265,0.15398,1.0,0.6252,92.8426,1.1588,walk_west_up.7,mpc_optimized,77138.4791,1.0,0.6252,1.0,0.6252,Sidewalk
204.5,205.6544,3.5914,0.1302,1.0,-0.04755,92.3465,10.5525,walk_south.2,mpc_optimized,76288.5279,1.0,-0.04755,1.0,-0.04755,Sidewalk
205.0,206.1515,3.6455,0.10826,1.0,-0.04388,91.8492,10.555,walk_south.2,mpc_optimized,75440.5465,1.0,-0.04388,1.0,-0.04388,Sidewalk
205.5,206.6496,3.6883,0.08573,1.0,-0.04507,91.3509,10.5421,walk_south.2,mpc_optimized,74595.1214,1.0,-0.04507,1.0,-0.04507,Sidewalk
206.0,207.148,3.7284,0.0803,1.0,-0.01086,90.8524,9.9313,walk_west_mid.11,mpc_optimized,73752.6674,1.0,-0.01086,1.0,-0.01086,Sidewalk
206.5,207.6468,3.7641,0.07143,1.0,-0.01773,90.3536,8.8651,walk_west_mid.11,mpc_optimized,72914.6225,1.0,-0.01773,1.0,-0.01773,Sidewalk
207.0,208.1458,3.7947,0.06125,1.0,-0.02037,89.8544,7.7619,walk_west_mid.11,mpc_optimized,72081.0838,1.0,-0.02037,1.0,-0.02037,Sidewalk
207.5,208.6452,3.8193,0.04936,1.0,-0.02377,89.355,6.6508,walk_west_mid.11,mpc_optimized,71251.5596,1.0,-0.02377,1.0,-0.02377,Sidewalk
208.0,209.1447,3.8407,0.04269,1.0,-0.01335,88.8554,5.5545,walk_west_mid.11,mpc_optimized,70426.1916,1.0,-0.01335,1.0,-0.01335,Sidewalk
208.5,209.6447,3.8393,-0.0027,1.0,-0.09078,88.3554,4.4769,walk_west_mid.11,mpc_optimized,69605.6791,1.0,-0.09078,1.0,-0.09078,Sidewalk
209.0,210.1447,3.8446,0.01056,1.0,0.02652,87.8554,3.3868,walk_west_mid.11,mpc_optimized,68788.7645,1.0,0.02652,1.0,0.02652,Sidewalk
209.5,210.6447,3.8447,0.00024,1.0,-0.02064,87.3554,2.2799,walk_west_mid.11,mpc_optimized,67976.8532,1.0,-0.02064,1.0,-0.02064,Sidewalk
210.0,211.1291,3.7207,-0.25067,1.0,-0.50182,86.8714,1.2794,walk_west_mid.11,mpc_optimized,67171.6054,1.0,-0.50182,1.0,-0.50182,Sidewalk
210.5,211.6288,3.7364,0.03141,1.0,0.56417,86.3716,0.3148,walk_west_mid.11,mpc_optimized,66394.936,1.0,0.56417,1.0,0.56417,Sidewalk
