time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.5,184.0733,4.5532,-0.02759,1.0,0.0,113.9281,2.3364,stand_5,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,184.5732,4.5441,-0.01817,1.0,0.01885,113.4281,2.8235,stand_5,path_found,115.0,1.0,0.01885,1.0,0.01885,Sidewalk
184.5,185.0731,4.535,-0.01817,1.0,0.0,112.9281,3.3144,stand_5,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,185.5731,4.529,-0.01196,1.0,0.01241,112.4282,3.8082,stand_5,path_found,114.0,1.0,0.01241,1.0,0.01241,Sidewalk
185.5,186.0731,4.5231,-0.01196,1.0,0.0,111.9282,4.3034,stand_5,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,186.573,4.5191,-0.00787,1.0,0.00817,111.4282,4.6,stand_7,path_found,113.0,1.0,0.00817,1.0,0.00817,Sidewalk
186.5,187.073,4.5152,-0.00787,1.0,0.0,110.9282,4.1005,stand_7,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,187.571,4.4701,-0.09035,1.0,-0.16495,110.43,3.6054,stand_7,path_found,112.0,1.0,-0.16495,1.0,-0.16495,Sidewalk
187.5,188.0689,4.4249,-0.09035,1.0,0.0,109.9319,3.1119,stand_7,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,188.5638,4.3532,-0.14398,1.0,-0.10726,109.4368,2.6273,stand_7,path_found,111.0,1.0,-0.10726,1.0,-0.10726,Sidewalk
188.5,189.0586,4.2815,-0.14398,1.0,-0.0,108.9418,2.1496,stand_7,path_found,111.0,1.0,-0.0,1.0,-0.0,Sidewalk
189.0,189.5563,4.2338,-0.0954,1.0,0.09715,108.4439,1.6756,stand_7,path_found,110.0,1.0,0.09715,1.0,0.09715,Sidewalk
189.5,190.054,4.1862,-0.0954,1.0,0.0,107.9461,1.2224,stand_7,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,190.5531,4.1547,-0.06313,1.0,0.06455,107.4471,0.8136,stand_7,path_found,109.0,1.0,0.06455,1.0,0.06455,Sidewalk
190.5,191.0521,4.1231,-0.06313,1.0,0.0,106.948,0.5741,stand_7,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,191.5516,4.1023,-0.04174,1.0,0.04276,106.4484,0.6966,stand_7,path_found,108.0,1.0,0.04276,1.0,0.04276,Sidewalk
191.5,192.0512,4.0814,-0.04174,1.0,0.0,105.9488,1.0681,stand_7,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,192.551,4.0676,-0.0276,1.0,0.02829,105.449,1.5127,stand_7,path_found,107.0,1.0,0.02829,1.0,0.02829,Sidewalk
192.5,193.0508,4.0538,-0.0276,1.0,0.0,104.9492,1.9839,stand_7,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,193.5507,4.0447,-0.01824,1.0,0.01871,104.4493,2.4653,stand_7,path_found,106.0,1.0,0.01871,1.0,0.01871,Sidewalk
193.5,194.0506,4.0356,-0.01824,1.0,0.0,103.9494,2.9529,stand_7,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,194.5506,4.0295,-0.01206,1.0,0.01237,103.4494,3.4436,stand_7,path_found,105.0,1.0,0.01237,1.0,0.01237,Sidewalk
194.5,195.0506,4.0235,-0.01206,1.0,0.0,102.9494,3.9365,stand_7,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,195.5505,4.0195,-0.00797,1.0,0.00818,102.4495,4.4308,stand_7,path_found,104.0,1.0,0.00818,1.0,0.00818,Sidewalk
195.5,196.0505,4.0155,-0.00797,1.0,0.0,101.9495,4.9262,stand_7,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,196.5505,4.0129,-0.00527,1.0,0.0054,101.4495,5.4223,stand_7,path_found,103.0,1.0,0.0054,1.0,0.0054,Sidewalk
196.5,197.0505,4.0103,-0.00527,1.0,0.0,100.9495,5.9191,stand_7,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,197.5505,4.0085,-0.00348,1.0,0.00357,100.4495,6.4163,stand_7,path_found,102.0,1.0,0.00357,1.0,0.00357,Sidewalk
197.5,198.0505,4.0068,-0.00348,1.0,0.0,99.9495,6.9139,stand_7,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,198.5505,4.0056,-0.0023,1.0,0.00236,99.4495,7.4117,stand_7,path_found,101.0,1.0,0.00236,1.0,0.00236,Sidewalk
198.5,199.0505,4.0045,-0.0023,1.0,0.0,98.9495,7.9098,stand_7,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,199.5505,4.0037,-0.00152,1.0,0.00156,98.4495,8.4082,stand_7,path_found,100.0,1.0,0.00156,1.0,0.00156,Sidewalk
199.5,200.0505,4.003,-0.00152,1.0,0.0,97.9495,8.2728,walk_west_dn.7,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,200.5505,4.0025,-0.00101,1.0,0.00103,97.4495,7.0842,walk_west_dn.7,path_found,99.0,1.0,0.00103,1.0,0.00103,Sidewalk
200.5,201.0505,4.002,-0.00101,1.0,0.0,96.9495,5.907,walk_west_dn.7,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,201.5505,4.0016,-0.00066,1.0,0.00068,96.4495,4.789,walk_west_dn.7,path_found,98.0,1.0,0.00068,1.0,0.00068,Sidewalk
201.5,202.0505,4.0013,-0.00066,1.0,0.0,95.9495,3.6313,walk_west_dn.7,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,202.5505,4.0011,-0.00044,1.0,0.00045,95.4495,8.093,walk_west_mid.11,path_found,97.0,1.0,0.00045,1.0,0.00045,Sidewalk
202.5,203.0505,4.0009,-0.00044,1.0,0.0,94.9495,6.8477,walk_west_mid.11,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,203.5505,4.0007,-0.00029,1.0,0.0003,94.4495,5.7258,walk_west_mid.11,path_found,96.0,1.0,0.0003,1.0,0.0003,Sidewalk
203.5,204.0505,4.0006,-0.00029,1.0,0.0,93.9495,4.5413,walk_west_mid.11,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,204.5348,3.8762,-0.25134,1.0,-0.50209,93.4653,3.4343,walk_west_mid.11,path_found,95.0,1.0,-0.50209,1.0,-0.50209,Sidewalk
204.5,205.0291,3.8008,-0.15144,1.0,0.19979,92.9711,2.2855,walk_west_mid.11,path_found,95.0,1.0,0.19979,1.0,0.19979,Sidewalk
205.0,205.5265,3.7504,-0.1009,1.0,0.10109,92.4738,1.0779,walk_west_mid.11,path_found,94.0,1.0,0.10109,1.0,0.10109,Sidewalk
205.5,206.024,3.7001,-0.1009,1.0,0.0,91.9765,0.3694,walk_west_mid.11,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
