time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.5,191.2194,4.4768,-0.0,1.24,0.06981,106.7817,6.3314,stand_1,206.2829,1.24,0.06981,1.24,0.06981,Sidewalk
184.0,191.8094,4.4768,-0.0,1.18,-0.0,106.1917,6.9127,stand_1,205.3654,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,192.409,4.4559,-0.03491,1.2,-0.06981,105.5919,7.5018,stand_1,204.1276,1.2,-0.06981,1.2,-0.06981,Sidewalk
185.0,193.0187,4.4346,-0.03491,1.22,-0.0,104.9822,8.1023,stand_1,202.6867,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,193.6387,4.4346,-0.0,1.24,0.06981,104.3622,8.717,stand_1,201.4278,1.24,0.06981,1.24,0.06981,Sidewalk
186.0,194.2287,4.4346,-0.0,1.18,-0.0,103.7722,9.3027,stand_1,200.5137,1.18,-0.0,1.18,-0.0,Sidewalk
186.5,194.8283,4.4137,-0.03491,1.2,-0.06981,103.1725,9.8962,stand_1,199.28,1.2,-0.06981,1.2,-0.06981,Sidewalk
187.0,195.4379,4.3924,-0.03491,1.22,-0.0,102.5628,9.9531,walk_south.2,197.8394,1.22,-0.0,1.22,-0.0,Sidewalk
187.5,196.0579,4.3924,-0.0,1.24,0.06981,101.9428,9.9402,walk_south.2,196.5797,1.24,0.06981,1.24,0.06981,Sidewalk
188.0,196.6479,4.3924,-0.0,1.18,-0.0,101.3528,9.8897,walk_south.2,195.6693,1.18,-0.0,1.18,-0.0,Sidewalk
188.5,197.2476,4.3714,-0.03491,1.2,-0.06981,100.7531,9.87,walk_south.2,194.4472,1.2,-0.06981,1.2,-0.06981,Sidewalk
189.0,197.8572,4.3501,-0.03491,1.22,-0.0,100.1434,9.8105,walk_south.2,193.0113,1.22,-0.0,1.22,-0.0,Sidewalk
189.5,198.4772,4.3501,-0.0,1.24,0.06981,99.5234,8.6122,walk_west_mid.6,191.7578,1.24,0.06981,1.24,0.06981,Sidewalk
190.0,199.0672,4.3501,-0.0,1.18,-0.0,98.9334,7.4571,walk_west_mid.6,190.8624,1.18,-0.0,1.18,-0.0,Sidewalk
190.5,199.6668,4.3292,-0.03491,1.2,-0.06981,98.3337,6.339,walk_west_mid.6,189.6629,1.2,-0.06981,1.2,-0.06981,Sidewalk
191.0,200.2765,4.3079,-0.03491,1.22,-0.0,97.724,5.1548,walk_west_mid.6,188.3174,1.22,-0.0,1.22,-0.0,Sidewalk
191.5,200.8965,4.3079,-0.0,1.24,0.06981,97.104,8.1942,walk_west_dn.7,186.9169,1.24,0.06981,1.24,0.06981,Sidewalk
192.0,201.4865,4.3079,-0.0,1.18,-0.0,96.514,7.179,walk_west_dn.7,186.0241,1.18,-0.0,1.18,-0.0,Sidewalk
192.5,202.0861,4.287,-0.03491,1.2,-0.06981,95.9143,6.1047,walk_west_dn.7,184.835,1.2,-0.06981,1.2,-0.06981,Sidewalk
193.0,202.6957,4.2657,-0.03491,1.22,-0.0,95.3046,5.0817,walk_west_dn.7,183.4672,1.22,-0.0,1.22,-0.0,Sidewalk
193.5,203.3157,4.2657,-0.0,1.24,0.06981,94.6846,4.0637,walk_west_dn.7,182.2263,1.24,0.06981,1.24,0.06981,Sidewalk
194.0,203.9057,4.2657,-0.0,1.18,-0.0,94.0947,3.0372,walk_west_dn.7,181.5047,1.18,-0.0,1.18,-0.0,Sidewalk
194.5,204.5054,4.2866,0.03491,1.2,0.06981,93.4951,2.0655,walk_west_dn.7,180.2142,1.2,0.06981,1.2,0.06981,Sidewalk
195.0,205.115,4.3079,0.03491,1.22,-0.0,92.8855,1.2636,walk_west_dn.7,178.7994,1.22,-0.0,1.22,-0.0,Sidewalk
195.5,205.735,4.3079,-0.0,1.24,-0.06981,92.2655,0.987,walk_west_dn.7,177.5022,1.24,-0.06981,1.24,-0.06981,Sidewalk
196.0,206.325,4.3079,-0.0,1.18,-0.0,91.6755,1.553,walk_west_dn.7,176.7561,1.18,-0.0,1.18,-0.0,Sidewalk
196.5,206.9246,4.287,-0.03491,1.2,-0.06981,91.0758,3.1132,walk_west_up.6,175.5351,1.2,-0.06981,1.2,-0.06981,Sidewalk
197.0,207.4915,4.2274,-0.10472,1.14,-0.13963,90.5088,1.9694,walk_west_up.6,175.0884,1.14,-0.13963,1.14,-0.13963,Sidewalk
197.5,208.1055,4.1411,-0.13963,1.24,-0.06981,89.8946,0.9083,walk_west_up.6,173.4066,1.24,-0.06981,1.24,-0.06981,Sidewalk
198.0,208.6897,4.059,-0.13963,1.18,-0.0,89.3103,0.8043,walk_west_up.6,172.1177,1.18,-0.0,1.18,-0.0,Sidewalk
198.5,209.2864,3.9963,-0.10472,1.2,0.06981,88.7136,1.8079,walk_west_up.6,170.389,1.2,0.06981,1.2,0.06981,Sidewalk
199.0,209.8931,3.9325,-0.10472,1.22,-0.0,88.1069,3.0104,walk_west_up.6,169.2314,1.22,-0.0,1.22,-0.0,Sidewalk
199.5,210.5116,3.8893,-0.06981,1.24,0.06981,87.4885,3.6609,walk_west_dn.8,168.1408,1.24,0.06981,1.24,0.06981,Sidewalk
200.0,211.1016,3.8893,-0.0,1.18,0.13963,86.8985,2.6312,walk_west_dn.8,167.3541,1.18,0.13963,1.18,0.13963,Sidewalk
200.5,211.5813,3.906,0.03491,0.96,0.06981,86.4188,1.7316,walk_west_dn.8,167.9443,0.96,0.06981,0.96,0.06981,Sidewalk
201.0,212.0686,3.9572,0.10472,0.98,0.13963,85.9314,0.9488,walk_west_dn.8,167.1981,0.98,0.13963,0.98,0.13963,Sidewalk
201.5,212.4486,3.9572,-0.0,0.76,-0.20944,85.5514,0.6166,walk_west_dn.8,171.5185,0.76,-0.20944,0.76,-0.20944,Sidewalk
202.0,212.6786,3.9572,-0.0,0.46,0.0,85.3214,0.6615,walk_west_mid.7,inf,0.46,0.0,0.46,0.0,Sidewalk
202.5,212.7586,3.9572,-0.0,0.16,0.0,85.2414,0.0745,walk_west_mid.7,inf,0.16,0.0,0.16,0.0,Sidewalk
