time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
264.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
264.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.363,0.0,0.0,0.0,0.0,Sidewalk
265.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.363,0.0,0.0,0.0,0.0,Sidewalk
265.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3631,0.0,0.0,0.0,0.0,Sidewalk
266.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3634,0.0,0.0,0.0,0.0,Sidewalk
266.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
267.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3634,0.0,0.0,0.0,0.0,Sidewalk
267.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3634,0.0,0.0,0.0,0.0,Sidewalk
268.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
268.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3632,0.0,0.0,0.0,0.0,Sidewalk
269.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3631,0.0,0.0,0.0,0.0,Sidewalk
269.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.363,0.0,0.0,0.0,0.0,Sidewalk
270.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3629,0.0,0.0,0.0,0.0,Sidewalk
270.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3628,0.0,0.0,0.0,0.0,Sidewalk
271.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
271.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3625,0.0,0.0,0.0,0.0,Sidewalk
272.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3623,0.0,0.0,0.0,0.0,Sidewalk
272.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
273.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3618,0.0,0.0,0.0,0.0,Sidewalk
273.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3615,0.0,0.0,0.0,0.0,Sidewalk
274.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3613,0.0,0.0,0.0,0.0,Sidewalk
274.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
275.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3583,0.0,0.0,0.0,0.0,Sidewalk
275.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3581,0.0,0.0,0.0,0.0,Sidewalk
276.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
276.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
277.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3577,0.0,0.0,0.0,0.0,Sidewalk
277.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3575,0.0,0.0,0.0,0.0,Sidewalk
278.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
278.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
279.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
279.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
280.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
280.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
281.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
281.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
282.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
282.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
283.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
283.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
284.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
284.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
285.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
285.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
286.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
286.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
287.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
287.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
288.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
288.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
289.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3582,0.0,0.0,0.0,0.0,Sidewalk
289.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3585,0.0,0.0,0.0,0.0,Sidewalk
290.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3586,0.0,0.0,0.0,0.0,Sidewalk
290.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
291.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.359,0.0,0.0,0.0,0.0,Sidewalk
291.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.359,0.0,0.0,0.0,0.0,Sidewalk
292.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3591,0.0,0.0,0.0,0.0,Sidewalk
292.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
293.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
293.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
294.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
294.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
295.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
295.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
296.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
296.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
297.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
297.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
298.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
298.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3591,0.0,0.0,0.0,0.0,Sidewalk
299.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.359,0.0,0.0,0.0,0.0,Sidewalk
299.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3589,0.0,0.0,0.0,0.0,Sidewalk
300.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3587,0.0,0.0,0.0,0.0,Sidewalk
300.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3585,0.0,0.0,0.0,0.0,Sidewalk
301.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
301.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3582,0.0,0.0,0.0,0.0,Sidewalk
302.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3613,0.0,0.0,0.0,0.0,Sidewalk
302.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3613,0.0,0.0,0.0,0.0,Sidewalk
303.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3611,0.0,0.0,0.0,0.0,Sidewalk
303.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3611,0.0,0.0,0.0,0.0,Sidewalk
304.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3612,0.0,0.0,0.0,0.0,Sidewalk
304.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3612,0.0,0.0,0.0,0.0,Sidewalk
305.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3586,0.0,0.0,0.0,0.0,Sidewalk
305.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3587,0.0,0.0,0.0,0.0,Sidewalk
306.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3587,0.0,0.0,0.0,0.0,Sidewalk
306.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
307.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3589,0.0,0.0,0.0,0.0,Sidewalk
307.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3589,0.0,0.0,0.0,0.0,Sidewalk
308.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3589,0.0,0.0,0.0,0.0,Sidewalk
308.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.359,0.0,0.0,0.0,0.0,Sidewalk
309.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.359,0.0,0.0,0.0,0.0,Sidewalk
309.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.359,0.0,0.0,0.0,0.0,Sidewalk
310.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.359,0.0,0.0,0.0,0.0,Sidewalk
310.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.359,0.0,0.0,0.0,0.0,Sidewalk
311.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.359,0.0,0.0,0.0,0.0,Sidewalk
311.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.359,0.0,0.0,0.0,0.0,Sidewalk
312.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.359,0.0,0.0,0.0,0.0,Sidewalk
312.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.359,0.0,0.0,0.0,0.0,Sidewalk
313.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3624,0.0,0.0,0.0,0.0,Sidewalk
313.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3625,0.0,0.0,0.0,0.0,Sidewalk
314.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
314.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
315.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
315.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
316.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
316.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
317.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
317.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.3625,0.0,0.0,0.0,0.0,Sidewalk
318.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.3624,0.0,0.0,0.0,0.0,Sidewalk
318.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.3623,0.0,0.0,0.0,0.0,Sidewalk
319.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.3622,0.0,0.0,0.0,0.0,Sidewalk
319.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.3622,0.0,0.0,0.0,0.0,Sidewalk
320.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
320.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.362,0.0,0.0,0.0,0.0,Sidewalk
321.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.3619,0.0,0.0,0.0,0.0,Sidewalk
321.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.3617,0.0,0.0,0.0,0.0,Sidewalk
322.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.3616,0.0,0.0,0.0,0.0,Sidewalk
322.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.3614,0.0,0.0,0.0,0.0,Sidewalk
323.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.3586,0.0,0.0,0.0,0.0,Sidewalk
323.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.3585,0.0,0.0,0.0,0.0,Sidewalk
324.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.3618,0.0,0.0,0.0,0.0,Sidewalk
324.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.3618,0.0,0.0,0.0,0.0,Sidewalk
325.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.3618,0.0,0.0,0.0,0.0,Sidewalk
325.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.3618,0.0,0.0,0.0,0.0,Sidewalk
326.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.3618,0.0,0.0,0.0,0.0,Sidewalk
326.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.3617,0.0,0.0,0.0,0.0,Sidewalk
327.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.3617,0.0,0.0,0.0,0.0,Sidewalk
327.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.3616,0.0,0.0,0.0,0.0,Sidewalk
328.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.359,0.0,0.0,0.0,0.0,Sidewalk
328.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.359,0.0,0.0,0.0,0.0,Sidewalk
329.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.359,0.0,0.0,0.0,0.0,Sidewalk
329.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.359,0.0,0.0,0.0,0.0,Sidewalk
330.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.359,0.0,0.0,0.0,0.0,Sidewalk
330.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.359,0.0,0.0,0.0,0.0,Sidewalk
331.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.359,0.0,0.0,0.0,0.0,Sidewalk
331.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.359,0.0,0.0,0.0,0.0,Sidewalk
332.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.3589,0.0,0.0,0.0,0.0,Sidewalk
332.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.3589,0.0,0.0,0.0,0.0,Sidewalk
333.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
333.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.3587,0.0,0.0,0.0,0.0,Sidewalk
334.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.3586,0.0,0.0,0.0,0.0,Sidewalk
334.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
335.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.3583,0.0,0.0,0.0,0.0,Sidewalk
335.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.3581,0.0,0.0,0.0,0.0,Sidewalk
336.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
336.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
337.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
337.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.3576,0.0,0.0,0.0,0.0,Sidewalk
338.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.3575,0.0,0.0,0.0,0.0,Sidewalk
338.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.3574,0.0,0.0,0.0,0.0,Sidewalk
339.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
339.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
340.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
340.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
341.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
341.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
342.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
342.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
343.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
343.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
344.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
344.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
345.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
345.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
346.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
346.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
347.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
347.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
348.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
348.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
349.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
349.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
350.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
350.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8966,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
351.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8967,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
351.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8967,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
352.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8967,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
352.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8967,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
