time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
164.0,164.9551,3.7606,0.07228,1.0,-0.01729,133.0451,1.2661,stand_4,mpc_optimized,162067.3009,1.0,-0.01729,1.0,-0.01729,Sidewalk
164.5,165.4541,3.7924,0.06368,1.0,-0.01719,132.5461,1.6302,stand_4,mpc_optimized,160823.015,1.0,-0.01719,1.0,-0.01719,Sidewalk
165.0,165.9533,3.8202,0.05573,1.0,-0.01591,132.0468,2.0542,stand_4,mpc_optimized,159582.808,1.0,-0.01591,1.0,-0.01591,Sidewalk
165.5,166.4527,3.8444,0.04825,1.0,-0.01495,131.5474,2.5078,stand_4,mpc_optimized,158346.82,1.0,-0.01495,1.0,-0.01495,Sidewalk
166.0,166.9523,3.8653,0.04192,1.0,-0.01266,131.0478,2.9773,stand_4,mpc_optimized,157115.1531,1.0,-0.01266,1.0,-0.01266,Sidewalk
166.5,167.4519,3.8835,0.03642,1.0,-0.011,130.5481,3.4562,stand_4,mpc_optimized,155887.957,1.0,-0.011,1.0,-0.011,Sidewalk
167.0,167.9517,3.8993,0.03154,1.0,-0.00977,130.0483,3.9408,stand_4,mpc_optimized,154665.311,1.0,-0.00977,1.0,-0.00977,Sidewalk
167.5,168.4515,3.913,0.02734,1.0,-0.0084,129.5485,4.4293,stand_4,mpc_optimized,153447.2778,1.0,-0.0084,1.0,-0.0084,Sidewalk
168.0,168.9514,3.9248,0.02368,1.0,-0.00731,129.0487,4.9204,stand_4,mpc_optimized,152233.9111,1.0,-0.00731,1.0,-0.00731,Sidewalk
168.5,169.4513,3.935,0.02049,1.0,-0.00638,128.5488,5.4135,stand_4,mpc_optimized,151025.2489,1.0,-0.00638,1.0,-0.00638,Sidewalk
169.0,169.9512,3.944,0.01785,1.0,-0.00529,128.0488,5.9078,stand_4,mpc_optimized,149821.3197,1.0,-0.00529,1.0,-0.00529,Sidewalk
169.5,170.4511,3.9516,0.01521,1.0,-0.00528,127.5489,6.4033,stand_4,mpc_optimized,148622.1483,1.0,-0.00528,1.0,-0.00528,Sidewalk
170.0,170.9511,3.9582,0.01319,1.0,-0.00404,127.0489,6.8995,stand_4,mpc_optimized,147427.7436,1.0,-0.00404,1.0,-0.00404,Sidewalk
170.5,171.451,3.9639,0.01148,1.0,-0.00343,126.549,7.3963,stand_4,mpc_optimized,146238.1241,1.0,-0.00343,1.0,-0.00343,Sidewalk
171.0,171.951,3.9688,0.00978,1.0,-0.0034,126.049,7.8936,stand_4,mpc_optimized,145053.2989,1.0,-0.0034,1.0,-0.0034,Sidewalk
171.5,172.451,3.973,0.00846,1.0,-0.00263,125.549,8.3913,stand_4,mpc_optimized,143873.2836,1.0,-0.00263,1.0,-0.00263,Sidewalk
172.0,172.951,3.9767,0.00729,1.0,-0.00233,125.049,8.8893,stand_4,mpc_optimized,142698.0625,1.0,-0.00233,1.0,-0.00233,Sidewalk
172.5,173.451,3.9798,0.00637,1.0,-0.00186,124.549,9.3875,stand_4,mpc_optimized,141527.6504,1.0,-0.00186,1.0,-0.00186,Sidewalk
173.0,173.951,3.9826,0.00551,1.0,-0.00172,124.049,9.886,stand_4,mpc_optimized,140362.0411,1.0,-0.00172,1.0,-0.00172,Sidewalk
173.5,174.451,3.985,0.00481,1.0,-0.0014,123.549,10.3846,stand_4,mpc_optimized,139201.2558,1.0,-0.0014,1.0,-0.0014,Sidewalk
174.0,174.951,3.9871,0.00419,1.0,-0.00124,123.049,10.8834,stand_4,mpc_optimized,138045.2862,1.0,-0.00124,1.0,-0.00124,Sidewalk
174.5,175.451,3.9889,0.00365,1.0,-0.00109,122.549,10.9377,walk_south.2,mpc_optimized,136894.1333,1.0,-0.00109,1.0,-0.00109,Sidewalk
175.0,175.951,3.9905,0.0031,1.0,-0.00109,122.049,10.0797,stand_3,mpc_optimized,135747.8043,1.0,-0.00109,1.0,-0.00109,Sidewalk
175.5,176.451,3.9918,0.00256,1.0,-0.00108,121.549,9.5809,stand_3,mpc_optimized,134606.2881,1.0,-0.00108,1.0,-0.00108,Sidewalk
176.0,176.951,3.993,0.00239,1.0,-0.00033,121.049,9.0822,stand_3,mpc_optimized,133469.5905,1.0,-0.00033,1.0,-0.00033,Sidewalk
176.5,177.451,3.9939,0.00193,1.0,-0.00093,120.549,8.5836,stand_3,mpc_optimized,132337.7124,1.0,-0.00093,1.0,-0.00093,Sidewalk
177.0,177.951,3.9948,0.00177,1.0,-0.00032,120.049,8.0852,stand_3,mpc_optimized,131210.6538,1.0,-0.00032,1.0,-0.00032,Sidewalk
177.5,178.451,3.9956,0.00157,1.0,-0.00039,119.549,7.587,stand_3,mpc_optimized,130088.4148,1.0,-0.00039,1.0,-0.00039,Sidewalk
178.0,178.951,3.9962,0.00125,1.0,-0.00063,119.049,7.089,stand_3,mpc_optimized,128971.0119,1.0,-0.00063,1.0,-0.00063,Sidewalk
178.5,179.451,3.9967,0.00102,1.0,-0.00046,118.549,6.5913,stand_3,mpc_optimized,127858.4142,1.0,-0.00046,1.0,-0.00046,Sidewalk
179.0,179.951,3.9972,0.00086,1.0,-0.00033,118.049,6.094,stand_3,mpc_optimized,126750.6377,1.0,-0.00033,1.0,-0.00033,Sidewalk
179.5,180.451,3.9976,0.00087,1.0,3e-05,117.549,5.5972,stand_3,mpc_optimized,125647.6829,1.0,3e-05,1.0,3e-05,Sidewalk
180.0,180.951,3.998,0.00079,1.0,-0.00017,117.049,5.101,stand_3,mpc_optimized,124549.5509,1.0,-0.00017,1.0,-0.00017,Sidewalk
180.5,181.451,3.9985,0.00094,1.0,0.0003,116.549,4.6056,stand_3,mpc_optimized,123456.2454,1.0,0.0003,1.0,0.0003,Sidewalk
181.0,181.951,3.9992,0.00152,1.0,0.00115,116.049,4.1114,stand_3,mpc_optimized,122367.7745,1.0,0.00115,1.0,0.00115,Sidewalk
181.5,182.4509,4.0028,0.0072,1.0,0.01137,115.5491,3.6193,stand_3,mpc_optimized,121284.1725,1.0,0.01137,1.0,0.01137,Sidewalk
182.0,182.9508,4.0124,0.01913,1.0,0.02386,115.0492,3.1311,stand_3,mpc_optimized,120205.3658,1.0,0.02386,1.0,0.02386,Sidewalk
182.5,183.4507,4.0251,0.02543,1.0,0.01259,114.5493,2.6481,stand_3,mpc_optimized,119131.527,1.0,0.01259,1.0,0.01259,Sidewalk
183.0,183.9504,4.0421,0.03405,1.0,0.01724,114.0496,2.1744,stand_3,mpc_optimized,118062.6555,1.0,0.01724,1.0,0.01724,Sidewalk
183.5,184.45,4.0625,0.04086,1.0,0.01363,113.55,1.7171,stand_3,mpc_optimized,116998.8773,1.0,0.01363,1.0,0.01363,Sidewalk
184.0,184.9494,4.0859,0.04681,1.0,0.01189,113.0506,1.2938,stand_3,mpc_optimized,115940.1953,1.0,0.01189,1.0,0.01189,Sidewalk
184.5,185.4489,4.1096,0.04727,1.0,0.00092,112.5512,0.9484,stand_3,mpc_optimized,114886.6295,1.0,0.00092,1.0,0.00092,Sidewalk
185.0,185.9486,4.1258,0.03252,1.0,-0.02951,112.0515,0.7832,stand_3,mpc_optimized,113837.8554,1.0,-0.02951,1.0,-0.02951,Sidewalk
185.5,186.4484,4.1124,-0.02679,1.0,-0.11861,111.5516,0.8838,stand_3,mpc_optimized,112793.2401,1.0,-0.11861,1.0,-0.11861,Sidewalk
186.0,186.948,4.0922,-0.04039,1.0,-0.0272,111.052,1.1993,stand_3,mpc_optimized,111753.2604,1.0,-0.0272,1.0,-0.0272,Sidewalk
186.5,187.447,4.0607,-0.06322,1.0,-0.04566,110.553,1.6054,stand_3,mpc_optimized,110718.57,1.0,-0.04566,1.0,-0.04566,Sidewalk
187.0,187.9462,4.0321,-0.05723,1.0,0.01198,110.0538,1.1808,stand_2,mpc_optimized,109689.9105,1.0,0.01198,1.0,0.01198,Sidewalk
187.5,188.4452,3.9999,-0.06439,1.0,-0.01433,109.5548,0.8393,stand_2,mpc_optimized,108665.6807,1.0,-0.01433,1.0,-0.01433,Sidewalk
188.0,188.9442,3.969,-0.06173,1.0,0.00533,109.0558,0.7161,stand_2,mpc_optimized,107646.686,1.0,0.00533,1.0,0.00533,Sidewalk
188.5,189.4442,3.964,-0.01016,1.0,0.10314,108.5558,0.8856,stand_2,mpc_optimized,106632.2956,1.0,0.10314,1.0,0.10314,Sidewalk
189.0,189.9442,3.9669,0.00593,1.0,0.03217,108.0558,1.2427,stand_2,mpc_optimized,105620.8684,1.0,0.03217,1.0,0.03217,Sidewalk
189.5,190.4442,3.9712,0.00851,1.0,0.00516,107.5558,1.674,stand_2,mpc_optimized,104614.2411,1.0,0.00516,1.0,0.00516,Sidewalk
190.0,190.9441,3.9752,0.00796,1.0,-0.00111,107.0559,2.1356,stand_2,mpc_optimized,103612.4585,1.0,-0.00111,1.0,-0.00111,Sidewalk
190.5,191.4441,3.9786,0.00695,1.0,-0.00201,106.5559,2.6115,stand_2,mpc_optimized,102615.4942,1.0,-0.00201,1.0,-0.00201,Sidewalk
191.0,191.9441,3.9816,0.00599,1.0,-0.00192,106.0559,3.0951,stand_2,mpc_optimized,101623.3441,1.0,-0.00192,1.0,-0.00192,Sidewalk
191.5,192.4441,3.9842,0.00511,1.0,-0.00176,105.5559,3.5833,stand_2,mpc_optimized,100636.0088,1.0,-0.00176,1.0,-0.00176,Sidewalk
192.0,192.9441,3.9864,0.00437,1.0,-0.00148,105.0559,4.0745,stand_2,mpc_optimized,99653.4895,1.0,-0.00148,1.0,-0.00148,Sidewalk
192.5,193.4441,3.9883,0.00379,1.0,-0.00116,104.5559,4.5676,stand_2,mpc_optimized,98675.7871,1.0,-0.00116,1.0,-0.00116,Sidewalk
193.0,193.9441,3.9899,0.00328,1.0,-0.00101,104.0559,5.0621,stand_2,mpc_optimized,97702.9028,1.0,-0.00101,1.0,-0.00101,Sidewalk
193.5,194.4441,3.9913,0.00281,1.0,-0.00093,103.5559,5.5576,stand_2,mpc_optimized,96734.8371,1.0,-0.00093,1.0,-0.00093,Sidewalk
194.0,194.9441,3.9925,0.00246,1.0,-0.0007,103.0559,6.0538,stand_2,mpc_optimized,95771.5903,1.0,-0.0007,1.0,-0.0007,Sidewalk
194.5,195.4441,3.9935,0.002,1.0,-0.00093,102.5559,6.5507,stand_2,mpc_optimized,94813.1627,1.0,-0.00093,1.0,-0.00093,Sidewalk
195.0,195.9441,3.9944,0.0018,1.0,-0.0004,102.0559,7.048,stand_2,mpc_optimized,93859.5544,1.0,-0.0004,1.0,-0.0004,Sidewalk
195.5,196.4441,3.9954,0.00193,1.0,0.00027,101.5559,7.5457,stand_2,mpc_optimized,92910.8197,1.0,0.00027,1.0,0.00027,Sidewalk
196.0,196.9441,3.9969,0.00306,1.0,0.00224,101.0559,8.0436,stand_2,mpc_optimized,91966.8861,1.0,0.00224,1.0,0.00224,Sidewalk
196.5,197.4441,3.9974,0.00098,1.0,-0.00415,100.5559,8.5418,stand_2,mpc_optimized,91027.652,1.0,-0.00415,1.0,-0.00415,Sidewalk
197.0,197.9441,3.9979,0.0009,1.0,-0.00016,100.0559,8.6927,walk_south.2,mpc_optimized,90093.3135,1.0,-0.00016,1.0,-0.00016,Sidewalk
197.5,198.4441,3.9983,0.0009,1.0,0.0,99.5559,8.6809,walk_south.2,mpc_optimized,89163.8045,1.0,0.0,1.0,0.0,Sidewalk
198.0,198.9441,3.9988,0.00085,1.0,-0.0001,99.0559,8.6739,walk_south.2,mpc_optimized,88239.1155,1.0,-0.0001,1.0,-0.0001,Sidewalk
198.5,199.4441,3.9993,0.00109,1.0,0.00047,98.5559,8.6579,walk_south.2,mpc_optimized,87319.2465,1.0,0.00047,1.0,0.00047,Sidewalk
199.0,199.9441,3.9996,0.00069,1.0,-0.00079,98.0559,8.6463,walk_south.2,mpc_optimized,86404.1978,1.0,-0.00079,1.0,-0.00079,Sidewalk
199.5,200.4441,3.9998,0.00039,1.0,-0.0006,97.5559,8.6315,walk_south.2,mpc_optimized,85493.9593,1.0,-0.0006,1.0,-0.0006,Sidewalk
200.0,200.9441,4.0,0.00024,1.0,-0.0003,97.0559,8.6278,walk_south.2,mpc_optimized,84588.5505,1.0,-0.0003,1.0,-0.0003,Sidewalk
200.5,201.4441,4.0001,0.00029,1.0,9e-05,96.5559,8.622,walk_south.2,mpc_optimized,83687.9617,1.0,9e-05,1.0,9e-05,Sidewalk
201.0,201.9441,4.0002,0.00027,1.0,-3e-05,96.0559,8.6134,walk_south.2,mpc_optimized,82792.1928,1.0,-3e-05,1.0,-3e-05,Sidewalk
201.5,202.4441,4.0004,0.00027,1.0,-1e-05,95.5559,8.606,walk_south.2,mpc_optimized,81901.2439,1.0,-1e-05,1.0,-1e-05,Sidewalk
202.0,202.9441,4.0004,2e-05,1.0,-0.0005,95.0559,8.6044,walk_south.2,mpc_optimized,81015.1151,1.0,-0.0005,1.0,-0.0005,Sidewalk
202.5,203.4441,4.0004,0.0,1.0,-4e-05,94.5559,8.601,walk_south.2,mpc_optimized,80133.8061,1.0,-4e-05,1.0,-4e-05,Sidewalk
203.0,203.9441,4.0004,-4e-05,1.0,-8e-05,94.0559,8.6005,walk_south.2,mpc_partial,79257.3172,1.0,-8e-05,1.0,-8e-05,Sidewalk
203.5,204.4441,4.0003,-3e-05,1.0,1e-05,93.5559,8.603,walk_south.2,mpc_optimized,78385.6483,1.0,1e-05,1.0,1e-05,Sidewalk
204.0,204.9441,4.001,0.00126,1.0,0.00259,93.0559,8.6059,walk_south.2,mpc_optimized,77518.8633,1.0,0.00259,1.0,0.00259,Sidewalk
204.5,205.4441,4.004,0.00607,1.0,0.00961,92.5559,8.6159,walk_south.2,mpc_optimized,76656.887,1.0,0.00961,1.0,0.00961,Sidewalk
205.0,205.9441,4.0042,0.00044,1.0,-0.01124,92.0559,7.7421,walk_west_dn.10,mpc_optimized,75799.6717,1.0,-0.01124,1.0,-0.01124,Sidewalk
205.5,206.4441,4.0068,0.00522,1.0,0.00955,91.5559,6.5291,walk_west_dn.10,mpc_optimized,74947.3923,1.0,0.00955,1.0,0.00955,Sidewalk
206.0,206.9423,4.0486,0.08367,1.0,0.1569,91.0577,5.2695,walk_west_dn.10,mpc_optimized,74100.971,1.0,0.1569,1.0,0.1569,Sidewalk
206.5,207.4407,4.0888,0.08038,1.0,-0.00658,90.5593,4.0622,walk_west_dn.10,mpc_optimized,73261.201,1.0,-0.00658,1.0,-0.00658,Sidewalk
207.0,207.9283,4.1993,0.22295,1.0,0.28513,90.0719,2.9932,walk_west_dn.10,mpc_optimized,72426.9869,1.0,0.28513,1.0,0.28513,Sidewalk
207.5,208.4271,4.2342,0.06974,1.0,-0.30641,89.5732,1.8105,walk_west_dn.10,mpc_optimized,71612.8081,1.0,-0.30641,1.0,-0.30641,Sidewalk
208.0,208.9247,4.2838,0.09952,1.0,0.05955,89.0758,1.0181,walk_west_dn.10,mpc_optimized,70786.0604,1.0,0.05955,1.0,0.05955,Sidewalk
208.5,209.4214,4.3411,0.11473,1.0,0.03042,88.5793,1.3275,walk_west_dn.10,mpc_optimized,69966.3818,1.0,0.03042,1.0,0.03042,Sidewalk
209.0,209.9177,4.4018,0.12175,1.0,0.01404,88.0832,1.3288,walk_west_mid.4,mpc_optimized,69152.8786,1.0,0.01404,1.0,0.01404,Sidewalk
209.5,210.4155,4.3548,-0.09421,1.0,-0.43192,87.5853,0.3482,walk_west_mid.4,mpc_optimized,68344.7859,1.0,-0.43192,1.0,-0.43192,Sidewalk
