time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,190.2416,3.5768,-0.0,1.2,-0.0,107.7592,1.6125,stand_6,208.5049,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,190.8512,3.598,0.03491,1.22,0.06981,107.1495,2.2012,stand_6,207.2013,1.22,0.06981,1.22,0.06981,Sidewalk
181.5,191.4709,3.6197,0.03491,1.24,-0.0,106.5298,2.809,stand_6,205.7106,1.24,-0.0,1.24,-0.0,Sidewalk
182.0,192.0609,3.6197,-0.0,1.18,-0.06981,105.9398,3.3941,stand_6,204.9845,1.18,-0.06981,1.18,-0.06981,Sidewalk
182.5,192.6609,3.6197,-0.0,1.2,-0.0,105.3398,3.9906,stand_6,203.5527,1.2,-0.0,1.2,-0.0,Sidewalk
183.0,193.2705,3.641,0.03491,1.22,0.06981,104.7301,4.5959,stand_6,202.2981,1.22,0.06981,1.22,0.06981,Sidewalk
183.5,193.8901,3.6626,0.03491,1.24,-0.0,104.1104,5.2122,stand_6,200.8274,1.24,-0.0,1.24,-0.0,Sidewalk
184.0,194.4801,3.6626,-0.0,1.18,-0.06981,103.5204,5.801,stand_6,200.1104,1.18,-0.06981,1.18,-0.06981,Sidewalk
184.5,195.0801,3.6626,-0.0,1.2,-0.0,102.9204,6.4,stand_6,198.6879,1.2,-0.0,1.2,-0.0,Sidewalk
185.0,195.6897,3.6839,0.03491,1.22,0.06981,102.3107,7.0077,stand_6,197.4413,1.22,0.06981,1.22,0.06981,Sidewalk
185.5,196.3094,3.7055,0.03491,1.24,-0.0,101.6911,7.6258,stand_6,195.9723,1.24,-0.0,1.24,-0.0,Sidewalk
186.0,196.8994,3.7055,-0.0,1.18,-0.06981,101.1011,8.2154,stand_6,195.255,1.18,-0.06981,1.18,-0.06981,Sidewalk
186.5,197.4994,3.7055,-0.0,1.2,-0.0,100.5011,8.815,stand_6,193.8363,1.2,-0.0,1.2,-0.0,Sidewalk
187.0,198.109,3.7268,0.03491,1.22,0.06981,99.8914,9.4236,stand_6,192.5943,1.22,0.06981,1.22,0.06981,Sidewalk
187.5,198.7286,3.7485,0.03491,1.24,-0.0,99.2717,10.0423,stand_6,191.1246,1.24,-0.0,1.24,-0.0,Sidewalk
188.0,199.3186,3.7485,-0.0,1.18,-0.06981,98.6817,10.6321,stand_6,190.4054,1.18,-0.06981,1.18,-0.06981,Sidewalk
188.5,199.9186,3.7485,-0.0,1.2,-0.0,98.0817,11.232,stand_6,188.9895,1.2,-0.0,1.2,-0.0,Sidewalk
189.0,200.5282,3.7697,0.03491,1.22,0.06981,97.472,11.841,stand_6,187.7513,1.22,0.06981,1.22,0.06981,Sidewalk
189.5,201.1479,3.7914,0.03491,1.24,-0.0,96.8524,12.4601,stand_6,186.2801,1.24,-0.0,1.24,-0.0,Sidewalk
190.0,201.7379,3.7914,-0.0,1.18,-0.06981,96.2624,inf,,185.5428,1.18,-0.06981,1.18,-0.06981,Sidewalk
190.5,202.3379,3.7914,-0.0,1.2,-0.0,95.6624,10.2072,walk_west_mid.11,184.1622,1.2,-0.0,1.2,-0.0,Sidewalk
191.0,202.9475,3.8127,0.03491,1.22,0.06981,95.0527,8.8574,walk_west_mid.11,182.9371,1.22,0.06981,1.22,0.06981,Sidewalk
191.5,203.5671,3.8343,0.03491,1.24,-0.0,94.433,7.5144,walk_west_mid.11,181.4827,1.24,-0.0,1.24,-0.0,Sidewalk
192.0,204.1571,3.8343,-0.0,1.18,-0.06981,93.843,6.2166,walk_west_mid.11,180.7844,1.18,-0.06981,1.18,-0.06981,Sidewalk
192.5,204.7571,3.8343,-0.0,1.2,-0.0,93.243,4.914,walk_west_mid.11,179.506,1.2,-0.0,1.2,-0.0,Sidewalk
193.0,205.3668,3.813,-0.03491,1.22,-0.06981,92.6334,3.6235,walk_west_mid.11,178.6186,1.22,-0.06981,1.22,-0.06981,Sidewalk
193.5,205.8265,3.8291,0.03491,0.92,0.13963,92.1737,2.5334,walk_west_mid.11,181.714,0.92,0.13963,0.92,0.13963,Sidewalk
194.0,206.1357,3.8074,-0.06981,0.62,-0.20944,91.8645,1.5623,walk_west_mid.11,181.2189,0.62,-0.20944,0.62,-0.20944,Sidewalk
194.5,206.2922,3.7742,-0.20944,0.32,-0.27925,91.7081,0.7634,walk_west_mid.11,183.5157,0.32,-0.27925,0.32,-0.27925,Sidewalk
195.0,206.4529,3.5827,-0.87266,0.5,-1.32645,91.548,0.4398,walk_west_mid.11,189.8341,0.5,-1.32645,0.5,-1.32645,Sidewalk
195.5,206.4936,3.4913,-1.15192,0.2,-0.55851,91.5078,0.6031,walk_west_mid.11,184.8921,0.2,-0.55851,0.2,-0.55851,Sidewalk
196.0,206.5876,3.3619,-0.94248,0.32,0.41888,91.4146,1.2359,walk_west_mid.11,181.7743,0.32,0.41888,0.32,0.41888,Sidewalk
196.5,206.6928,3.2855,-0.62832,0.26,0.62832,91.31,1.2319,walk_west_dn.5,182.4287,0.26,0.62832,0.26,0.62832,Sidewalk
197.0,206.7234,3.2598,-0.69813,0.08,-0.13963,91.2796,0.7005,walk_west_dn.5,183.5065,0.08,-0.13963,0.08,-0.13963,Sidewalk
197.5,206.7234,3.2598,-0.69813,0.0,0.0,91.2796,0.2479,walk_west_dn.5,inf,0.0,0.0,0.0,0.0,Sidewalk
