time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.0,167.0281,3.3062,-0.0,0.94,-0.0,130.9737,3.5398,stand_1,257.6138,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,167.4978,3.3226,0.03491,0.94,0.06981,130.5039,3.9982,stand_1,256.676,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,167.9675,3.339,0.03491,0.94,-0.0,130.0341,4.4591,stand_1,255.6567,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,168.4364,3.3718,0.06981,0.94,0.06981,129.5651,4.9186,stand_1,254.7603,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,168.9053,3.4046,0.06981,0.94,-0.0,129.0961,5.38,stand_1,253.7539,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,169.375,3.421,0.03491,0.94,-0.06981,128.6263,5.8452,stand_1,252.8712,0.94,-0.06981,0.94,-0.06981,Sidewalk
183.0,169.8447,3.4374,0.03491,0.94,-0.0,128.1566,6.2511,stand_0,251.9215,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,170.3147,3.4374,-0.0,0.94,-0.06981,127.6866,5.7913,stand_0,251.0718,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.0,170.7847,3.4374,-0.0,0.94,-0.0,127.2166,5.3333,stand_0,250.1293,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,171.2544,3.421,-0.03491,0.94,-0.06981,126.7469,4.8821,stand_0,249.315,0.94,-0.06981,0.94,-0.06981,Sidewalk
185.0,171.7241,3.4046,-0.03491,0.94,-0.0,126.2773,4.4348,stand_0,248.4038,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,172.1941,3.4046,-0.0,0.94,0.06981,125.8073,3.9871,stand_0,247.6847,0.94,0.06981,0.94,0.06981,Sidewalk
186.0,172.6641,3.4046,-0.0,0.94,-0.0,125.3373,3.5452,stand_0,246.8163,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,173.1338,3.3882,-0.03491,0.94,-0.06981,124.8677,3.1186,stand_0,245.9077,0.94,-0.06981,0.94,-0.06981,Sidewalk
187.0,173.6035,3.3718,-0.03491,0.94,-0.0,124.398,2.7064,stand_0,245.1142,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,174.0735,3.3718,-0.0,0.94,0.06981,123.9281,2.3068,stand_0,244.5061,0.94,0.06981,0.94,0.06981,Sidewalk
188.0,174.5435,3.3718,-0.0,0.94,-0.0,123.4581,1.9389,stand_0,243.3097,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,175.0133,3.3554,-0.03491,0.94,-0.06981,122.9884,1.6381,stand_0,242.365,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.0,175.483,3.339,-0.03491,0.94,-0.0,122.5188,1.4314,stand_0,241.3937,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,175.953,3.339,-0.0,0.94,0.06981,122.0488,1.3461,stand_0,240.4889,0.94,0.06981,0.94,0.06981,Sidewalk
190.0,176.423,3.339,-0.0,0.94,-0.0,121.5788,1.4202,stand_0,239.4474,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,176.8927,3.3554,0.03491,0.94,0.06981,121.109,1.6184,stand_0,238.3977,0.94,0.06981,0.94,0.06981,Sidewalk
191.0,177.3624,3.3718,0.03491,0.94,-0.0,120.6392,1.914,stand_0,237.2556,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,177.8324,3.3718,-0.0,0.94,-0.06981,120.1693,2.2788,stand_0,236.2611,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.0,178.3024,3.3718,-0.0,0.94,-0.0,119.6993,2.6767,stand_0,235.2114,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,178.7721,3.3882,0.03491,0.94,0.06981,119.2295,3.0876,stand_0,234.4284,0.94,0.06981,0.94,0.06981,Sidewalk
193.0,179.2418,3.4046,0.03491,0.94,-0.0,118.7597,3.5134,stand_0,233.7006,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,179.7107,3.4374,0.06981,0.94,0.06981,118.2907,3.4106,stand_2,233.1729,0.94,0.06981,0.94,0.06981,Sidewalk
194.0,180.1761,3.5028,0.13963,0.94,0.13963,117.8249,2.9481,stand_2,232.4634,0.94,0.13963,0.94,0.13963,Sidewalk
194.5,180.6321,3.6165,0.24435,0.94,0.20944,117.3685,2.5026,stand_2,231.7692,0.94,0.20944,0.94,0.20944,Sidewalk
195.0,181.0791,3.7617,0.31416,0.94,0.13963,116.9211,2.083,stand_2,230.9245,0.94,0.13963,0.94,0.13963,Sidewalk
195.5,181.5208,3.9225,0.34907,0.94,0.06981,116.4792,1.7003,stand_2,230.0002,0.94,0.06981,0.94,0.06981,Sidewalk
196.0,181.9624,4.0832,0.34907,0.94,-0.0,116.0376,1.3729,stand_2,229.0764,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,182.4094,4.2284,0.31416,0.94,-0.06981,115.5908,1.1337,stand_2,228.1175,0.94,-0.06981,0.94,-0.06981,Sidewalk
197.0,182.8655,4.3421,0.24435,0.94,-0.13963,115.135,1.0291,stand_2,227.1608,0.94,-0.13963,0.94,-0.13963,Sidewalk
197.5,183.3252,4.4399,0.20944,0.94,-0.06981,114.6756,1.1139,stand_2,226.077,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.0,183.7906,4.5053,0.13963,0.94,-0.13963,114.2105,1.3401,stand_2,224.8237,0.94,-0.13963,0.94,-0.13963,Sidewalk
198.5,184.2581,4.5544,0.10472,0.94,-0.06981,113.7433,1.6607,stand_2,223.6051,0.94,-0.06981,0.94,-0.06981,Sidewalk
199.0,184.7255,4.6035,0.10472,0.94,-0.0,113.2761,2.04,stand_2,222.5307,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,185.1943,4.6363,0.06981,0.94,-0.06981,112.8075,2.4434,stand_2,221.4528,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.0,185.6632,4.6691,0.06981,0.94,-0.0,112.3388,2.8672,stand_2,220.4505,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,186.1329,4.6855,0.03491,0.94,-0.06981,111.8692,3.2977,stand_2,219.4484,0.94,-0.06981,0.94,-0.06981,Sidewalk
201.0,186.6026,4.7019,0.03491,0.94,-0.0,111.3996,3.7376,stand_2,218.4602,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,187.0726,4.7019,-0.0,0.94,-0.06981,110.9296,4.1791,stand_2,217.5031,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.0,187.5426,4.7019,-0.0,0.94,-0.0,110.4596,4.6261,stand_2,216.5092,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,188.0123,4.6855,-0.03491,0.94,-0.06981,109.9898,5.0727,stand_2,215.5875,0.94,-0.06981,0.94,-0.06981,Sidewalk
203.0,188.4821,4.6691,-0.03491,0.94,-0.0,109.52,5.5231,stand_2,214.5808,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,188.9509,4.6363,-0.06981,0.94,-0.06981,109.0509,5.9722,stand_2,213.6925,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.0,189.4198,4.6035,-0.06981,0.94,-0.0,108.5819,6.4242,stand_2,212.6705,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,189.8895,4.5871,-0.03491,0.94,0.06981,108.1121,6.8825,stand_2,211.7585,0.94,0.06981,0.94,0.06981,Sidewalk
205.0,190.3592,4.5707,-0.03491,0.94,-0.0,107.6423,7.3422,stand_2,210.7634,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,190.8292,4.5707,-0.0,0.94,0.06981,107.1723,7.806,stand_2,209.8804,0.94,0.06981,0.94,0.06981,Sidewalk
206.0,191.2992,4.5707,-0.0,0.94,-0.0,106.7023,8.2705,stand_2,208.8705,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,191.7689,4.5543,-0.03491,0.94,-0.06981,106.2325,8.733,stand_2,207.9692,0.94,-0.06981,0.94,-0.06981,Sidewalk
207.0,192.2386,4.5379,-0.03491,0.94,-0.0,105.7627,9.1963,stand_2,206.9714,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,192.7086,4.5379,-0.0,0.94,0.06981,105.2928,9.6625,stand_2,206.0903,0.94,0.06981,0.94,0.06981,Sidewalk
208.0,193.1786,4.5379,-0.0,0.94,-0.0,104.8228,10.1291,stand_2,205.084,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,193.6483,4.5215,-0.03491,0.94,-0.06981,104.353,10.5939,stand_2,204.1934,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.0,194.118,4.5051,-0.03491,0.94,-0.0,103.8832,11.0591,stand_2,203.2042,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,194.588,4.5051,-0.0,0.94,0.06981,103.4132,11.0356,walk_west_dn.3,202.3374,0.94,0.06981,0.94,0.06981,Sidewalk
210.0,195.058,4.5051,-0.0,0.94,-0.0,102.9432,10.1657,walk_west_dn.3,201.3508,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,195.5278,4.4887,-0.03491,0.94,-0.06981,102.4734,11.594,walk_south.2,200.4299,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.0,195.9975,4.4723,-0.03491,0.94,-0.0,102.0036,11.6564,walk_south.2,199.4341,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,196.4675,4.4723,-0.0,0.94,0.06981,101.5336,11.7384,walk_south.2,198.5611,0.94,0.06981,0.94,0.06981,Sidewalk
212.0,196.9375,4.4723,-0.0,0.94,-0.0,101.0636,11.0414,walk_west_mid.6,197.5746,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,197.4072,4.4559,-0.03491,0.94,-0.06981,100.5938,9.9096,walk_west_mid.6,196.702,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.0,197.8769,4.4395,-0.03491,0.94,-0.0,100.1241,8.8055,walk_west_mid.6,195.7324,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,198.3469,4.4395,-0.0,0.94,0.06981,99.6541,7.7464,walk_west_mid.6,194.8847,0.94,0.06981,0.94,0.06981,Sidewalk
214.0,198.8169,4.4395,-0.0,0.94,-0.0,99.1841,6.6806,walk_west_mid.6,193.9386,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,199.2866,4.4231,-0.03491,0.94,-0.06981,98.7143,12.1405,walk_south.2,192.9028,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.0,199.7563,4.4067,-0.03491,0.94,-0.0,98.2445,12.2124,walk_south.2,191.9057,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,200.2263,4.4067,-0.0,0.94,0.06981,97.7745,12.2817,walk_south.2,191.0223,0.94,0.06981,0.94,0.06981,Sidewalk
216.0,200.6963,4.4067,-0.0,0.94,-0.0,97.3045,12.3492,walk_south.2,190.0302,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,201.166,4.3903,-0.03491,0.94,-0.06981,96.8347,11.5991,walk_west_up.8,189.1541,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.0,201.6358,4.3739,-0.03491,0.94,-0.0,96.365,10.5467,walk_west_up.8,188.1734,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,202.1058,4.3739,-0.0,0.94,0.06981,95.895,9.3866,walk_west_up.8,187.3128,0.94,0.06981,0.94,0.06981,Sidewalk
218.0,202.5758,4.3739,-0.0,0.94,-0.0,95.425,8.296,walk_west_up.8,186.344,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,203.0455,4.3575,-0.03491,0.94,-0.06981,94.9552,7.1441,walk_west_up.8,185.4996,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.0,203.5152,4.3411,-0.03491,0.94,-0.0,94.4854,5.9861,walk_west_up.8,184.5822,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,203.984,4.3083,-0.06981,0.94,-0.06981,94.0165,4.8903,walk_west_up.8,183.8485,0.94,-0.06981,0.94,-0.06981,Sidewalk
220.0,204.4529,4.2755,-0.06981,0.94,-0.0,93.5475,3.8625,walk_west_up.8,183.2067,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,204.9158,4.1939,-0.17453,0.94,-0.20944,93.0844,2.722,walk_west_up.8,182.9247,0.94,-0.20944,0.94,-0.20944,Sidewalk
221.0,205.3718,4.0802,-0.24435,0.94,-0.13963,92.6282,1.6899,walk_west_up.8,182.3795,0.94,-0.13963,0.94,-0.13963,Sidewalk
221.5,205.8236,3.9507,-0.27925,0.94,-0.06981,92.1764,0.9173,walk_west_up.8,182.0217,0.94,-0.06981,0.94,-0.06981,Sidewalk
222.0,206.2833,3.8529,-0.20944,0.94,0.13963,91.7168,1.0257,walk_west_up.8,180.3111,0.94,0.13963,0.94,0.13963,Sidewalk
222.5,206.7462,3.7713,-0.17453,0.94,0.06981,91.2541,12.9345,walk_south.2,177.9478,0.94,0.06981,0.94,0.06981,Sidewalk
223.0,207.2136,3.7222,-0.10472,0.94,0.13963,90.7868,13.0292,walk_south.2,177.0442,0.94,0.13963,0.94,0.13963,Sidewalk
223.5,207.6825,3.6894,-0.06981,0.94,0.06981,90.3181,13.0629,walk_south.2,176.0599,0.94,0.06981,0.94,0.06981,Sidewalk
224.0,208.1513,3.6566,-0.06981,0.94,-0.0,89.8493,13.1092,walk_south.2,175.1273,0.94,-0.0,0.94,-0.0,Sidewalk
224.5,208.621,3.6402,-0.03491,0.94,0.06981,89.3797,12.9347,walk_west_mid.7,174.199,0.94,0.06981,0.94,0.06981,Sidewalk
225.0,209.0907,3.6238,-0.03491,0.94,-0.0,88.9101,11.8929,walk_west_mid.7,173.2546,0.94,-0.0,0.94,-0.0,Sidewalk
225.5,209.5607,3.6238,-0.0,0.94,0.06981,88.4401,10.8862,walk_west_mid.7,172.3557,0.94,0.06981,0.94,0.06981,Sidewalk
226.0,210.0307,3.6238,-0.0,0.94,-0.0,87.9701,9.773,walk_west_mid.7,171.3984,0.94,-0.0,0.94,-0.0,Sidewalk
226.5,210.5005,3.6402,0.03491,0.94,0.06981,87.5003,8.758,walk_west_mid.7,170.5343,0.94,0.06981,0.94,0.06981,Sidewalk
227.0,210.9702,3.6566,0.03491,0.94,-0.0,87.0305,7.7516,walk_west_mid.7,169.5703,0.94,-0.0,0.94,-0.0,Sidewalk
227.5,211.4402,3.6566,-0.0,0.94,-0.06981,86.5605,6.7222,walk_west_mid.7,168.7341,0.94,-0.06981,0.94,-0.06981,Sidewalk
228.0,211.9102,3.6566,-0.0,0.94,-0.0,86.0905,5.6564,walk_west_mid.7,167.8272,0.94,-0.0,0.94,-0.0,Sidewalk
228.5,212.3799,3.673,0.03491,0.94,0.06981,85.6207,4.5948,walk_west_mid.7,167.1275,0.94,0.06981,0.94,0.06981,Sidewalk
229.0,212.8496,3.6566,-0.03491,0.94,-0.13963,85.1511,3.5889,walk_west_mid.7,166.6418,0.94,-0.13963,0.94,-0.13963,Sidewalk
229.5,213.3184,3.6238,-0.06981,0.94,-0.06981,84.6824,2.5829,walk_west_mid.7,166.9918,0.94,-0.06981,0.94,-0.06981,Sidewalk
230.0,213.6353,3.5793,-0.13963,0.64,-0.13963,84.3657,1.6872,walk_west_mid.7,167.8127,0.64,-0.13963,0.64,-0.13963,Sidewalk
230.5,213.9899,3.5168,-0.17453,0.72,-0.06981,84.0115,0.8698,walk_west_mid.7,168.4405,0.72,-0.06981,0.72,-0.06981,Sidewalk
231.0,214.4527,3.4352,-0.17453,0.94,-0.0,83.5492,0.7099,walk_west_mid.7,165.6222,0.94,-0.0,0.94,-0.0,Sidewalk
231.5,214.9181,3.3698,-0.13963,0.94,0.06981,83.0842,1.2349,walk_west_mid.7,162.6937,0.94,0.06981,0.94,0.06981,Sidewalk
232.0,215.387,3.337,-0.06981,0.94,0.13963,82.6157,2.1115,walk_west_up.9,162.0361,0.94,0.13963,0.94,0.13963,Sidewalk
232.5,215.8567,3.3534,0.03491,0.94,0.20944,82.1458,1.4376,walk_west_up.9,162.1651,0.94,0.20944,0.94,0.20944,Sidewalk
233.0,216.3196,3.435,0.17453,0.94,0.27925,81.6824,1.3854,walk_west_up.9,162.3173,0.94,0.27925,0.94,0.27925,Sidewalk
233.5,216.5662,3.5448,0.41888,0.54,0.48869,81.435,0.8551,walk_west_dn.4,165.1736,0.54,0.48869,0.54,0.48869,Sidewalk
234.0,216.7723,3.9672,1.11701,0.94,1.39626,81.2277,0.6581,walk_west_dn.4,169.1184,0.94,1.39626,0.94,1.39626,Sidewalk
234.5,216.7291,4.2742,1.71042,0.62,1.18682,81.2713,0.954,walk_west_dn.4,166.6723,0.62,1.18682,0.62,1.18682,Sidewalk
235.0,216.7063,4.3818,1.78024,0.22,0.13963,81.2946,1.237,walk_west_dn.4,164.6926,0.22,0.13963,0.22,0.13963,Sidewalk
235.5,216.7716,4.6438,1.32645,0.54,-0.90757,81.231,1.739,walk_west_dn.4,161.4862,0.54,-0.90757,0.54,-0.90757,Sidewalk
236.0,216.9723,4.8667,0.83776,0.6,-0.97738,81.0323,2.3505,walk_west_dn.4,161.1109,0.6,-0.97738,0.6,-0.97738,Sidewalk
236.5,217.219,4.97,0.41888,0.54,-0.83776,80.7869,2.9545,walk_west_dn.4,160.8912,0.54,-0.83776,0.54,-0.83776,Sidewalk
237.0,217.689,4.97,-0.0,0.94,-0.83776,80.3169,3.767,walk_west_dn.4,159.9163,0.94,-0.83776,0.94,-0.83776,Sidewalk
237.5,218.169,4.97,-0.0,0.96,-0.0,79.8369,4.6075,walk_west_dn.4,155.2069,0.96,-0.0,0.96,-0.0,Sidewalk
238.0,218.6487,4.9532,-0.03491,0.96,-0.06981,79.357,5.5137,walk_west_dn.4,154.2336,0.96,-0.06981,0.96,-0.06981,Sidewalk
238.5,219.1284,4.9365,-0.03491,0.96,-0.0,78.8772,6.3676,walk_west_dn.4,153.205,0.96,-0.0,0.96,-0.0,Sidewalk
239.0,219.5972,4.9037,-0.06981,0.94,-0.06981,78.408,7.2034,walk_west_dn.4,152.4098,0.94,-0.06981,0.94,-0.06981,Sidewalk
239.5,220.0661,4.8709,-0.06981,0.94,-0.0,77.9388,8.1056,walk_west_dn.4,151.3902,0.94,-0.0,0.94,-0.0,Sidewalk
240.0,220.5335,4.8218,-0.10472,0.94,-0.06981,77.4708,9.0082,walk_west_dn.4,150.5465,0.94,-0.06981,0.94,-0.06981,Sidewalk
240.5,221.0009,4.7727,-0.10472,0.94,-0.0,77.0029,8.4916,walk_west_mid.8,149.5505,0.94,-0.0,0.94,-0.0,Sidewalk
241.0,221.4698,4.7399,-0.06981,0.94,0.06981,76.5338,7.3767,walk_west_mid.8,148.6688,0.94,0.06981,0.94,0.06981,Sidewalk
241.5,221.9387,4.7071,-0.06981,0.94,-0.0,76.0646,6.2512,walk_west_mid.8,147.7625,0.94,-0.0,0.94,-0.0,Sidewalk
242.0,222.4084,4.6907,-0.03491,0.94,0.06981,75.5948,5.1917,walk_west_mid.8,146.9717,0.94,0.06981,0.94,0.06981,Sidewalk
242.5,222.8781,4.6743,-0.03491,0.94,-0.0,75.1249,4.1497,walk_west_mid.8,146.2649,0.94,-0.0,0.94,-0.0,Sidewalk
243.0,223.3481,4.6743,-0.0,0.94,0.06981,74.655,3.0929,walk_west_mid.8,146.0278,0.94,0.06981,0.94,0.06981,Sidewalk
243.5,223.7687,4.5849,-0.20944,0.86,-0.41888,74.2336,2.0946,walk_west_mid.8,147.6206,0.86,-0.41888,0.86,-0.41888,Sidewalk
244.0,224.0081,4.5681,-0.06981,0.48,0.27925,73.9941,1.2997,walk_west_mid.8,148.3008,0.48,0.27925,0.48,0.27925,Sidewalk
244.5,224.1374,4.5817,0.10472,0.26,0.34907,73.8649,0.7186,walk_west_mid.8,150.6447,0.26,0.34907,0.26,0.34907,Sidewalk
245.0,224.1374,4.5817,0.10472,0.0,-0.0,73.8649,0.6691,walk_west_up.10,151.8706,0.0,-0.0,0.0,-0.0,Sidewalk
245.5,224.1374,4.5817,0.10472,0.0,0.0,73.8649,0.1034,walk_west_up.10,inf,0.0,0.0,0.0,0.0,Sidewalk
