time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.5,163.6422,4.0406,0.03019,1.0,0.0227,134.3578,1.5434,stand_5,mpc_optimized,165368.6419,1.0,0.0227,1.0,0.0227,Sidewalk
163.0,164.1419,4.0597,0.03814,1.0,0.01592,133.8581,1.1322,stand_5,mpc_optimized,164109.0274,1.0,0.01592,1.0,0.01592,Sidewalk
163.5,164.6414,4.0803,0.04116,1.0,0.00604,133.3586,0.827,stand_5,mpc_optimized,162854.5617,1.0,0.00604,1.0,0.00604,Sidewalk
164.0,165.1413,4.0923,0.02405,1.0,-0.03424,132.8587,0.7571,stand_5,mpc_optimized,161605.0436,1.0,-0.03424,1.0,-0.03424,Sidewalk
164.5,165.6412,4.0852,-0.01409,1.0,-0.07627,132.3588,0.9664,stand_5,mpc_optimized,160359.6304,1.0,-0.07627,1.0,-0.07627,Sidewalk
165.0,166.1411,4.0747,-0.02103,1.0,-0.01388,131.8589,1.3377,stand_5,mpc_optimized,159118.8209,1.0,-0.01388,1.0,-0.01388,Sidewalk
165.5,166.641,4.0647,-0.02003,1.0,0.002,131.359,1.7736,stand_5,mpc_optimized,157882.9916,1.0,0.002,1.0,0.002,Sidewalk
166.0,167.141,4.0559,-0.01758,1.0,0.0049,130.8591,2.2369,stand_5,mpc_optimized,156651.9602,1.0,0.0049,1.0,0.0049,Sidewalk
166.5,167.6409,4.0483,-0.01529,1.0,0.00458,130.3591,2.7136,stand_5,mpc_optimized,155425.6929,1.0,0.00458,1.0,0.00458,Sidewalk
167.0,168.1409,4.0417,-0.01315,1.0,0.00428,129.8591,3.1977,stand_5,mpc_optimized,154204.2,1.0,0.00428,1.0,0.00428,Sidewalk
167.5,168.6408,4.0361,-0.01121,1.0,0.00388,129.3592,3.6862,stand_5,mpc_optimized,152987.4897,1.0,0.00388,1.0,0.00388,Sidewalk
168.0,169.1408,4.0313,-0.00966,1.0,0.0031,128.8592,4.1776,stand_5,mpc_optimized,151775.571,1.0,0.0031,1.0,0.0031,Sidewalk
168.5,169.6408,4.0271,-0.00827,1.0,0.00278,128.3592,4.6709,stand_5,mpc_optimized,150568.4525,1.0,0.00278,1.0,0.00278,Sidewalk
169.0,170.1408,4.0236,-0.0071,1.0,0.00232,127.8592,5.1655,stand_5,mpc_optimized,149366.139,1.0,0.00232,1.0,0.00232,Sidewalk
169.5,170.6408,4.0204,-0.0064,1.0,0.00141,127.3592,5.6612,stand_5,mpc_optimized,148168.6347,1.0,0.00141,1.0,0.00141,Sidewalk
170.0,171.1408,4.0176,-0.00554,1.0,0.00172,126.8592,6.1576,stand_5,mpc_optimized,146975.9448,1.0,0.00172,1.0,0.00172,Sidewalk
170.5,171.6408,4.0152,-0.00476,1.0,0.00156,126.3592,6.6546,stand_5,mpc_optimized,145788.0687,1.0,0.00156,1.0,0.00156,Sidewalk
171.0,172.1407,4.0132,-0.00399,1.0,0.00154,125.8593,7.152,stand_5,mpc_optimized,144605.0083,1.0,0.00154,1.0,0.00154,Sidewalk
171.5,172.6407,4.0114,-0.0036,1.0,0.00078,125.3593,7.6498,stand_5,mpc_optimized,143426.7635,1.0,0.00078,1.0,0.00078,Sidewalk
172.0,173.1407,4.0099,-0.00299,1.0,0.00123,124.8593,8.1479,stand_5,mpc_optimized,142253.3368,1.0,0.00123,1.0,0.00123,Sidewalk
172.5,173.6407,4.0086,-0.00267,1.0,0.00062,124.3593,8.6462,stand_5,mpc_optimized,141084.728,1.0,0.00062,1.0,0.00062,Sidewalk
173.0,174.1407,4.0074,-0.00244,1.0,0.00047,123.8593,9.0898,walk_south.2,mpc_optimized,139920.9381,1.0,0.00047,1.0,0.00047,Sidewalk
173.5,174.6407,4.0064,-0.00205,1.0,0.00078,123.3593,9.1461,walk_south.2,mpc_optimized,138761.9678,1.0,0.00078,1.0,0.00078,Sidewalk
174.0,175.1407,4.0055,-0.00166,1.0,0.00078,122.8593,9.1749,walk_south.2,mpc_optimized,137607.8166,1.0,0.00078,1.0,0.00078,Sidewalk
174.5,175.6407,4.0048,-0.00143,1.0,0.00046,122.3593,9.2087,walk_south.2,mpc_optimized,136458.4844,1.0,0.00046,1.0,0.00046,Sidewalk
175.0,176.1407,4.0042,-0.00127,1.0,0.00031,121.8593,9.2446,walk_south.2,mpc_optimized,135313.9717,1.0,0.00031,1.0,0.00031,Sidewalk
175.5,176.6407,4.0037,-0.00105,1.0,0.00044,121.3593,9.2864,walk_south.2,mpc_optimized,134174.2695,1.0,0.00044,1.0,0.00044,Sidewalk
176.0,177.1407,4.0032,-0.0009,1.0,0.00031,120.8593,9.3512,walk_south.2,mpc_optimized,133039.3966,1.0,0.00031,1.0,0.00031,Sidewalk
176.5,177.6407,4.0028,-0.00083,1.0,0.00014,120.3593,9.4365,walk_south.2,mpc_optimized,131909.3435,1.0,0.00014,1.0,0.00014,Sidewalk
177.0,178.1407,4.0024,-0.00071,1.0,0.00024,119.8593,9.5255,walk_south.2,mpc_optimized,130784.1104,1.0,0.00024,1.0,0.00024,Sidewalk
177.5,178.6407,4.0021,-0.00067,1.0,8e-05,119.3593,9.6094,walk_south.2,mpc_optimized,129663.6973,1.0,8e-05,1.0,8e-05,Sidewalk
178.0,179.1407,4.0019,-0.00048,1.0,0.00038,118.8593,9.6513,walk_south.2,mpc_optimized,128548.1045,1.0,0.00038,1.0,0.00038,Sidewalk
178.5,179.6407,4.0016,-0.00048,1.0,0.0,118.3593,9.7264,walk_south.2,mpc_optimized,127437.331,1.0,0.0,1.0,0.0,Sidewalk
179.0,180.1407,4.0014,-0.0004,1.0,0.00015,117.8593,9.7686,walk_south.2,mpc_optimized,126331.3779,1.0,0.00015,1.0,0.00015,Sidewalk
179.5,180.6407,4.0013,-0.00036,1.0,8e-05,117.3593,9.8117,walk_south.2,mpc_optimized,125230.2446,1.0,8e-05,1.0,8e-05,Sidewalk
180.0,181.1407,4.0011,-0.00028,1.0,0.00016,116.8593,9.8533,walk_south.2,mpc_optimized,124133.9469,1.0,0.00016,1.0,0.00016,Sidewalk
180.5,181.6407,4.001,-0.00026,1.0,5e-05,116.3593,9.5438,stand_0,mpc_optimized,123042.4542,1.0,5e-05,1.0,5e-05,Sidewalk
181.0,182.1407,4.0009,-0.00022,1.0,8e-05,115.8593,9.0452,stand_0,mpc_optimized,121955.7822,1.0,8e-05,1.0,8e-05,Sidewalk
181.5,182.6407,4.0008,-0.00022,1.0,0.0,115.3593,8.5467,stand_0,mpc_optimized,120873.9302,1.0,0.0,1.0,0.0,Sidewalk
182.0,183.1407,4.0007,-0.0002,1.0,4e-05,114.8593,8.0484,stand_0,mpc_optimized,119796.8985,1.0,4e-05,1.0,4e-05,Sidewalk
182.5,183.6407,4.0006,-0.00016,1.0,8e-05,114.3593,7.5503,stand_0,mpc_optimized,118724.6874,1.0,8e-05,1.0,8e-05,Sidewalk
183.0,184.1407,4.0005,-0.00014,1.0,4e-05,113.8593,7.0526,stand_0,mpc_optimized,117657.2963,1.0,4e-05,1.0,4e-05,Sidewalk
183.5,184.6407,4.0005,-0.00014,1.0,0.0,113.3593,6.5551,stand_0,mpc_optimized,116594.7263,1.0,0.0,1.0,0.0,Sidewalk
184.0,185.1407,4.0004,-0.00013,1.0,3e-05,112.8593,6.0581,stand_0,mpc_optimized,115536.9771,1.0,3e-05,1.0,3e-05,Sidewalk
184.5,185.6407,4.0003,-0.00013,1.0,0.0,112.3593,5.5616,stand_0,mpc_optimized,114484.0391,1.0,0.0,1.0,0.0,Sidewalk
185.0,186.1407,4.0003,-0.00015,1.0,-6e-05,111.8593,5.0658,stand_0,mpc_optimized,113435.9347,1.0,-6e-05,1.0,-6e-05,Sidewalk
185.5,186.6407,4.0001,-0.00031,1.0,-0.00032,111.3593,4.5709,stand_0,mpc_optimized,112392.6563,1.0,-0.00032,1.0,-0.00032,Sidewalk
186.0,187.1407,3.9995,-0.00111,1.0,-0.0016,110.8593,4.0773,stand_0,mpc_optimized,111354.212,1.0,-0.0016,1.0,-0.0016,Sidewalk
186.5,187.6407,3.9963,-0.00639,1.0,-0.01056,110.3593,3.586,stand_0,mpc_optimized,110320.6237,1.0,-0.01056,1.0,-0.01056,Sidewalk
187.0,188.1407,3.9937,-0.00534,1.0,0.0021,109.8593,3.0974,stand_0,mpc_optimized,109291.8381,1.0,0.0021,1.0,0.0021,Sidewalk
187.5,188.6407,3.9875,-0.01236,1.0,-0.01404,109.3593,2.6141,stand_0,mpc_optimized,108267.8475,1.0,-0.01404,1.0,-0.01404,Sidewalk
188.0,189.1404,3.9706,-0.03386,1.0,-0.04299,108.8596,2.1423,stand_0,mpc_optimized,107248.7214,1.0,-0.04299,1.0,-0.04299,Sidewalk
188.5,189.6399,3.9478,-0.04552,1.0,-0.02332,108.3601,1.6894,stand_0,mpc_optimized,106234.9228,1.0,-0.02332,1.0,-0.02332,Sidewalk
189.0,190.1391,3.9197,-0.05626,1.0,-0.02148,107.8609,1.2759,stand_0,mpc_optimized,105226.404,1.0,-0.02148,1.0,-0.02148,Sidewalk
189.5,190.6383,3.8919,-0.05561,1.0,0.0013,107.3617,0.9493,stand_0,mpc_optimized,104223.2327,1.0,0.0013,1.0,0.0013,Sidewalk
190.0,191.1379,3.8713,-0.04115,1.0,0.02892,106.8622,0.814,stand_0,mpc_optimized,103224.8207,1.0,0.02892,1.0,0.02892,Sidewalk
190.5,191.6379,3.8769,0.01117,1.0,0.10464,106.3622,0.9388,stand_0,mpc_optimized,102230.5088,1.0,0.10464,1.0,0.10464,Sidewalk
191.0,192.1377,3.891,0.02819,1.0,0.03403,105.8624,1.2595,stand_0,mpc_optimized,101240.2424,1.0,0.03403,1.0,0.03403,Sidewalk
191.5,192.6375,3.9053,0.02863,1.0,0.00089,105.3626,1.6706,stand_0,mpc_optimized,100255.1362,1.0,0.00089,1.0,0.00089,Sidewalk
192.0,193.1373,3.9181,0.02553,1.0,-0.00619,104.8627,2.1208,stand_0,mpc_optimized,99274.8642,1.0,-0.00619,1.0,-0.00619,Sidewalk
192.5,193.6372,3.9292,0.02216,1.0,-0.00675,104.3629,2.5899,stand_0,mpc_optimized,98299.3298,1.0,-0.00675,1.0,-0.00675,Sidewalk
193.0,194.1371,3.9387,0.01909,1.0,-0.00613,103.8629,3.0692,stand_0,mpc_optimized,97328.5361,1.0,-0.00613,1.0,-0.00613,Sidewalk
193.5,194.637,3.947,0.0166,1.0,-0.00498,103.363,3.5545,stand_0,mpc_optimized,96362.5002,1.0,-0.00498,1.0,-0.00498,Sidewalk
194.0,195.137,3.9542,0.01438,1.0,-0.00443,102.8631,4.0435,stand_0,mpc_optimized,95401.2407,1.0,-0.00443,1.0,-0.00443,Sidewalk
194.5,195.6369,3.9604,0.01244,1.0,-0.00389,102.3631,4.5352,stand_0,mpc_optimized,94444.7678,1.0,-0.00389,1.0,-0.00389,Sidewalk
195.0,196.1369,3.9658,0.0108,1.0,-0.00327,101.8631,5.0286,stand_0,mpc_optimized,93493.0895,1.0,-0.00327,1.0,-0.00327,Sidewalk
195.5,196.6369,3.9704,0.00925,1.0,-0.0031,101.3631,5.5233,stand_0,mpc_optimized,92546.2129,1.0,-0.0031,1.0,-0.0031,Sidewalk
196.0,197.1368,3.9745,0.00809,1.0,-0.00233,100.8632,6.0189,stand_0,mpc_optimized,91604.1414,1.0,-0.00233,1.0,-0.00233,Sidewalk
196.5,197.6368,3.9779,0.0068,1.0,-0.00257,100.3632,6.5153,stand_0,mpc_optimized,90666.923,1.0,-0.00257,1.0,-0.00257,Sidewalk
197.0,198.1368,3.9793,0.00273,1.0,-0.00815,99.8632,7.0124,stand_0,mpc_optimized,89734.5252,1.0,-0.00815,1.0,-0.00815,Sidewalk
197.5,198.6368,3.9763,-0.00593,1.0,-0.0173,99.3632,7.1652,walk_west_up.6,mpc_optimized,88806.8837,1.0,-0.0173,1.0,-0.0173,Sidewalk
198.0,199.1368,3.9743,-0.00397,1.0,0.00392,98.8632,8.0084,stand_0,mpc_optimized,87883.9672,1.0,0.00392,1.0,0.00392,Sidewalk
198.5,199.6368,3.9704,-0.00773,1.0,-0.00753,98.3632,8.5069,stand_0,mpc_optimized,86965.9629,1.0,-0.00753,1.0,-0.00753,Sidewalk
199.0,200.1368,3.9651,-0.0106,1.0,-0.00573,97.8632,9.0056,stand_0,mpc_optimized,86052.8227,1.0,-0.00573,1.0,-0.00573,Sidewalk
199.5,200.6367,3.9587,-0.01282,1.0,-0.00446,97.3633,9.0906,walk_west_dn.9,mpc_optimized,85144.5122,1.0,-0.00446,1.0,-0.00446,Sidewalk
200.0,201.1367,3.9538,-0.00984,1.0,0.00596,96.8633,8.0942,walk_west_dn.9,mpc_optimized,84241.0646,1.0,0.00596,1.0,0.00596,Sidewalk
200.5,201.6367,3.9609,0.01424,1.0,0.04817,96.3633,7.1507,walk_west_dn.9,mpc_optimized,83342.4388,1.0,0.04817,1.0,0.04817,Sidewalk
201.0,202.1366,3.9687,0.01562,1.0,0.00275,95.8634,6.2131,walk_west_dn.9,mpc_optimized,82448.6352,1.0,0.00275,1.0,0.00275,Sidewalk
201.5,202.6363,3.9858,0.03413,1.0,0.03702,95.3637,5.2679,walk_west_dn.9,mpc_optimized,81559.642,1.0,0.03702,1.0,0.03702,Sidewalk
202.0,203.1359,4.0072,0.04282,1.0,0.01738,94.8641,4.2944,walk_west_dn.9,mpc_optimized,80675.8614,1.0,0.01738,1.0,0.01738,Sidewalk
202.5,203.6353,4.0316,0.04887,1.0,0.01211,94.3647,3.3228,walk_west_dn.9,mpc_optimized,79797.2046,1.0,0.01211,1.0,0.01211,Sidewalk
203.0,204.1345,4.0593,0.05545,1.0,0.01315,93.8655,2.4105,walk_west_dn.9,mpc_optimized,78923.6099,1.0,0.01315,1.0,0.01315,Sidewalk
203.5,204.6336,4.0896,0.06054,1.0,0.01018,93.3665,1.5483,walk_west_dn.9,mpc_optimized,78055.1091,1.0,0.01018,1.0,0.01018,Sidewalk
204.0,205.1329,4.1156,0.05203,1.0,-0.01702,92.8672,0.8458,walk_west_dn.9,mpc_optimized,77191.648,1.0,-0.01702,1.0,-0.01702,Sidewalk
204.5,205.6328,4.1071,-0.01706,1.0,-0.13819,92.3672,9.3981,walk_west_mid.4,mpc_optimized,76332.572,1.0,-0.13819,1.0,-0.13819,Sidewalk
205.0,206.1233,4.0097,-0.19592,1.0,-0.35771,91.8767,8.3225,walk_west_mid.4,mpc_optimized,75482.0432,1.0,-0.35771,1.0,-0.35771,Sidewalk
205.5,206.6162,3.926,-0.16836,1.0,0.05511,91.3838,7.1971,walk_west_mid.4,mpc_optimized,74647.3953,1.0,0.05511,1.0,0.05511,Sidewalk
206.0,207.1162,3.9273,0.00261,1.0,0.34194,90.8838,6.0423,walk_west_mid.4,mpc_optimized,73811.9161,1.0,0.34194,1.0,0.34194,Sidewalk
206.5,207.6104,3.8516,-0.15187,1.0,-0.30896,90.3897,4.8923,walk_west_mid.4,mpc_optimized,72969.0541,1.0,-0.30896,1.0,-0.30896,Sidewalk
207.0,208.1083,3.805,-0.09337,1.0,0.11701,89.892,3.7218,walk_west_mid.4,mpc_optimized,72141.68,1.0,0.11701,1.0,0.11701,Sidewalk
207.5,208.6029,3.7323,-0.14595,1.0,-0.10517,89.3975,2.6225,walk_west_mid.4,mpc_optimized,71314.4852,1.0,-0.10517,1.0,-0.10517,Sidewalk
208.0,209.1004,3.6816,-0.10157,1.0,0.08876,88.9002,1.5182,walk_west_mid.4,mpc_optimized,70496.1403,1.0,0.08876,1.0,0.08876,Sidewalk
208.5,209.5962,3.6174,-0.12865,1.0,-0.05415,88.4046,0.5374,walk_west_mid.4,mpc_optimized,69678.4393,1.0,-0.05415,1.0,-0.05415,Sidewalk
209.0,210.0912,3.6881,0.14176,1.0,0.54082,87.9093,0.881,walk_west_mid.4,mpc_optimized,68867.7507,1.0,0.54082,1.0,0.54082,Sidewalk
209.5,210.5859,3.7606,0.14545,1.0,0.00737,87.4144,2.0281,walk_west_mid.4,mpc_optimized,68063.3903,1.0,0.00737,1.0,0.00737,Sidewalk
210.0,211.0807,3.8325,0.14436,1.0,-0.00217,86.9194,1.8171,walk_west_dn.10,mpc_optimized,67264.2511,1.0,-0.00217,1.0,-0.00217,Sidewalk
210.5,211.5768,3.8953,0.12605,1.0,-0.03664,86.4233,0.9665,walk_west_dn.10,mpc_optimized,66469.7353,1.0,-0.03664,1.0,-0.03664,Sidewalk
211.0,212.0757,3.9284,0.0662,1.0,-0.11969,85.9244,0.6044,walk_west_dn.10,mpc_optimized,65677.898,1.0,-0.11969,1.0,-0.11969,Sidewalk
211.5,212.5755,3.9404,0.02396,1.0,-0.08449,85.4245,1.2376,walk_west_dn.10,mpc_optimized,64886.349,1.0,-0.08449,1.0,-0.08449,Sidewalk
212.0,213.0755,3.9457,0.01061,1.0,-0.0267,84.9245,2.1846,walk_west_dn.10,mpc_optimized,64098.1111,1.0,-0.0267,1.0,-0.0267,Sidewalk
212.5,213.5755,3.9516,0.01188,1.0,0.00254,84.4245,1.5941,walk_west_up.7,mpc_optimized,63314.5553,1.0,0.00254,1.0,0.00254,Sidewalk
213.0,214.0754,3.9571,0.01091,1.0,-0.00194,83.9246,0.7626,walk_west_up.7,mpc_optimized,62535.7861,1.0,-0.00194,1.0,-0.00194,Sidewalk
213.5,214.5754,3.9649,0.01554,1.0,0.00927,83.4246,1.2676,walk_west_up.7,mpc_optimized,61761.7918,1.0,0.00927,1.0,0.00927,Sidewalk
214.0,215.0752,3.9797,0.02969,1.0,0.02831,82.9248,2.4034,walk_west_up.7,mpc_optimized,60992.7104,1.0,0.02831,1.0,0.02831,Sidewalk
214.5,215.575,3.9916,0.0238,1.0,-0.01178,82.425,3.6394,walk_west_up.7,mpc_optimized,60228.6559,1.0,-0.01178,1.0,-0.01178,Sidewalk
215.0,216.0748,4.0066,0.02996,1.0,0.01231,81.9252,2.8438,walk_west_dn.11,mpc_optimized,59469.321,1.0,0.01231,1.0,0.01231,Sidewalk
215.5,216.5745,4.0223,0.03154,1.0,0.00317,81.4255,1.9347,walk_west_dn.11,mpc_optimized,58714.9178,1.0,0.00317,1.0,0.00317,Sidewalk
216.0,217.0743,4.0371,0.02958,1.0,-0.00393,80.9257,1.1083,walk_west_dn.11,mpc_optimized,57965.3672,1.0,-0.00393,1.0,-0.00393,Sidewalk
216.5,217.5743,4.0376,0.00099,1.0,-0.05717,80.4257,0.6976,walk_west_dn.11,mpc_optimized,57220.5623,1.0,-0.05717,1.0,-0.05717,Sidewalk
217.0,218.0743,4.0332,-0.00879,1.0,-0.01958,79.9257,1.266,walk_west_dn.11,mpc_optimized,56480.2742,1.0,-0.01958,1.0,-0.01958,Sidewalk
217.5,218.5743,4.0287,-0.00901,1.0,-0.00042,79.4257,2.1067,walk_west_dn.11,mpc_optimized,55744.8457,1.0,-0.00042,1.0,-0.00042,Sidewalk
218.0,219.0743,4.0249,-0.00762,1.0,0.00277,78.9257,3.0765,walk_west_dn.11,mpc_optimized,55014.2472,1.0,0.00277,1.0,0.00277,Sidewalk
218.5,219.5743,4.0248,-0.00028,1.0,0.01469,78.4257,4.0345,walk_west_dn.11,mpc_optimized,54288.5198,1.0,0.01469,1.0,0.01469,Sidewalk
219.0,220.0743,4.024,-0.00155,1.0,-0.00255,77.9257,5.0118,walk_west_dn.11,mpc_optimized,53567.5441,1.0,-0.00255,1.0,-0.00255,Sidewalk
219.5,220.5743,4.0256,0.00313,1.0,0.00937,77.4257,5.2317,walk_west_dn.12,mpc_optimized,52851.3429,1.0,0.00937,1.0,0.00937,Sidewalk
220.0,221.0742,4.0307,0.01032,1.0,0.01438,76.9258,4.2674,walk_west_dn.12,mpc_optimized,52140.0091,1.0,0.01438,1.0,0.01438,Sidewalk
220.5,221.5742,4.0398,0.01822,1.0,0.01581,76.4259,3.3522,walk_west_dn.12,mpc_optimized,51433.5158,1.0,0.01581,1.0,0.01581,Sidewalk
221.0,222.0739,4.0548,0.02984,1.0,0.02322,75.9261,2.4609,walk_west_dn.12,mpc_optimized,50731.9098,1.0,0.02322,1.0,0.02322,Sidewalk
221.5,222.5736,4.0728,0.03606,1.0,0.01245,75.4264,1.5414,walk_west_dn.12,mpc_optimized,50035.3053,1.0,0.01245,1.0,0.01245,Sidewalk
222.0,223.0734,4.088,0.03039,1.0,-0.01135,74.9267,0.8396,walk_west_dn.12,mpc_optimized,49343.6947,1.0,-0.01135,1.0,-0.01135,Sidewalk
222.5,223.5733,4.079,-0.01795,1.0,-0.09667,74.4267,0.9405,walk_west_dn.12,mpc_optimized,48656.754,1.0,-0.09667,1.0,-0.09667,Sidewalk
223.0,224.0731,4.0669,-0.02418,1.0,-0.01247,73.9269,1.69,walk_west_dn.12,mpc_optimized,47974.4253,1.0,-0.01247,1.0,-0.01247,Sidewalk
223.5,224.573,4.0556,-0.0226,1.0,0.00316,73.427,2.5576,walk_west_dn.12,mpc_optimized,47297.0412,1.0,0.00316,1.0,0.00316,Sidewalk
224.0,225.0728,4.0426,-0.02611,1.0,-0.00702,72.9272,3.5227,walk_west_dn.12,mpc_optimized,46624.445,1.0,-0.00702,1.0,-0.00702,Sidewalk
224.5,225.569,3.9807,-0.12397,1.0,-0.19572,72.431,4.4739,walk_west_dn.12,mpc_optimized,45959.0021,1.0,-0.19572,1.0,-0.19572,Sidewalk
225.0,226.0658,4.0372,0.11322,1.0,0.47439,71.9342,3.4102,walk_west_up.8,mpc_optimized,45301.1937,1.0,0.47439,1.0,0.47439,Sidewalk
225.5,226.5657,4.0262,-0.02201,1.0,-0.27047,71.4343,2.2137,walk_west_up.8,mpc_optimized,44644.9641,1.0,-0.27047,1.0,-0.27047,Sidewalk
226.0,227.0472,3.8914,-0.27308,1.0,-0.50214,70.9529,1.2597,walk_west_up.8,mpc_optimized,43995.7792,1.0,-0.50214,1.0,-0.50214,Sidewalk
226.5,227.5363,3.7879,-0.20845,1.0,0.12927,70.464,0.9235,walk_west_up.8,mpc_optimized,43368.3078,1.0,0.12927,1.0,0.12927,Sidewalk
227.0,228.0358,3.7639,-0.04805,1.0,0.3208,69.9646,1.6435,walk_west_up.8,mpc_optimized,42737.1613,1.0,0.3208,1.0,0.3208,Sidewalk
227.5,228.5331,3.7127,-0.10248,1.0,-0.10885,69.4675,0.9889,walk_west_dn.13,mpc_optimized,42097.6675,1.0,-0.10885,1.0,-0.10885,Sidewalk
228.0,229.0296,3.6536,-0.11855,1.0,-0.03214,68.9712,0.3101,walk_west_dn.13,mpc_optimized,41466.2934,1.0,-0.03214,1.0,-0.03214,Sidewalk
