time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
178.5,212.5877,3.9862,-0.61473,1.2,-0.58981,85.4123,2.4651,walk_west_up.3,velocity_selected,0.8315,1.2,-0.58981,1.2,-0.58981,Sidewalk
179.0,213.0792,3.6421,-0.6107,1.2,0.00806,84.9215,1.8035,walk_west_up.3,velocity_selected,0.8543,1.2,0.00806,1.2,0.00806,Sidewalk
179.5,213.6491,3.83,0.31837,1.2,1.85815,84.3511,0.9827,walk_west_up.3,velocity_selected,0.5447,1.2,1.85815,1.2,1.85815,Sidewalk
180.0,214.2193,4.0165,0.31618,1.2,-0.0044,83.7807,0.85,walk_west_up.3,velocity_selected,0.5406,1.2,-0.0044,1.2,-0.0044,Sidewalk
180.5,214.79,4.2018,0.31396,1.2,-0.00443,83.2102,1.4732,walk_west_dn.11,velocity_selected,0.528,1.2,-0.00443,1.2,-0.00443,Sidewalk
181.0,215.3611,4.3858,0.31173,1.2,-0.00446,82.6398,1.0424,walk_west_dn.11,velocity_selected,0.521,1.2,-0.00446,1.2,-0.00446,Sidewalk
181.5,215.9326,4.5686,0.30949,1.2,-0.00449,82.0694,1.7198,walk_west_dn.11,velocity_selected,0.5001,1.2,-0.00449,1.2,-0.00449,Sidewalk
182.0,216.5045,4.75,0.30723,1.2,-0.00452,81.499,2.8425,walk_west_dn.11,velocity_selected,0.492,1.2,-0.00452,1.2,-0.00452,Sidewalk
182.5,217.0768,4.9302,0.30496,1.2,-0.00455,80.9285,2.82,walk_west_mid.6,velocity_selected,0.4945,1.2,-0.00455,1.2,-0.00455,Sidewalk
183.0,217.6768,4.9233,-0.01149,1.2,-0.6329,80.3285,1.8164,walk_west_mid.6,velocity_selected,0.1488,1.2,-0.6329,1.2,-0.6329,Sidewalk
183.5,218.2767,4.9164,-0.01149,1.2,0.0,79.7285,1.0151,walk_west_mid.6,velocity_selected,0.158,1.2,0.0,1.2,0.0,Sidewalk
184.0,218.8767,4.9095,-0.01149,1.2,0.0,79.1285,1.0767,walk_west_mid.6,velocity_selected,0.1598,1.2,0.0,1.2,0.0,Sidewalk
184.5,219.4766,4.9026,-0.01149,1.2,0.0,78.5285,1.492,walk_west_mid.6,velocity_selected,0.1371,1.2,0.0,1.2,0.0,Sidewalk
185.0,220.0766,4.8957,-0.01149,1.2,0.0,77.9285,2.5012,walk_west_mid.6,velocity_selected,0.1078,1.2,0.0,1.2,0.0,Sidewalk
185.5,220.6766,4.8888,-0.01149,1.2,0.0,77.3285,3.1582,walk_west_dn.12,velocity_selected,0.0989,1.2,0.0,1.2,0.0,Sidewalk
186.0,221.2765,4.8819,-0.01149,1.2,0.0,76.7285,2.1765,walk_west_dn.12,velocity_selected,0.0917,1.2,0.0,1.2,0.0,Sidewalk
186.5,221.8765,4.875,-0.01149,1.2,0.0,76.1285,1.5614,walk_west_dn.12,velocity_selected,0.0867,1.2,0.0,1.2,0.0,Sidewalk
187.0,222.4765,4.8681,-0.01149,1.2,0.0,75.5285,1.775,walk_west_dn.12,velocity_selected,0.0973,1.2,0.0,1.2,0.0,Sidewalk
187.5,223.0764,4.8612,-0.01149,1.2,0.0,74.9285,2.5638,walk_west_dn.12,velocity_selected,0.0994,1.2,0.0,1.2,0.0,Sidewalk
188.0,223.6764,4.8543,-0.01149,1.2,0.0,74.3285,3.6602,walk_west_dn.12,velocity_selected,0.1014,1.2,0.0,1.2,0.0,Sidewalk
188.5,224.2763,4.8474,-0.01149,1.2,0.0,73.7285,4.7771,walk_west_dn.12,velocity_selected,0.1342,1.2,0.0,1.2,0.0,Sidewalk
189.0,224.8763,4.8405,-0.01149,1.2,0.0,73.1285,5.9358,walk_west_dn.12,velocity_selected,0.199,1.2,0.0,1.2,0.0,Sidewalk
189.5,225.3763,4.8348,-0.01149,1.0,0.0,72.6285,5.1422,walk_west_mid.7,velocity_selected,0.4292,1.0,0.0,1.0,0.0,Sidewalk
190.0,225.7581,4.954,0.30267,0.8,0.62832,72.2482,4.2504,walk_west_mid.7,velocity_selected,0.6749,0.8,0.62832,0.8,0.62832,Sidewalk
190.5,226.0081,4.9507,-0.01321,0.5,-0.63174,71.9982,3.5184,walk_west_mid.7,velocity_selected,1.0324,0.5,-0.63174,0.5,-0.63174,Sidewalk
191.0,226.0081,4.9507,-0.01321,0.0,0.0,71.9982,3.0873,walk_west_mid.7,velocity_selected,1.382,0.0,0.0,0.0,0.0,Sidewalk
191.5,226.108,4.9494,-0.01321,0.2,0.0,71.8982,2.5474,walk_west_mid.7,velocity_selected,1.3561,0.2,0.0,0.2,0.0,Sidewalk
192.0,226.108,4.9494,-0.01321,0.0,0.0,71.8982,2.0616,walk_west_mid.7,velocity_selected,1.5901,0.0,0.0,0.0,0.0,Sidewalk
192.5,226.1813,4.8185,-1.0604,0.3,-2.0944,71.8233,1.5182,walk_west_mid.7,velocity_selected,3.8562,0.3,-2.0944,0.3,-2.0944,Sidewalk
193.0,226.1482,4.9129,-0.01321,0.2,2.0944,71.8576,1.2153,walk_west_mid.7,velocity_selected,1.9432,0.2,2.0944,0.2,2.0944,Sidewalk
193.5,226.0774,4.7258,-1.0604,0.4,-2.0944,71.9263,0.809,walk_west_mid.7,velocity_selected,2.5487,0.4,-2.0944,0.4,-2.0944,Sidewalk
194.0,226.0109,4.9144,-0.01321,0.4,2.0944,71.9949,1.007,walk_west_mid.7,velocity_selected,2.015,0.4,2.0944,0.4,2.0944,Sidewalk
194.5,226.037,4.5654,-1.0604,0.7,-2.0944,71.9652,0.5504,walk_west_mid.7,velocity_selected,4.2609,0.7,-2.0944,0.7,-2.0944,Sidewalk
195.0,226.0363,4.7654,-0.01321,0.4,2.0944,71.9677,0.6109,walk_west_up.4,emergency,,0.4,2.0944,0.4,2.0944,Sidewalk
195.5,225.9434,4.8023,1.03399,0.2,2.0944,72.0611,0.3177,walk_west_up.4,emergency,,0.2,2.0944,0.2,2.0944,Sidewalk
