time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,216.4549,3.4933,0.00431,1.2,0.0,81.5466,5.723,walk_west_mid.6,path_found,84.0,1.2,0.0,1.2,0.0,Sidewalk
181.5,217.0549,3.4949,0.00262,1.2,-0.00339,80.9467,4.7081,walk_west_mid.6,path_found,83.0,1.2,-0.00339,1.2,-0.00339,Sidewalk
182.0,217.6549,3.4959,0.00173,1.2,-0.00178,80.3467,3.7186,walk_west_mid.6,path_found,83.0,1.2,-0.00178,1.2,-0.00178,Sidewalk
182.5,218.2549,3.497,0.00173,1.2,0.0,79.7467,2.6894,walk_west_mid.6,path_found,81.0,1.2,0.0,1.2,0.0,Sidewalk
183.0,218.8525,3.4432,-0.08973,1.2,-0.18292,79.1495,1.7026,walk_west_mid.6,path_found,81.0,1.2,-0.18292,1.2,-0.18292,Sidewalk
183.5,219.4501,3.3895,-0.08973,1.2,0.0,78.5523,0.8421,walk_west_mid.6,path_found,80.0,1.2,0.0,1.2,0.0,Sidewalk
184.0,220.0492,3.3567,-0.05463,1.2,0.0702,77.9535,0.8132,walk_west_mid.6,path_found,80.0,1.2,0.0702,1.2,0.0702,Sidewalk
184.5,220.6488,3.335,-0.03614,1.2,0.03699,77.3541,1.4307,walk_west_up.4,path_found,79.0,1.2,0.03699,1.2,0.03699,Sidewalk
185.0,221.2484,3.3133,-0.03614,1.2,0.0,76.7547,2.0727,walk_west_up.4,path_found,79.0,1.2,0.0,1.2,0.0,Sidewalk
185.5,221.8483,3.2995,-0.02301,1.2,0.02626,76.155,2.9439,walk_west_up.4,path_found,78.0,1.2,0.02626,1.2,0.02626,Sidewalk
186.0,222.4481,3.2857,-0.02301,1.2,0.0,75.5553,3.9406,walk_west_up.4,path_found,78.0,1.2,0.0,1.2,0.0,Sidewalk
186.5,223.048,3.2773,-0.014,1.2,0.01803,74.9554,4.9125,walk_west_up.4,path_found,77.0,1.2,0.01803,1.2,0.01803,Sidewalk
187.0,223.648,3.2718,-0.00925,1.2,0.00948,74.3556,5.8984,walk_west_up.4,path_found,77.0,1.2,0.00948,1.2,0.00948,Sidewalk
187.5,224.248,3.2662,-0.00925,1.2,0.0,73.7557,6.3002,walk_west_mid.7,path_found,75.0,1.2,0.0,1.2,0.0,Sidewalk
188.0,224.848,3.2627,-0.00589,1.2,0.00673,73.1557,5.2632,walk_west_mid.7,path_found,75.0,1.2,0.00673,1.2,0.00673,Sidewalk
188.5,225.448,3.2591,-0.00589,1.2,0.0,72.5558,4.1944,walk_west_mid.7,path_found,74.0,1.2,0.0,1.2,0.0,Sidewalk
189.0,226.048,3.257,-0.00358,1.2,0.00462,71.9559,3.1895,walk_west_mid.7,path_found,74.0,1.2,0.00462,1.2,0.00462,Sidewalk
189.5,226.6459,3.3062,0.08213,1.2,0.17143,71.3574,2.1785,walk_west_mid.7,path_found,73.0,1.2,0.17143,1.2,0.17143,Sidewalk
190.0,227.2439,3.3554,0.08213,1.2,0.0,70.759,1.241,walk_west_mid.7,path_found,73.0,1.2,0.0,1.2,0.0,Sidewalk
190.5,227.8379,3.4405,0.14219,1.2,0.12012,70.1644,0.5747,walk_west_mid.7,path_found,72.0,1.2,0.12012,1.2,0.12012,Sidewalk
191.0,228.4318,3.5255,0.14219,1.2,0.0,69.5698,1.1544,walk_west_mid.7,path_found,72.0,1.2,0.0,1.2,0.0,Sidewalk
191.5,229.0295,3.5777,0.08719,1.2,-0.11,68.9718,0.6337,walk_west_dn.3,path_found,71.0,1.2,-0.11,1.2,-0.11,Sidewalk
192.0,229.6285,3.6125,0.05792,1.2,-0.05854,68.3726,0.5384,walk_west_dn.3,path_found,71.0,1.2,-0.05854,1.2,-0.05854,Sidewalk
192.5,230.2278,3.5841,-0.0474,1.2,-0.21064,67.7734,1.0931,walk_west_dn.3,path_found,69.0,1.2,-0.21064,1.2,-0.21064,Sidewalk
193.0,230.8276,3.5659,-0.03031,1.2,0.03417,67.1738,2.1263,walk_west_dn.3,path_found,69.0,1.2,0.03417,1.2,0.03417,Sidewalk
193.5,231.4273,3.5477,-0.03031,1.2,0.0,66.5742,1.543,walk_west_up.5,path_found,68.0,1.2,0.0,1.2,0.0,Sidewalk
194.0,232.0272,3.5366,-0.01853,1.2,0.02356,65.9744,1.1489,walk_west_up.5,path_found,68.0,1.2,0.02356,1.2,0.02356,Sidewalk
194.5,232.6271,3.5292,-0.0123,1.2,0.01247,65.3745,1.526,walk_west_up.5,path_found,67.0,1.2,0.01247,1.2,0.01247,Sidewalk
195.0,233.2271,3.5218,-0.0123,1.2,0.0,64.7747,2.3737,walk_west_up.5,path_found,67.0,1.2,0.0,1.2,0.0,Sidewalk
195.5,233.8271,3.5171,-0.00786,1.2,0.00887,64.1747,3.3559,walk_west_up.5,path_found,66.0,1.2,0.00887,1.2,0.00887,Sidewalk
196.0,234.4271,3.5124,-0.00786,1.2,0.0,63.5748,3.7629,walk_west_mid.8,path_found,66.0,1.2,0.0,1.2,0.0,Sidewalk
196.5,235.0271,3.5095,-0.00481,1.2,0.00611,62.9749,2.6948,walk_west_mid.8,path_found,65.0,1.2,0.00611,1.2,0.00611,Sidewalk
197.0,235.6271,3.5076,-0.00319,1.2,0.00323,62.3749,1.6646,walk_west_mid.8,path_found,65.0,1.2,0.00323,1.2,0.00323,Sidewalk
197.5,236.2271,3.5057,-0.00319,1.2,0.0,61.7749,0.7641,walk_west_mid.8,path_found,63.0,1.2,0.0,1.2,0.0,Sidewalk
198.0,236.827,3.5044,-0.00204,1.2,0.0023,61.175,0.6974,walk_west_mid.8,path_found,63.0,1.2,0.0023,1.2,0.0023,Sidewalk
198.5,237.427,3.5032,-0.00204,1.2,0.0,60.575,1.599,walk_west_mid.8,path_found,62.0,1.2,0.0,1.2,0.0,Sidewalk
199.0,238.027,3.5025,-0.00125,1.2,0.00159,59.975,2.6142,walk_west_mid.8,path_found,62.0,1.2,0.00159,1.2,0.00159,Sidewalk
199.5,238.627,3.502,-0.00083,1.2,0.00084,59.375,3.6019,walk_west_mid.8,path_found,61.0,1.2,0.00084,1.2,0.00084,Sidewalk
200.0,239.227,3.5015,-0.00083,1.2,0.0,58.7751,4.6789,walk_west_mid.8,path_found,61.0,1.2,0.0,1.2,0.0,Sidewalk
200.5,239.827,3.5011,-0.00053,1.2,0.0006,58.1751,5.7038,walk_west_mid.8,path_found,60.0,1.2,0.0006,1.2,0.0006,Sidewalk
201.0,240.427,3.5008,-0.00053,1.2,0.0,57.5751,6.7109,walk_west_mid.8,path_found,60.0,1.2,0.0,1.2,0.0,Sidewalk
201.5,241.027,3.5006,-0.00032,1.2,0.00041,56.9751,6.4702,walk_west_up.6,path_found,59.0,1.2,0.00041,1.2,0.00041,Sidewalk
202.0,241.627,3.5005,-0.00021,1.2,0.00022,56.3752,5.4375,walk_west_up.6,path_found,59.0,1.2,0.00022,1.2,0.00022,Sidewalk
202.5,242.227,3.5004,-0.00021,1.2,0.0,55.7752,4.4751,walk_west_up.6,path_found,57.0,1.2,0.0,1.2,0.0,Sidewalk
203.0,242.827,3.5003,-0.00014,1.2,0.00015,55.1752,3.4506,walk_west_up.6,path_found,57.0,1.2,0.00015,1.2,0.00015,Sidewalk
203.5,243.427,3.5002,-0.00014,1.2,0.0,54.5752,2.5047,walk_west_up.6,path_found,56.0,1.2,0.0,1.2,0.0,Sidewalk
204.0,244.027,3.5002,-8e-05,1.2,0.00011,53.9753,1.6434,walk_west_up.6,path_found,56.0,1.2,0.00011,1.2,0.00011,Sidewalk
204.5,244.627,3.5001,-6e-05,1.2,6e-05,53.3753,0.8879,walk_west_mid.9,path_found,55.0,1.2,6e-05,1.2,6e-05,Sidewalk
205.0,245.227,3.5001,-6e-05,1.2,0.0,52.7753,0.6345,walk_west_mid.9,path_found,55.0,1.2,0.0,1.2,0.0,Sidewalk
205.5,245.827,3.5001,-4e-05,1.2,4e-05,52.1753,1.4729,walk_west_mid.9,path_found,54.0,1.2,4e-05,1.2,4e-05,Sidewalk
206.0,246.427,3.5001,-4e-05,1.2,0.0,51.5754,2.5243,walk_west_mid.9,path_found,54.0,1.2,0.0,1.2,0.0,Sidewalk
206.5,247.016,3.6145,0.19192,1.2,0.3839,50.9854,2.2887,walk_west_dn.4,path_found,53.0,1.2,0.3839,1.2,0.3839,Sidewalk
207.0,247.605,3.7289,0.19192,1.2,0.0,50.3957,1.3278,walk_west_dn.4,path_found,53.0,1.2,0.0,1.2,0.0,Sidewalk
207.5,248.205,3.7342,0.00879,1.2,-0.36625,49.7957,0.4557,walk_west_dn.4,path_found,51.0,1.2,-0.36625,1.2,-0.36625,Sidewalk
208.0,248.805,3.7376,0.00565,1.2,-0.00629,49.1957,0.6297,walk_west_dn.4,path_found,51.0,1.2,-0.00629,1.2,-0.00629,Sidewalk
208.5,249.405,3.741,0.00565,1.2,0.0,48.5957,1.5707,walk_west_dn.4,path_found,50.0,1.2,0.0,1.2,0.0,Sidewalk
209.0,250.005,3.7431,0.00347,1.2,-0.00435,47.9957,2.622,walk_west_dn.4,path_found,50.0,1.2,-0.00435,1.2,-0.00435,Sidewalk
209.5,250.605,3.7445,0.00231,1.2,-0.00232,47.3957,3.6899,walk_west_dn.4,path_found,49.0,1.2,-0.00232,1.2,-0.00232,Sidewalk
210.0,251.205,3.7459,0.00231,1.2,0.0,46.7957,3.8061,walk_west_mid.10,path_found,49.0,1.2,0.0,1.2,0.0,Sidewalk
210.5,251.805,3.7467,0.00148,1.2,-0.00165,46.1957,2.7421,walk_west_mid.10,path_found,48.0,1.2,-0.00165,1.2,-0.00165,Sidewalk
211.0,252.405,3.7476,0.00148,1.2,0.0,45.5957,1.7036,walk_west_mid.10,path_found,48.0,1.2,0.0,1.2,0.0,Sidewalk
211.5,253.0023,3.6906,-0.09514,1.2,-0.19324,44.9988,0.7373,walk_west_mid.10,path_found,47.0,1.2,-0.19324,1.2,-0.19324,Sidewalk
212.0,253.5995,3.6336,-0.09514,1.2,0.0,44.402,0.5329,walk_west_mid.10,path_found,47.0,1.2,0.0,1.2,0.0,Sidewalk
212.5,254.1988,3.6627,0.04844,1.2,0.28715,43.8025,1.415,walk_west_mid.10,path_found,45.0,1.2,0.28715,1.2,0.28715,Sidewalk
213.0,254.7985,3.6814,0.03116,1.2,-0.03455,43.2026,2.4278,walk_west_mid.10,path_found,45.0,1.2,-0.03455,1.2,-0.03455,Sidewalk
213.5,255.3983,3.7001,0.03116,1.2,0.0,42.6028,2.8179,walk_west_up.7,path_found,44.0,1.2,0.0,1.2,0.0,Sidewalk
214.0,255.9981,3.7116,0.01919,1.2,-0.02394,42.0028,1.8448,walk_west_up.7,path_found,44.0,1.2,-0.02394,1.2,-0.02394,Sidewalk
214.5,256.598,3.7231,0.01919,1.2,0.0,41.4029,1.0758,walk_west_up.7,path_found,43.0,1.2,0.0,1.2,0.0,Sidewalk
215.0,257.198,3.7298,0.0112,1.2,-0.01597,40.8029,1.1098,walk_west_up.7,path_found,43.0,1.2,-0.01597,1.2,-0.01597,Sidewalk
215.5,257.798,3.7341,0.0072,1.2,-0.00799,40.2029,1.8479,walk_west_up.7,path_found,42.0,1.2,-0.00799,1.2,-0.00799,Sidewalk
216.0,258.398,3.7385,0.0072,1.2,0.0,39.6029,2.7604,walk_west_up.7,path_found,42.0,1.2,0.0,1.2,0.0,Sidewalk
216.5,258.998,3.7411,0.00443,1.2,-0.00554,39.0029,3.7065,walk_west_up.7,path_found,41.0,1.2,-0.00554,1.2,-0.00554,Sidewalk
217.0,259.598,3.7438,0.00443,1.2,0.0,38.4029,4.1457,walk_west_mid.11,path_found,41.0,1.2,0.0,1.2,0.0,Sidewalk
217.5,260.1979,3.7453,0.00259,1.2,-0.00369,37.8029,3.0664,walk_west_mid.11,path_found,39.0,1.2,-0.00369,1.2,-0.00369,Sidewalk
218.0,260.7957,3.693,-0.08733,1.2,-0.17984,37.2056,2.0775,walk_west_mid.11,path_found,39.0,1.2,-0.17984,1.2,-0.17984,Sidewalk
218.5,261.3955,3.7085,0.02585,1.2,0.22637,36.6057,1.0643,walk_west_mid.11,path_found,38.0,1.2,0.22637,1.2,0.22637,Sidewalk
219.0,261.9954,3.7181,0.01593,1.2,-0.01985,36.0057,0.297,walk_west_mid.11,path_found,38.0,1.2,-0.01985,1.2,-0.01985,Sidewalk
