time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,177.7725,4.3546,-0.0,1.0,-0.0,120.2281,3.2151,stand_1,234.5423,1.0,-0.0,1.0,-0.0,Sidewalk
183.0,178.2722,4.3371,-0.03491,1.0,-0.06981,119.7283,3.6881,stand_1,233.6122,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.5,178.7722,4.3371,-0.0,1.0,0.06981,119.2283,4.1719,stand_1,232.6029,1.0,0.06981,1.0,0.06981,Sidewalk
184.0,179.2722,4.3371,-0.0,1.0,-0.0,118.7283,4.659,stand_1,231.5172,1.0,-0.0,1.0,-0.0,Sidewalk
184.5,179.7719,4.3197,-0.03491,1.0,-0.06981,118.2286,5.145,stand_1,230.5936,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.0,180.2719,4.3197,-0.0,1.0,0.06981,117.7286,5.6368,stand_1,229.5926,1.0,0.06981,1.0,0.06981,Sidewalk
185.5,180.7719,4.3197,-0.0,1.0,-0.0,117.2286,6.1299,stand_1,228.5193,1.0,-0.0,1.0,-0.0,Sidewalk
186.0,181.2716,4.3022,-0.03491,1.0,-0.06981,116.7288,6.6211,stand_1,227.6067,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.5,181.7716,4.3022,-0.0,1.0,0.06981,116.2288,6.4099,stand_3,226.6131,1.0,0.06981,1.0,0.06981,Sidewalk
187.0,182.2716,4.3022,-0.0,1.0,-0.0,115.7288,5.9108,stand_3,225.5479,1.0,-0.0,1.0,-0.0,Sidewalk
187.5,182.7713,4.2848,-0.03491,1.0,-0.06981,115.2291,5.4136,stand_3,224.6431,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.0,183.2713,4.2848,-0.0,1.0,0.06981,114.7291,4.9151,stand_3,223.6766,1.0,0.06981,1.0,0.06981,Sidewalk
188.5,183.7713,4.2848,-0.0,1.0,-0.0,114.2291,4.4169,stand_3,222.6575,1.0,-0.0,1.0,-0.0,Sidewalk
189.0,184.2709,4.2673,-0.03491,1.0,-0.06981,113.7294,3.9214,stand_3,221.7762,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.5,184.7697,4.2325,-0.06981,1.0,-0.06981,113.2305,3.4303,stand_3,220.869,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.0,185.267,4.1802,-0.10472,1.0,-0.06981,112.7332,2.9466,stand_3,219.9224,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.5,185.7621,4.1106,-0.13963,1.0,-0.06981,112.2379,2.4754,stand_3,218.9916,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.0,186.2545,4.0238,-0.17453,1.0,-0.06981,111.7455,2.0264,stand_3,218.0792,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.5,186.7497,3.9542,-0.13963,1.0,0.06981,111.2503,1.5973,stand_3,216.9755,1.0,0.06981,1.0,0.06981,Sidewalk
192.0,187.2448,3.8846,-0.13963,1.0,-0.0,110.7553,1.2234,stand_3,215.9555,1.0,-0.0,1.0,-0.0,Sidewalk
192.5,187.7421,3.8323,-0.10472,1.0,0.06981,110.2581,0.954,stand_3,214.9453,1.0,0.06981,1.0,0.06981,Sidewalk
193.0,188.2393,3.7801,-0.10472,1.0,-0.0,109.7609,0.9076,stand_3,213.9693,1.0,-0.0,1.0,-0.0,Sidewalk
193.5,188.7381,3.7452,-0.06981,1.0,0.06981,109.2622,1.0982,stand_3,212.841,1.0,0.06981,1.0,0.06981,Sidewalk
194.0,189.2369,3.7103,-0.06981,1.0,-0.0,108.7635,1.4451,stand_3,211.7538,1.0,-0.0,1.0,-0.0,Sidewalk
194.5,189.7366,3.6929,-0.03491,1.0,0.06981,108.2639,1.8543,stand_3,210.7102,1.0,0.06981,1.0,0.06981,Sidewalk
195.0,190.2363,3.6754,-0.03491,1.0,-0.0,107.7642,2.2997,stand_3,209.6553,1.0,-0.0,1.0,-0.0,Sidewalk
195.5,190.7363,3.6754,-0.0,1.0,0.06981,107.2642,2.7577,stand_3,208.6792,1.0,0.06981,1.0,0.06981,Sidewalk
196.0,191.2363,3.6754,-0.0,1.0,-0.0,106.7642,3.2282,stand_3,207.6118,1.0,-0.0,1.0,-0.0,Sidewalk
196.5,191.736,3.6929,0.03491,1.0,0.06981,106.2645,3.7014,stand_3,206.6835,1.0,0.06981,1.0,0.06981,Sidewalk
197.0,192.2357,3.7103,0.03491,1.0,-0.0,105.7647,4.1809,stand_3,205.5925,1.0,-0.0,1.0,-0.0,Sidewalk
197.5,192.7357,3.7103,-0.0,1.0,-0.06981,105.2647,4.6685,stand_3,204.6646,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.0,193.2354,3.7278,0.03491,1.0,0.06981,104.765,5.155,stand_3,203.6655,1.0,0.06981,1.0,0.06981,Sidewalk
198.5,193.7351,3.7452,0.03491,1.0,-0.0,104.2653,5.6438,stand_3,202.577,1.0,-0.0,1.0,-0.0,Sidewalk
199.0,194.2351,3.7452,-0.0,1.0,-0.06981,103.7653,6.1374,stand_3,201.65,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.5,194.7348,3.7627,0.03491,1.0,0.06981,103.2655,6.6292,stand_3,200.6564,1.0,0.06981,1.0,0.06981,Sidewalk
200.0,195.2344,3.7801,0.03491,1.0,-0.0,102.7658,7.1222,stand_3,199.5682,1.0,-0.0,1.0,-0.0,Sidewalk
200.5,195.7344,3.7801,-0.0,1.0,-0.06981,102.2658,7.6184,stand_3,198.6405,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.0,196.2341,3.7976,0.03491,1.0,0.06981,101.7661,8.1128,stand_3,197.6514,1.0,0.06981,1.0,0.06981,Sidewalk
201.5,196.7338,3.815,0.03491,1.0,-0.0,101.2663,8.6079,stand_3,196.5627,1.0,-0.0,1.0,-0.0,Sidewalk
202.0,197.2338,3.815,-0.0,1.0,-0.06981,100.7663,9.1055,stand_3,195.6338,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.5,197.7335,3.8325,0.03491,1.0,0.06981,100.2666,9.6015,stand_3,194.6487,1.0,0.06981,1.0,0.06981,Sidewalk
203.0,198.2332,3.8499,0.03491,1.0,-0.0,99.7669,9.0198,walk_west_mid.10,193.5741,1.0,-0.0,1.0,-0.0,Sidewalk
203.5,198.7332,3.8499,-0.0,1.0,-0.06981,99.2669,8.083,walk_west_mid.10,192.6513,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.0,199.2329,3.8674,0.03491,1.0,0.06981,98.7672,7.1277,walk_west_mid.10,191.6817,1.0,0.06981,1.0,0.06981,Sidewalk
204.5,199.7326,3.8848,0.03491,1.0,-0.0,98.2674,6.1502,walk_west_mid.10,190.6117,1.0,-0.0,1.0,-0.0,Sidewalk
205.0,200.2326,3.8848,-0.0,1.0,-0.06981,97.7674,5.2102,walk_west_mid.10,189.7135,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.5,200.7323,3.9023,0.03491,1.0,0.06981,97.2677,7.8876,walk_west_dn.13,188.6742,1.0,0.06981,1.0,0.06981,Sidewalk
206.0,201.232,3.9197,0.03491,1.0,-0.0,96.768,6.8189,walk_west_dn.13,187.5977,1.0,-0.0,1.0,-0.0,Sidewalk
206.5,201.732,3.9197,-0.0,1.0,-0.06981,96.268,5.7024,walk_west_dn.13,186.6933,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.0,202.2317,3.9372,0.03491,1.0,0.06981,95.7683,4.6495,walk_west_dn.13,185.7612,1.0,0.06981,1.0,0.06981,Sidewalk
207.5,202.7314,3.9546,0.03491,1.0,-0.0,95.2686,3.5625,walk_west_dn.13,184.9588,1.0,-0.0,1.0,-0.0,Sidewalk
208.0,203.2302,3.9895,0.06981,1.0,0.06981,94.7698,2.4904,walk_west_dn.13,183.988,1.0,0.06981,1.0,0.06981,Sidewalk
208.5,203.729,4.0244,0.06981,1.0,-0.0,94.271,8.6584,walk_west_mid.11,182.5978,1.0,-0.0,1.0,-0.0,Sidewalk
209.0,204.2287,4.0418,0.03491,1.0,-0.06981,93.7713,7.717,walk_west_mid.11,181.6296,1.0,-0.06981,1.0,-0.06981,Sidewalk
209.5,204.7287,4.0418,-0.0,1.0,-0.06981,93.2713,6.8002,walk_west_mid.11,180.6658,1.0,-0.06981,1.0,-0.06981,Sidewalk
210.0,205.2284,4.0244,-0.03491,1.0,-0.06981,92.7716,5.8222,walk_west_mid.11,179.7218,1.0,-0.06981,1.0,-0.06981,Sidewalk
210.5,205.7284,4.0244,-0.0,1.0,0.06981,92.2716,4.8822,walk_west_mid.11,178.7403,1.0,0.06981,1.0,0.06981,Sidewalk
211.0,206.2284,4.0244,-0.0,1.0,-0.0,91.7716,3.9437,walk_west_mid.11,177.9112,1.0,-0.0,1.0,-0.0,Sidewalk
211.5,206.6581,4.0394,0.03491,0.86,0.06981,91.3419,3.0227,walk_west_mid.11,178.4666,0.86,0.06981,0.86,0.06981,Sidewalk
212.0,207.0857,4.0843,0.10472,0.86,0.13963,90.9143,2.1301,walk_west_mid.11,177.7154,0.86,0.13963,0.86,0.13963,Sidewalk
212.5,207.3651,4.0648,-0.06981,0.56,-0.34907,90.635,1.357,walk_west_mid.11,179.8214,0.56,-0.34907,0.56,-0.34907,Sidewalk
213.0,207.4912,4.0963,0.24435,0.26,0.62832,90.5089,0.7465,walk_west_mid.11,181.9333,0.26,0.62832,0.26,0.62832,Sidewalk
213.5,207.4912,4.0963,0.24435,0.0,0.0,90.5089,0.3163,walk_west_mid.11,inf,0.0,0.0,0.0,0.0,Sidewalk
