time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
163.0,164.1098,3.7492,0.07439,1.0,-0.01785,133.8905,2.4741,stand_4,mpc_optimized,164187.0931,1.0,-0.01785,1.0,-0.01785,Sidewalk
163.5,164.6087,3.7821,0.06584,1.0,-0.01711,133.3915,2.9678,stand_4,mpc_optimized,162934.8904,1.0,-0.01711,1.0,-0.01711,Sidewalk
164.0,165.1079,3.8111,0.05795,1.0,-0.01578,132.8923,3.4639,stand_4,mpc_optimized,161686.7365,1.0,-0.01578,1.0,-0.01578,Sidewalk
164.5,165.6073,3.8353,0.04853,1.0,-0.01883,132.3928,3.9613,stand_4,mpc_optimized,160442.7791,1.0,-0.01883,1.0,-0.01883,Sidewalk
165.0,166.1068,3.8577,0.04474,1.0,-0.00759,131.8933,4.4595,stand_4,mpc_optimized,159203.0056,1.0,-0.00759,1.0,-0.00759,Sidewalk
165.5,166.6064,3.8771,0.03877,1.0,-0.01194,131.3937,4.9583,stand_4,mpc_optimized,157967.8266,1.0,-0.01194,1.0,-0.01194,Sidewalk
166.0,167.1061,3.8937,0.03322,1.0,-0.0111,130.8939,5.0463,stand_3,mpc_optimized,156737.1556,1.0,-0.0111,1.0,-0.0111,Sidewalk
166.5,167.6059,3.9081,0.02878,1.0,-0.00888,130.3941,4.5509,stand_3,mpc_optimized,155511.0598,1.0,-0.00888,1.0,-0.00888,Sidewalk
167.0,168.1058,3.9198,0.0235,1.0,-0.01057,129.8943,4.057,stand_3,mpc_optimized,154289.6261,1.0,-0.01057,1.0,-0.01057,Sidewalk
167.5,168.6057,3.9276,0.0155,1.0,-0.016,129.3943,3.5657,stand_3,mpc_optimized,153072.8895,1.0,-0.016,1.0,-0.016,Sidewalk
168.0,169.1057,3.9332,0.01119,1.0,-0.00863,128.8943,3.0776,stand_3,mpc_optimized,151860.7271,1.0,-0.00863,1.0,-0.00863,Sidewalk
168.5,169.6057,3.9311,-0.00421,1.0,-0.0308,128.3943,2.5962,stand_3,mpc_optimized,150653.2914,1.0,-0.0308,1.0,-0.0308,Sidewalk
169.0,170.1056,3.9253,-0.01145,1.0,-0.01448,127.8944,2.1248,stand_3,mpc_optimized,149450.6077,1.0,-0.01448,1.0,-0.01448,Sidewalk
169.5,170.6055,3.9152,-0.02038,1.0,-0.01785,127.3945,1.6722,stand_3,mpc_optimized,148252.8117,1.0,-0.01785,1.0,-0.01785,Sidewalk
170.0,171.1053,3.9001,-0.03009,1.0,-0.01943,126.8947,1.2592,stand_3,mpc_optimized,147060.001,1.0,-0.01943,1.0,-0.01943,Sidewalk
170.5,171.605,3.8829,-0.03437,1.0,-0.00857,126.395,0.9373,stand_3,mpc_optimized,145872.2928,1.0,-0.00857,1.0,-0.00857,Sidewalk
171.0,172.1049,3.8703,-0.02527,1.0,0.01821,125.8952,0.8148,stand_3,mpc_optimized,144689.5529,1.0,0.01821,1.0,0.01821,Sidewalk
171.5,172.6048,3.8796,0.01854,1.0,0.08762,125.3953,0.9559,stand_3,mpc_optimized,143511.2989,1.0,0.08762,1.0,0.08762,Sidewalk
172.0,173.1046,3.8943,0.02955,1.0,0.02201,124.8955,1.2863,stand_3,mpc_optimized,142337.6995,1.0,0.02201,1.0,0.02201,Sidewalk
172.5,173.6044,3.9085,0.0283,1.0,-0.0025,124.3957,1.7018,stand_3,mpc_optimized,141169.2311,1.0,-0.0025,1.0,-0.0025,Sidewalk
173.0,174.1042,3.921,0.02496,1.0,-0.00668,123.8958,2.1542,stand_3,mpc_optimized,140005.5551,1.0,-0.00668,1.0,-0.00668,Sidewalk
173.5,174.6041,3.932,0.022,1.0,-0.00592,123.3959,2.6244,stand_3,mpc_optimized,138846.6185,1.0,-0.00592,1.0,-0.00592,Sidewalk
174.0,175.104,3.943,0.02215,1.0,0.00031,122.8961,3.1039,stand_3,mpc_optimized,137692.4321,1.0,0.00031,1.0,0.00031,Sidewalk
174.5,175.6038,3.9553,0.02455,1.0,0.0048,122.3962,3.4309,stand_0,mpc_optimized,136543.0947,1.0,0.0048,1.0,0.0048,Sidewalk
175.0,176.1037,3.9658,0.02099,1.0,-0.00713,121.8963,2.9425,stand_0,mpc_optimized,135398.5954,1.0,-0.00713,1.0,-0.00713,Sidewalk
175.5,176.6031,3.9897,0.04783,1.0,0.05369,121.3969,2.4628,stand_0,mpc_optimized,134258.7907,1.0,0.05369,1.0,0.05369,Sidewalk
176.0,177.1026,4.0123,0.04523,1.0,-0.0052,120.8974,1.9925,stand_0,mpc_optimized,133124.8445,1.0,-0.0052,1.0,-0.0052,Sidewalk
176.5,177.6019,4.039,0.0533,1.0,0.01613,120.3981,1.543,stand_0,mpc_optimized,131995.5773,1.0,0.01613,1.0,0.01613,Sidewalk
177.0,178.101,4.0681,0.0583,1.0,0.00999,119.899,1.1382,stand_0,mpc_optimized,130871.5634,1.0,0.00999,1.0,0.00999,Sidewalk
177.5,178.6002,4.0973,0.05837,1.0,0.00016,119.3998,0.8427,stand_0,mpc_optimized,129752.6612,1.0,0.00016,1.0,0.00016,Sidewalk
178.0,179.0999,4.114,0.03353,1.0,-0.04969,118.9001,0.7783,stand_0,mpc_optimized,128638.5553,1.0,-0.04969,1.0,-0.04969,Sidewalk
178.5,179.5998,4.1058,-0.01652,1.0,-0.10009,118.4002,0.9813,stand_0,mpc_optimized,127527.9802,1.0,-0.10009,1.0,-0.10009,Sidewalk
179.0,180.0997,4.0926,-0.02641,1.0,-0.01978,117.9004,1.3463,stand_0,mpc_optimized,126421.7724,1.0,-0.01978,1.0,-0.01978,Sidewalk
179.5,180.5995,4.0797,-0.02565,1.0,0.00151,117.4005,1.7784,stand_0,mpc_optimized,125320.6404,1.0,0.00151,1.0,0.00151,Sidewalk
180.0,181.0993,4.066,-0.02742,1.0,-0.00354,116.9007,2.2386,stand_0,mpc_optimized,124224.3453,1.0,-0.00354,1.0,-0.00354,Sidewalk
180.5,181.5992,4.054,-0.02406,1.0,0.00673,116.4008,2.7134,stand_0,mpc_optimized,123132.9074,1.0,0.00673,1.0,0.00673,Sidewalk
181.0,182.0985,4.0283,-0.05145,1.0,-0.05478,115.9015,2.6637,stand_2,mpc_optimized,122046.1433,1.0,-0.05478,1.0,-0.05478,Sidewalk
181.5,182.5978,4.0016,-0.05345,1.0,-0.00401,115.4022,2.1915,stand_2,mpc_optimized,120965.3126,1.0,-0.00401,1.0,-0.00401,Sidewalk
182.0,183.0969,3.9719,-0.05932,1.0,-0.01174,114.9031,1.7363,stand_2,mpc_optimized,119889.4031,1.0,-0.01174,1.0,-0.01174,Sidewalk
182.5,183.5958,3.939,-0.066,1.0,-0.01336,114.4042,1.3161,stand_2,mpc_optimized,118818.6418,1.0,-0.01336,1.0,-0.01336,Sidewalk
183.0,184.0947,3.9054,-0.06707,1.0,-0.00214,113.9053,0.9748,stand_2,mpc_optimized,117753.133,1.0,-0.00214,1.0,-0.00214,Sidewalk
183.5,184.594,3.8779,-0.05503,1.0,0.02409,113.4061,0.8116,stand_2,mpc_optimized,116692.4889,1.0,0.02409,1.0,0.02409,Sidewalk
184.0,185.0939,3.88,0.00403,1.0,0.1181,112.9061,0.9052,stand_2,mpc_optimized,115635.8557,1.0,0.1181,1.0,0.1181,Sidewalk
184.5,185.5938,3.8935,0.02708,1.0,0.04611,112.4063,1.2089,stand_2,mpc_optimized,114582.4533,1.0,0.04611,1.0,0.04611,Sidewalk
185.0,186.0936,3.9075,0.02793,1.0,0.00171,111.9065,1.6133,stand_2,mpc_optimized,113534.2597,1.0,0.00171,1.0,0.00171,Sidewalk
185.5,186.5934,3.9199,0.02494,1.0,-0.00599,111.4066,2.0607,stand_2,mpc_optimized,112490.9161,1.0,-0.00599,1.0,-0.00599,Sidewalk
186.0,187.0933,3.9307,0.0216,1.0,-0.00668,110.9067,2.5284,stand_2,mpc_optimized,111452.3145,1.0,-0.00668,1.0,-0.00668,Sidewalk
186.5,187.5932,3.9398,0.0182,1.0,-0.0068,110.4068,3.007,stand_2,mpc_optimized,110418.4613,1.0,-0.0068,1.0,-0.0068,Sidewalk
187.0,188.0932,3.9443,0.00896,1.0,-0.01847,109.9068,3.4926,stand_2,mpc_optimized,109389.3904,1.0,-0.01847,1.0,-0.01847,Sidewalk
187.5,188.5932,3.947,0.00532,1.0,-0.00728,109.4068,3.3101,stand_6,mpc_optimized,108364.9968,1.0,-0.00728,1.0,-0.00728,Sidewalk
188.0,189.0932,3.9438,-0.00638,1.0,-0.02341,108.9068,2.8258,stand_6,mpc_optimized,107345.3625,1.0,-0.02341,1.0,-0.02341,Sidewalk
188.5,189.5931,3.9371,-0.01338,1.0,-0.01399,108.4069,2.3491,stand_6,mpc_optimized,106330.5476,1.0,-0.01399,1.0,-0.01399,Sidewalk
189.0,190.093,3.9256,-0.02292,1.0,-0.01908,107.907,1.8866,stand_6,mpc_optimized,105320.6213,1.0,-0.01908,1.0,-0.01908,Sidewalk
189.5,190.5927,3.9096,-0.03207,1.0,-0.01832,107.4073,1.4517,stand_6,mpc_optimized,104315.6759,1.0,-0.01832,1.0,-0.01832,Sidewalk
190.0,191.0924,3.8903,-0.03855,1.0,-0.01295,106.9077,1.0775,stand_6,mpc_optimized,103315.8045,1.0,-0.01295,1.0,-0.01295,Sidewalk
190.5,191.5921,3.8739,-0.03292,1.0,0.01127,106.408,0.8425,stand_6,mpc_optimized,102320.9664,1.0,0.01127,1.0,0.01127,Sidewalk
191.0,192.0921,3.8736,-0.00062,1.0,0.06459,105.908,0.8559,stand_6,mpc_optimized,101330.7301,1.0,0.06459,1.0,0.06459,Sidewalk
191.5,192.5919,3.8871,0.02709,1.0,0.05542,105.4081,1.1102,stand_6,mpc_optimized,100344.7757,1.0,0.05542,1.0,0.05542,Sidewalk
192.0,193.0917,3.9018,0.02938,1.0,0.00458,104.9083,1.4935,stand_6,mpc_optimized,99364.0124,1.0,0.00458,1.0,0.00458,Sidewalk
192.5,193.5915,3.9149,0.0263,1.0,-0.00615,104.4085,1.9317,stand_6,mpc_optimized,98388.1361,1.0,-0.00615,1.0,-0.00615,Sidewalk
193.0,194.0914,3.9264,0.02299,1.0,-0.00662,103.9086,2.3947,stand_6,mpc_optimized,97416.9968,1.0,-0.00662,1.0,-0.00662,Sidewalk
193.5,194.5913,3.9364,0.01992,1.0,-0.00614,103.4087,2.8706,stand_6,mpc_optimized,96450.598,1.0,-0.00614,1.0,-0.00614,Sidewalk
194.0,195.0912,3.945,0.01724,1.0,-0.00537,102.9088,3.3539,stand_6,mpc_optimized,95488.9547,1.0,-0.00537,1.0,-0.00537,Sidewalk
194.5,195.5912,3.9525,0.01494,1.0,-0.00459,102.4088,3.8417,stand_6,mpc_optimized,94532.083,1.0,-0.00459,1.0,-0.00459,Sidewalk
195.0,196.0911,3.9589,0.01292,1.0,-0.00404,101.9089,4.3324,stand_6,mpc_optimized,93580.0275,1.0,-0.00404,1.0,-0.00404,Sidewalk
195.5,196.5911,3.9645,0.01114,1.0,-0.00357,101.4089,4.8252,stand_6,mpc_optimized,92632.6914,1.0,-0.00357,1.0,-0.00357,Sidewalk
196.0,197.0911,3.9693,0.00966,1.0,-0.00296,100.9089,5.3194,stand_6,mpc_optimized,91690.1963,1.0,-0.00296,1.0,-0.00296,Sidewalk
196.5,197.5911,3.9735,0.00841,1.0,-0.00249,100.4089,5.8147,stand_6,mpc_optimized,90752.5068,1.0,-0.00249,1.0,-0.00249,Sidewalk
197.0,198.091,3.9771,0.00721,1.0,-0.00241,99.909,6.3109,stand_6,mpc_optimized,89819.6263,1.0,-0.00241,1.0,-0.00241,Sidewalk
197.5,198.591,3.9803,0.00623,1.0,-0.00195,99.409,6.8076,stand_6,mpc_optimized,88891.5569,1.0,-0.00195,1.0,-0.00195,Sidewalk
198.0,199.091,3.9829,0.00538,1.0,-0.00171,98.909,7.3048,stand_6,mpc_optimized,87968.3012,1.0,-0.00171,1.0,-0.00171,Sidewalk
198.5,199.591,3.9853,0.00464,1.0,-0.00147,98.409,7.8025,stand_6,mpc_optimized,87049.8613,1.0,-0.00147,1.0,-0.00147,Sidewalk
199.0,200.091,3.9872,0.00395,1.0,-0.00139,97.909,8.3004,stand_6,mpc_optimized,86136.2377,1.0,-0.00139,1.0,-0.00139,Sidewalk
199.5,200.591,3.989,0.00348,1.0,-0.00094,97.409,8.7986,stand_6,mpc_optimized,85227.4313,1.0,-0.00094,1.0,-0.00094,Sidewalk
200.0,201.091,3.9905,0.00305,1.0,-0.00086,96.909,9.297,stand_6,mpc_optimized,84323.4438,1.0,-0.00086,1.0,-0.00086,Sidewalk
200.5,201.591,3.9918,0.00266,1.0,-0.00078,96.409,9.7956,stand_6,mpc_optimized,83424.2746,1.0,-0.00078,1.0,-0.00078,Sidewalk
201.0,202.091,3.993,0.0023,1.0,-0.00071,95.909,9.8888,walk_west_dn.11,mpc_optimized,82529.9528,1.0,-0.00071,1.0,-0.00071,Sidewalk
201.5,202.591,3.9942,0.00241,1.0,0.0002,95.409,8.8395,walk_west_dn.11,mpc_optimized,81640.4431,1.0,0.0002,1.0,0.0002,Sidewalk
202.0,203.091,3.996,0.00355,1.0,0.0023,94.909,7.7442,walk_west_dn.11,mpc_optimized,80755.7788,1.0,0.0023,1.0,0.0023,Sidewalk
202.5,203.591,4.0005,0.0091,1.0,0.01109,94.409,6.6124,walk_west_dn.11,mpc_optimized,79875.9372,1.0,0.01109,1.0,0.01109,Sidewalk
203.0,204.091,4.0031,0.00512,1.0,-0.00796,93.909,5.5296,walk_west_dn.11,mpc_optimized,79000.8975,1.0,-0.00796,1.0,-0.00796,Sidewalk
203.5,204.5907,4.0186,0.03108,1.0,0.05193,93.4093,4.4603,walk_west_dn.11,mpc_optimized,78130.6845,1.0,0.05193,1.0,0.05193,Sidewalk
204.0,205.0904,4.0355,0.0337,1.0,0.00524,92.9096,3.4273,walk_west_dn.11,mpc_optimized,77265.7091,1.0,0.00524,1.0,0.00524,Sidewalk
204.5,205.5901,4.0539,0.03697,1.0,0.00654,92.4099,2.4334,walk_west_dn.11,mpc_optimized,76405.6123,1.0,0.00654,1.0,0.00654,Sidewalk
205.0,206.0899,4.068,0.02815,1.0,-0.01764,91.9101,1.4411,walk_west_dn.11,mpc_optimized,75550.3843,1.0,-0.01764,1.0,-0.01764,Sidewalk
205.5,206.5899,4.0702,0.00429,1.0,-0.04772,91.4101,0.7513,walk_west_dn.11,mpc_optimized,74699.7099,1.0,-0.04772,1.0,-0.04772,Sidewalk
206.0,207.0896,4.0522,-0.036,1.0,-0.08059,90.9104,1.1197,walk_west_dn.11,mpc_optimized,73853.5157,1.0,-0.08059,1.0,-0.08059,Sidewalk
206.5,207.5889,4.0252,-0.05387,1.0,-0.03573,90.4111,2.0279,walk_west_dn.11,mpc_optimized,73012.7271,1.0,-0.03573,1.0,-0.03573,Sidewalk
207.0,208.0882,3.9997,-0.05105,1.0,0.00564,89.9118,1.3341,walk_west_up.3,mpc_optimized,72177.4055,1.0,0.00564,1.0,0.00564,Sidewalk
207.5,208.5878,3.9807,-0.0381,1.0,0.02591,89.4122,0.7241,walk_west_up.3,mpc_optimized,71346.7987,1.0,0.02591,1.0,0.02591,Sidewalk
208.0,209.0878,3.981,0.00067,1.0,0.07753,88.9122,1.0384,walk_west_up.3,mpc_optimized,70520.4572,1.0,0.07753,1.0,0.07753,Sidewalk
208.5,209.5877,3.9937,0.02543,1.0,0.04953,88.4123,1.8423,walk_west_up.3,mpc_optimized,69698.4017,1.0,0.04953,1.0,0.04953,Sidewalk
209.0,210.0875,4.006,0.02453,1.0,-0.00181,87.9125,2.7471,walk_west_up.3,mpc_optimized,68881.3844,1.0,-0.00181,1.0,-0.00181,Sidewalk
209.5,210.585,3.9555,-0.10119,1.0,-0.25143,87.415,3.6632,walk_west_up.3,mpc_optimized,68071.7923,1.0,-0.25143,1.0,-0.25143,Sidewalk
210.0,211.0829,3.9105,-0.09016,1.0,0.02206,86.9171,2.6461,walk_west_dn.12,mpc_optimized,67268.8873,1.0,0.02206,1.0,0.02206,Sidewalk
210.5,211.5823,3.9356,0.05035,1.0,0.28102,86.4177,1.5693,walk_west_dn.12,mpc_optimized,66466.578,1.0,0.28102,1.0,0.28102,Sidewalk
211.0,212.0729,3.8393,-0.19384,1.0,-0.48839,85.9272,0.6485,walk_west_dn.12,mpc_optimized,65673.0227,1.0,-0.48839,1.0,-0.48839,Sidewalk
211.5,212.5659,3.7559,-0.16754,1.0,0.05261,85.4344,0.7571,walk_west_dn.12,mpc_optimized,64892.5392,1.0,0.05261,1.0,0.05261,Sidewalk
212.0,213.0631,3.703,-0.10617,1.0,0.12273,84.9374,1.7336,walk_west_dn.12,mpc_optimized,64113.6709,1.0,0.12273,1.0,0.12273,Sidewalk
212.5,213.5565,3.6219,-0.1628,1.0,-0.11325,84.4443,1.6434,walk_west_mid.4,mpc_optimized,63334.3294,1.0,-0.11325,1.0,-0.11325,Sidewalk
213.0,214.049,3.5355,-0.17371,1.0,-0.02182,83.9523,0.7218,walk_west_mid.4,mpc_optimized,62565.5701,1.0,-0.02182,1.0,-0.02182,Sidewalk
213.5,214.5452,3.5972,0.12361,1.0,0.59462,83.4558,0.6649,walk_west_mid.4,mpc_optimized,61802.6752,1.0,0.59462,1.0,0.59462,Sidewalk
214.0,215.0424,3.6498,0.10558,1.0,-0.03605,82.9583,1.6316,walk_west_mid.4,mpc_optimized,61038.9952,1.0,-0.03605,1.0,-0.03605,Sidewalk
214.5,215.5403,3.6955,0.09152,1.0,-0.02813,82.4603,2.6367,walk_west_mid.4,mpc_optimized,60278.6043,1.0,-0.02813,1.0,-0.02813,Sidewalk
215.0,216.0386,3.737,0.08298,1.0,-0.01707,81.9618,3.6969,walk_west_mid.4,mpc_optimized,59521.94,1.0,-0.01707,1.0,-0.01707,Sidewalk
215.5,216.5369,3.7775,0.08106,1.0,-0.00385,81.4634,4.7608,walk_west_mid.4,mpc_optimized,58769.5033,1.0,-0.00385,1.0,-0.00385,Sidewalk
216.0,217.0358,3.811,0.06712,1.0,-0.02789,80.9644,5.0479,walk_west_dn.13,mpc_optimized,58021.6802,1.0,-0.02789,1.0,-0.02789,Sidewalk
216.5,217.5347,3.8442,0.06651,1.0,-0.00121,80.4654,3.9383,walk_west_dn.13,mpc_optimized,57277.8993,1.0,-0.00121,1.0,-0.00121,Sidewalk
217.0,218.0317,3.8991,0.10998,1.0,0.08694,79.9684,2.8306,walk_west_dn.13,mpc_optimized,56538.8518,1.0,0.08694,1.0,0.08694,Sidewalk
217.5,218.5291,3.9502,0.10244,1.0,-0.0151,79.471,1.7729,walk_west_dn.13,mpc_optimized,55807.4359,1.0,-0.0151,1.0,-0.0151,Sidewalk
218.0,219.0258,4.0074,0.11459,1.0,0.02431,78.9742,0.8883,walk_west_dn.13,mpc_optimized,55080.192,1.0,0.02431,1.0,0.02431,Sidewalk
218.5,219.5256,4.021,0.02726,1.0,-0.17466,78.4744,0.8479,walk_west_dn.13,mpc_optimized,54358.6197,1.0,-0.17466,1.0,-0.17466,Sidewalk
219.0,220.0256,4.0206,-0.00087,1.0,-0.05626,77.9744,1.7144,walk_west_dn.13,mpc_optimized,53637.4031,1.0,-0.05626,1.0,-0.05626,Sidewalk
219.5,220.5256,4.018,-0.00519,1.0,-0.00865,77.4744,2.755,walk_west_dn.13,mpc_optimized,52920.7655,1.0,-0.00865,1.0,-0.00865,Sidewalk
220.0,221.0256,4.0154,-0.0052,1.0,-3e-05,76.9744,3.7671,walk_west_dn.13,mpc_optimized,52208.9963,1.0,-3e-05,1.0,-3e-05,Sidewalk
220.5,221.5256,4.0115,-0.00775,1.0,-0.00508,76.4744,4.7934,walk_west_dn.13,mpc_optimized,51502.0824,1.0,-0.00508,1.0,-0.00508,Sidewalk
221.0,222.0256,4.0099,-0.00327,1.0,0.00895,75.9744,5.8051,walk_west_up.4,mpc_optimized,50800.0356,1.0,0.00895,1.0,0.00895,Sidewalk
221.5,222.5256,4.0101,0.00049,1.0,0.00752,75.4744,4.8483,walk_west_up.4,mpc_optimized,50102.6383,1.0,0.00752,1.0,0.00752,Sidewalk
222.0,223.0256,4.0093,-0.0017,1.0,-0.00438,74.9744,3.8856,walk_west_up.4,mpc_optimized,49410.0852,1.0,-0.00438,1.0,-0.00438,Sidewalk
222.5,223.5256,4.0088,-0.00107,1.0,0.00126,74.4744,2.9401,walk_west_up.4,mpc_optimized,48722.3556,1.0,0.00126,1.0,0.00126,Sidewalk
223.0,224.0256,4.0109,0.00423,1.0,0.01061,73.9744,2.0514,walk_west_up.4,mpc_optimized,48039.4824,1.0,0.01061,1.0,0.01061,Sidewalk
223.5,224.5256,4.0145,0.00733,1.0,0.00619,73.4745,1.1869,walk_west_up.4,mpc_optimized,47361.369,1.0,0.00619,1.0,0.00619,Sidewalk
224.0,225.0255,4.0222,0.01527,1.0,0.01588,72.9745,0.6637,walk_west_up.4,mpc_optimized,46688.0711,1.0,0.01588,1.0,0.01588,Sidewalk
224.5,225.5255,4.0216,-0.00123,1.0,-0.033,72.4745,0.7138,walk_west_dn.14,mpc_optimized,46019.6131,1.0,-0.033,1.0,-0.033,Sidewalk
225.0,226.0255,4.0189,-0.00531,1.0,-0.00815,71.9745,1.4687,walk_west_dn.14,mpc_optimized,45355.9528,1.0,-0.00815,1.0,-0.00815,Sidewalk
225.5,226.5255,4.0163,-0.00519,1.0,0.00025,71.4745,2.4497,walk_west_dn.14,mpc_optimized,44697.1446,1.0,0.00025,1.0,0.00025,Sidewalk
226.0,227.0255,4.0141,-0.00447,1.0,0.00142,70.9745,3.4588,walk_west_dn.14,mpc_optimized,44043.1871,1.0,0.00142,1.0,0.00142,Sidewalk
226.5,227.5255,4.0122,-0.00383,1.0,0.00129,70.4745,4.4916,walk_west_dn.14,mpc_optimized,43394.0318,1.0,0.00129,1.0,0.00129,Sidewalk
227.0,228.0255,4.0123,0.00037,1.0,0.0084,69.9745,5.5779,walk_west_up.4,mpc_optimized,42749.754,1.0,0.0084,1.0,0.0084,Sidewalk
227.5,228.5255,4.0146,0.00447,1.0,0.0082,69.4745,6.4895,walk_west_up.4,mpc_optimized,42110.2567,1.0,0.0082,1.0,0.0082,Sidewalk
228.0,229.0255,4.0172,0.00516,1.0,0.00137,68.9745,6.1508,walk_west_dn.15,mpc_optimized,41475.5617,1.0,0.00137,1.0,0.00137,Sidewalk
228.5,229.5254,4.0245,0.0146,1.0,0.0189,68.4746,5.0676,walk_west_dn.15,mpc_optimized,40845.7181,1.0,0.0189,1.0,0.0189,Sidewalk
229.0,230.0253,4.0334,0.01798,1.0,0.00675,67.9747,4.0432,walk_west_dn.15,mpc_optimized,40220.7541,1.0,0.00675,1.0,0.00675,Sidewalk
229.5,230.524,3.9967,-0.07353,1.0,-0.18302,67.476,2.9432,walk_west_dn.15,mpc_optimized,39602.3033,1.0,-0.18302,1.0,-0.18302,Sidewalk
230.0,231.0228,3.9632,-0.06709,1.0,0.01288,66.9772,1.9443,walk_west_dn.15,mpc_optimized,38988.6997,1.0,0.01288,1.0,0.01288,Sidewalk
230.5,231.5218,3.9301,-0.06613,1.0,0.00193,66.4783,1.012,walk_west_dn.15,mpc_optimized,38379.6806,1.0,0.00193,1.0,0.00193,Sidewalk
231.0,232.0,3.7841,-0.29632,1.0,-0.46039,66.0004,0.5008,walk_west_dn.15,mpc_optimized,37777.6007,1.0,-0.46039,1.0,-0.46039,Sidewalk
231.5,232.4969,3.729,-0.11044,1.0,0.37176,65.5036,1.3387,walk_west_dn.15,mpc_optimized,37199.0491,1.0,0.37176,1.0,0.37176,Sidewalk
232.0,232.9916,3.6561,-0.14645,1.0,-0.07201,65.0093,2.4017,walk_west_dn.15,mpc_optimized,36605.8941,1.0,-0.07201,1.0,-0.07201,Sidewalk
232.5,233.4847,3.5733,-0.16638,1.0,-0.03985,64.5168,1.4499,walk_west_mid.5,mpc_optimized,36020.5236,1.0,-0.03985,1.0,-0.03985,Sidewalk
233.0,233.9765,3.4834,-0.18061,1.0,-0.02847,64.0256,0.6212,walk_west_mid.5,mpc_optimized,35441.6825,1.0,-0.02847,1.0,-0.02847,Sidewalk
233.5,234.4715,3.5541,0.14182,1.0,0.64486,63.5301,0.8691,walk_west_mid.5,mpc_optimized,34868.8714,1.0,0.64486,1.0,0.64486,Sidewalk
234.0,234.9679,3.6144,0.12083,1.0,-0.04198,63.0333,1.8463,walk_west_mid.5,mpc_optimized,34297.1915,1.0,-0.04198,1.0,-0.04198,Sidewalk
234.5,235.4651,3.6665,0.10436,1.0,-0.03293,62.5357,2.8832,walk_west_mid.5,mpc_optimized,33728.8168,1.0,-0.03293,1.0,-0.03293,Sidewalk
235.0,235.9631,3.7113,0.08977,1.0,-0.02919,62.0375,3.986,walk_west_mid.5,mpc_optimized,33164.0241,1.0,-0.02919,1.0,-0.02919,Sidewalk
235.5,236.4614,3.7526,0.08269,1.0,-0.01415,61.5391,3.4732,walk_west_dn.16,mpc_optimized,32603.3217,1.0,-0.01415,1.0,-0.01415,Sidewalk
236.0,236.9585,3.8061,0.10728,1.0,0.04917,61.0418,2.4717,walk_west_dn.16,mpc_optimized,32047.0948,1.0,0.04917,1.0,0.04917,Sidewalk
236.5,237.4554,3.8623,0.11256,1.0,0.01057,60.5448,1.4462,walk_west_dn.16,mpc_optimized,31496.8123,1.0,0.01057,1.0,0.01057,Sidewalk
237.0,237.953,3.9111,0.09776,1.0,-0.02959,60.0471,0.6091,walk_west_dn.16,mpc_optimized,30951.6562,1.0,-0.02959,1.0,-0.02959,Sidewalk
237.5,238.4528,3.9251,0.02799,1.0,-0.13954,59.5473,1.0087,walk_west_dn.16,mpc_optimized,30410.4061,1.0,-0.13954,1.0,-0.13954,Sidewalk
238.0,238.9527,3.9335,0.01685,1.0,-0.02228,59.0473,1.9984,walk_west_dn.16,mpc_optimized,29871.6026,1.0,-0.02228,1.0,-0.02228,Sidewalk
238.5,239.4527,3.9381,0.00925,1.0,-0.01521,58.5473,3.011,walk_west_dn.16,mpc_optimized,29337.5132,1.0,-0.01521,1.0,-0.01521,Sidewalk
239.0,239.9527,3.936,-0.00436,1.0,-0.02722,58.0473,3.5197,walk_west_up.5,mpc_optimized,28808.1778,1.0,-0.02722,1.0,-0.02722,Sidewalk
239.5,240.4527,3.9359,-7e-05,1.0,0.00859,57.5473,2.6557,walk_west_up.5,mpc_optimized,28283.6965,1.0,0.00859,1.0,0.00859,Sidewalk
240.0,240.9527,3.9332,-0.00552,1.0,-0.01091,57.0473,1.8081,walk_west_up.5,mpc_optimized,27763.9937,1.0,-0.01091,1.0,-0.01091,Sidewalk
240.5,241.4527,3.9292,-0.0079,1.0,-0.00475,56.5474,1.0382,walk_west_up.5,mpc_optimized,27249.0539,1.0,-0.00475,1.0,-0.00475,Sidewalk
241.0,241.9521,3.9525,0.04666,1.0,0.10911,56.0479,0.7564,walk_west_up.5,mpc_optimized,26738.9664,1.0,0.10911,1.0,0.10911,Sidewalk
241.5,242.4512,3.9835,0.06195,1.0,0.03058,55.5488,1.2971,walk_west_up.5,mpc_optimized,26234.2175,1.0,0.03058,1.0,0.03058,Sidewalk
242.0,242.9499,4.0188,0.07064,1.0,0.01738,55.0501,2.097,walk_west_up.5,mpc_optimized,25734.7054,1.0,0.01738,1.0,0.01738,Sidewalk
242.5,243.4486,4.0558,0.07404,1.0,0.0068,54.5515,1.8446,walk_west_dn.17,mpc_optimized,25240.2724,1.0,0.0068,1.0,0.0068,Sidewalk
243.0,243.9475,4.0877,0.06383,1.0,-0.02041,54.0525,0.9466,walk_west_dn.17,mpc_optimized,24750.7573,1.0,-0.02041,1.0,-0.02041,Sidewalk
