time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,208.3719,3.5731,-0.10472,1.2,0.06981,89.6291,0.6046,walk_west_mid.5,173.0787,1.2,0.06981,1.2,0.06981,Sidewalk
183.0,208.9786,3.5094,-0.10472,1.22,-0.0,89.0227,1.3209,walk_west_mid.5,171.0647,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,209.5986,3.5094,-0.0,1.24,0.20944,88.4028,2.3947,walk_west_mid.5,170.2109,1.24,0.20944,1.24,0.20944,Sidewalk
184.0,210.1872,3.5505,0.06981,1.18,0.13963,87.814,2.6849,walk_west_dn.3,169.4025,1.18,0.13963,1.18,0.13963,Sidewalk
184.5,210.7839,3.6132,0.10472,1.2,0.06981,87.217,1.6313,walk_west_dn.3,168.4308,1.2,0.06981,1.2,0.06981,Sidewalk
185.0,211.2664,3.6983,0.17453,0.98,0.13963,86.7341,0.747,walk_west_dn.3,170.1099,0.98,0.13963,0.98,0.13963,Sidewalk
185.5,211.8804,3.7846,0.13963,1.24,-0.06981,86.1199,0.579,walk_west_dn.3,165.931,1.24,-0.06981,1.24,-0.06981,Sidewalk
186.0,212.469,3.8258,0.06981,1.18,-0.13963,85.5312,1.5063,walk_west_dn.3,164.3653,1.18,-0.13963,1.18,-0.13963,Sidewalk
186.5,213.0686,3.8467,0.03491,1.2,-0.06981,84.9315,2.5696,walk_west_dn.3,163.0235,1.2,-0.06981,1.2,-0.06981,Sidewalk
187.0,213.6782,3.868,0.03491,1.22,-0.0,84.3219,2.2659,walk_west_up.6,161.8238,1.22,-0.0,1.22,-0.0,Sidewalk
187.5,214.2982,3.868,-0.0,1.24,-0.06981,83.7019,1.3177,walk_west_up.6,160.4438,1.24,-0.06981,1.24,-0.06981,Sidewalk
188.0,214.8882,3.868,-0.0,1.18,-0.0,83.1119,0.8183,walk_west_up.6,159.628,1.18,-0.0,1.18,-0.0,Sidewalk
188.5,215.4879,3.8471,-0.03491,1.2,-0.06981,82.5123,1.2579,walk_west_up.6,158.5484,1.2,-0.06981,1.2,-0.06981,Sidewalk
189.0,215.9376,3.8628,0.03491,0.9,0.13963,82.0625,2.0086,walk_west_up.6,160.8745,0.9,0.13963,0.9,0.13963,Sidewalk
189.5,216.2369,3.8418,-0.06981,0.6,-0.20944,81.7633,1.7459,walk_west_mid.6,160.9793,0.6,-0.20944,0.6,-0.20944,Sidewalk
190.0,216.4227,3.8023,-0.20944,0.38,-0.27925,81.5775,1.0303,walk_west_mid.6,162.3624,0.38,-0.27925,0.38,-0.27925,Sidewalk
190.5,216.4587,3.7848,-0.45379,0.08,-0.48869,81.5416,0.5652,walk_west_mid.6,164.6298,0.08,-0.48869,0.08,-0.48869,Sidewalk
191.0,216.54,3.6021,-1.15192,0.4,-1.39626,81.461,0.414,walk_west_mid.6,178.3717,0.4,-1.39626,0.4,-1.39626,Sidewalk
191.5,216.5587,3.514,-1.36136,0.18,-0.41888,81.4427,0.5369,walk_west_mid.6,165.1633,0.18,-0.41888,0.18,-0.41888,Sidewalk
192.0,216.6526,3.3375,-1.0821,0.4,0.55851,81.3501,1.034,walk_west_mid.6,161.1857,0.4,0.55851,0.4,0.55851,Sidewalk
192.5,216.9054,3.1253,-0.69813,0.66,0.76794,81.0993,1.7785,walk_west_mid.6,160.0431,0.66,0.76794,0.66,0.76794,Sidewalk
193.0,217.1873,3.03,-0.34907,0.6,0.69813,80.8185,2.5638,walk_west_mid.6,160.0281,0.6,0.69813,0.6,0.69813,Sidewalk
193.5,217.4572,3.03,-0.03491,0.54,0.62832,80.5487,3.2898,walk_west_mid.6,160.0316,0.54,0.62832,0.54,0.62832,Sidewalk
194.0,217.8969,3.0454,0.03491,0.88,0.13963,80.1088,4.1566,walk_west_mid.6,155.4074,0.88,0.13963,0.88,0.13963,Sidewalk
194.5,218.5054,3.0879,0.06981,1.22,0.06981,79.4998,3.9743,walk_west_up.7,152.2696,1.22,0.06981,1.22,0.06981,Sidewalk
195.0,219.1239,3.1312,0.06981,1.24,-0.0,78.8809,3.022,walk_west_up.7,150.5966,1.24,-0.0,1.24,-0.0,Sidewalk
195.5,219.7107,3.1928,0.10472,1.18,0.06981,78.2935,2.2018,walk_west_up.7,149.9887,1.18,0.06981,1.18,0.06981,Sidewalk
196.0,220.3074,3.2555,0.10472,1.2,-0.0,77.6962,1.5407,walk_west_up.7,148.4724,1.2,-0.0,1.2,-0.0,Sidewalk
196.5,220.9159,3.2981,0.06981,1.22,-0.06981,77.0873,1.4707,walk_west_up.7,147.1376,1.22,-0.06981,1.22,-0.06981,Sidewalk
197.0,221.5344,3.3413,0.06981,1.24,-0.0,76.4685,2.0147,walk_west_up.7,145.6619,1.24,-0.0,1.24,-0.0,Sidewalk
197.5,222.124,3.3619,0.03491,1.18,-0.06981,75.8787,2.8378,walk_west_up.7,144.89,1.18,-0.06981,1.18,-0.06981,Sidewalk
198.0,222.7236,3.3829,0.03491,1.2,-0.0,75.2789,3.7539,walk_west_up.7,143.6065,1.2,-0.0,1.2,-0.0,Sidewalk
198.5,223.2524,3.4198,0.06981,1.06,0.06981,74.7499,3.8315,walk_west_mid.7,144.0576,1.06,0.06981,1.06,0.06981,Sidewalk
199.0,223.7475,3.4894,0.13963,1.0,0.13963,74.2543,2.8694,walk_west_mid.7,144.1514,1.0,0.13963,1.0,0.13963,Sidewalk
199.5,224.1259,3.5838,0.24435,0.78,0.20944,73.8753,2.0443,walk_west_mid.7,144.7967,0.78,0.20944,0.78,0.20944,Sidewalk
200.0,224.3646,3.6089,0.10472,0.48,-0.27925,73.6364,1.3308,walk_west_mid.7,145.5146,0.48,-0.27925,0.48,-0.27925,Sidewalk
200.5,224.5346,3.6089,-0.0,0.34,-0.20944,73.4664,0.7347,walk_west_mid.7,146.8941,0.34,-0.20944,0.34,-0.20944,Sidewalk
201.0,224.8339,3.6298,0.06981,0.6,0.13963,73.1671,0.4475,walk_west_mid.7,147.284,0.6,0.13963,0.6,0.13963,Sidewalk
201.5,224.9729,3.686,0.38397,0.3,0.62832,73.0277,0.4853,walk_west_dn.4,148.5055,0.3,0.62832,0.3,0.62832,Sidewalk
202.0,225.2392,3.7725,0.31416,0.56,-0.13963,72.7611,0.5421,walk_west_dn.4,143.7428,0.56,-0.13963,0.56,-0.13963,Sidewalk
202.5,225.6794,3.8661,0.20944,0.9,-0.20944,72.3207,1.3218,walk_west_dn.4,139.7535,0.9,-0.20944,0.9,-0.20944,Sidewalk
203.0,226.2538,3.9468,0.13963,1.16,-0.13963,71.7463,1.833,walk_west_up.8,137.2331,1.16,-0.13963,1.16,-0.13963,Sidewalk
203.5,226.8405,4.0085,0.10472,1.18,-0.06981,71.1595,0.975,walk_west_up.8,136.0774,1.18,-0.06981,1.18,-0.06981,Sidewalk
204.0,227.4372,4.0712,0.10472,1.2,-0.0,70.5628,0.6697,walk_west_up.8,134.7194,1.2,-0.0,1.2,-0.0,Sidewalk
204.5,228.0458,4.1137,0.06981,1.22,-0.06981,69.9543,1.4468,walk_west_up.8,132.8055,1.22,-0.06981,1.22,-0.06981,Sidewalk
205.0,228.6642,4.157,0.06981,1.24,-0.0,69.3359,2.4353,walk_west_up.8,131.3533,1.24,-0.0,1.24,-0.0,Sidewalk
205.5,229.2539,4.1776,0.03491,1.18,-0.06981,68.7463,3.4498,walk_west_up.8,130.5292,1.18,-0.06981,1.18,-0.06981,Sidewalk
206.0,229.8535,4.1985,0.03491,1.2,-0.0,68.1468,4.4234,walk_west_up.8,129.1628,1.2,-0.0,1.2,-0.0,Sidewalk
206.5,230.4635,4.1985,-0.0,1.22,-0.06981,67.5368,5.4625,walk_west_up.8,127.9012,1.22,-0.06981,1.22,-0.06981,Sidewalk
207.0,231.0835,4.1985,-0.0,1.24,-0.0,66.9168,5.5469,walk_west_up.9,126.5264,1.24,-0.0,1.24,-0.0,Sidewalk
207.5,231.6732,4.1779,-0.03491,1.18,-0.06981,66.3271,4.537,walk_west_up.9,125.8765,1.18,-0.06981,1.18,-0.06981,Sidewalk
208.0,232.2328,4.1584,-0.03491,1.12,-0.0,65.7674,3.5461,walk_west_up.9,125.6025,1.12,-0.0,1.12,-0.0,Sidewalk
208.5,232.7615,4.1214,-0.06981,1.06,-0.06981,65.2386,2.6023,walk_west_up.9,126.2366,1.06,-0.06981,1.06,-0.06981,Sidewalk
209.0,233.217,4.0574,-0.13963,0.92,-0.13963,64.783,1.7734,walk_west_up.9,125.4192,0.92,-0.13963,0.92,-0.13963,Sidewalk
209.5,233.4474,3.85,-0.73304,0.62,-1.18682,64.5528,1.2799,walk_west_up.9,131.5655,0.62,-1.18682,0.62,-1.18682,Sidewalk
210.0,233.4697,3.6915,-1.43117,0.32,-1.39626,64.531,0.9585,walk_west_mid.8,130.3228,0.32,-1.39626,0.32,-1.39626,Sidewalk
210.5,233.3372,3.4795,-2.1293,0.5,-1.39626,64.6649,0.7597,walk_west_mid.8,130.6266,0.5,-1.39626,0.5,-1.39626,Sidewalk
211.0,233.2584,3.4179,-2.47837,0.2,-0.69813,64.7442,0.6058,walk_west_mid.8,131.5915,0.2,-0.69813,0.2,-0.69813,Sidewalk
211.5,233.2584,3.4179,-2.47837,0.0,-0.0,64.7442,0.5978,walk_west_mid.8,130.7803,0.0,-0.0,0.0,-0.0,Sidewalk
212.0,233.2135,3.3067,-1.95477,0.24,1.0472,64.7903,0.7116,walk_west_mid.8,129.6656,0.24,1.0472,0.24,1.0472,Sidewalk
212.5,233.226,3.1873,-1.46608,0.24,0.97738,64.7791,0.8339,walk_west_mid.8,129.4208,0.24,0.97738,0.24,0.97738,Sidewalk
213.0,233.2636,3.1167,-1.0821,0.16,0.76794,64.7425,1.0744,walk_west_mid.8,129.4059,0.16,0.76794,0.16,0.76794,Sidewalk
213.5,233.323,3.0632,-0.73304,0.16,0.69813,64.6838,1.4526,walk_west_mid.8,129.2096,0.16,0.69813,0.16,0.69813,Sidewalk
214.0,233.4358,3.03,-0.34907,0.24,0.76794,64.5715,1.9819,walk_west_mid.8,128.965,0.24,0.76794,0.24,0.76794,Sidewalk
214.5,233.7158,3.03,-0.0,0.56,0.69813,64.2915,2.6714,walk_west_mid.8,127.9307,0.56,0.69813,0.56,0.69813,Sidewalk
215.0,234.1655,3.0457,0.03491,0.9,0.06981,63.8416,3.5324,walk_west_mid.8,122.5605,0.9,0.06981,0.9,0.06981,Sidewalk
215.5,234.7451,3.0659,0.03491,1.16,-0.0,63.2618,4.6205,walk_west_mid.8,119.8529,1.16,-0.0,1.16,-0.0,Sidewalk
216.0,235.3337,3.1071,0.06981,1.18,0.06981,62.6727,3.887,walk_west_dn.5,119.4587,1.18,0.06981,1.18,0.06981,Sidewalk
216.5,235.9279,3.1906,0.13963,1.2,0.13963,62.0774,2.8332,walk_west_dn.5,118.0566,1.2,0.13963,1.2,0.13963,Sidewalk
217.0,236.4033,3.3091,0.24435,0.98,0.20944,61.6006,1.9046,walk_west_dn.5,119.0178,0.98,0.20944,0.98,0.20944,Sidewalk
217.5,236.8408,3.4513,0.31416,0.92,0.13963,61.1617,0.9969,walk_west_dn.5,119.713,0.92,0.13963,0.92,0.13963,Sidewalk
218.0,237.0317,3.6956,0.90757,0.62,1.18682,60.9691,0.5011,walk_west_dn.5,126.1832,0.62,1.18682,0.62,1.18682,Sidewalk
218.5,237.1211,3.8282,0.97738,0.32,0.13963,60.8791,0.5012,walk_west_dn.5,123.2972,0.32,0.13963,0.32,0.13963,Sidewalk
219.0,237.3226,4.0368,0.80285,0.58,-0.34907,60.6774,1.0503,walk_west_dn.5,118.5645,0.58,-0.34907,0.58,-0.34907,Sidewalk
219.5,237.6863,4.2468,0.5236,0.84,-0.55851,60.3142,1.7995,walk_west_dn.5,117.0908,0.84,-0.55851,0.84,-0.55851,Sidewalk
220.0,238.0192,4.355,0.31416,0.7,-0.41888,59.9819,1.5524,walk_west_up.10,117.3466,0.7,-0.41888,0.7,-0.41888,Sidewalk
220.5,238.2579,4.3801,0.10472,0.48,-0.41888,59.7433,0.9163,walk_west_up.10,118.7624,0.48,-0.41888,0.48,-0.41888,Sidewalk
221.0,238.3325,4.3297,-0.59341,0.18,-1.39626,59.6684,0.5228,walk_west_up.10,121.7409,0.18,-1.39626,0.18,-1.39626,Sidewalk
221.5,238.4714,4.1859,-0.80285,0.4,-0.41888,59.5289,0.5361,walk_west_up.10,120.6909,0.4,-0.41888,0.4,-0.41888,Sidewalk
222.0,238.7166,3.9651,-0.73304,0.66,0.13963,59.2834,1.1157,walk_west_up.10,115.6112,0.66,0.13963,0.66,0.13963,Sidewalk
222.5,239.1407,3.7001,-0.55851,1.0,0.34907,58.8601,1.1391,walk_west_mid.9,112.9824,1.0,0.34907,1.0,0.34907,Sidewalk
223.0,239.6797,3.4601,-0.41888,1.18,0.27925,58.3228,0.556,walk_west_mid.9,111.1369,1.18,0.27925,1.18,0.27925,Sidewalk
223.5,240.2503,3.2747,-0.31416,1.2,0.20944,57.7543,1.2697,walk_west_mid.9,108.7522,1.2,0.20944,1.2,0.20944,Sidewalk
224.0,240.851,3.1688,-0.17453,1.22,0.27925,57.155,2.2722,walk_west_mid.9,107.7054,1.22,0.27925,1.22,0.27925,Sidewalk
224.5,241.4695,3.1255,-0.06981,1.24,0.20944,56.5372,3.3742,walk_west_mid.9,106.2011,1.24,0.20944,1.24,0.20944,Sidewalk
225.0,242.0595,3.1255,-0.0,1.18,0.13963,55.9473,4.3754,walk_west_mid.9,105.258,1.18,0.13963,1.18,0.13963,Sidewalk
225.5,242.6592,3.1465,0.03491,1.2,0.06981,55.3474,4.401,walk_west_up.11,103.9143,1.2,0.06981,1.2,0.06981,Sidewalk
226.0,243.2688,3.1678,0.03491,1.22,-0.0,54.7375,3.4137,walk_west_up.11,102.4215,1.22,-0.0,1.22,-0.0,Sidewalk
226.5,243.8873,3.211,0.06981,1.24,0.06981,54.1185,2.5007,walk_west_up.11,101.2289,1.24,0.06981,1.24,0.06981,Sidewalk
227.0,244.4758,3.2522,0.06981,1.18,-0.0,53.5294,1.7629,walk_west_up.11,100.2508,1.18,-0.0,1.18,-0.0,Sidewalk
227.5,245.0725,3.3149,0.10472,1.2,0.06981,52.9319,1.3704,walk_west_up.11,99.086,1.2,0.06981,1.2,0.06981,Sidewalk
228.0,245.6792,3.3787,0.10472,1.22,-0.0,52.3245,1.6563,walk_west_up.11,97.5422,1.22,-0.0,1.22,-0.0,Sidewalk
228.5,246.2977,3.4219,0.06981,1.24,-0.06981,51.7055,2.419,walk_west_up.11,96.1467,1.24,-0.06981,1.24,-0.06981,Sidewalk
229.0,246.8863,3.4631,0.06981,1.18,-0.0,51.1166,3.2795,walk_west_up.11,95.4039,1.18,-0.0,1.18,-0.0,Sidewalk
229.5,247.4859,3.484,0.03491,1.2,-0.06981,50.5167,3.7667,walk_west_mid.10,94.3736,1.2,-0.06981,1.2,-0.06981,Sidewalk
230.0,248.0955,3.5053,0.03491,1.22,-0.0,49.9069,2.728,walk_west_mid.10,94.7766,1.22,-0.0,1.22,-0.0,Sidewalk
230.5,248.7155,3.5053,-0.0,1.24,-0.06981,49.287,1.6085,walk_west_mid.10,92.0959,1.24,-0.06981,1.24,-0.06981,Sidewalk
231.0,249.3055,3.5053,-0.0,1.18,-0.0,48.697,0.6955,walk_west_mid.10,91.9751,1.18,-0.0,1.18,-0.0,Sidewalk
231.5,249.9052,3.5262,0.03491,1.2,0.06981,48.0972,0.828,walk_west_mid.10,90.0881,1.2,0.06981,1.2,0.06981,Sidewalk
232.0,250.4323,3.5816,0.10472,1.06,0.13963,47.5696,1.7859,walk_west_mid.10,89.8737,1.06,0.13963,1.06,0.13963,Sidewalk
232.5,250.8482,3.6401,0.13963,0.84,0.06981,47.1532,1.2547,walk_west_dn.6,90.803,0.84,0.06981,0.84,0.06981,Sidewalk
233.0,251.3136,3.7055,0.13963,0.94,-0.0,46.6873,0.4448,walk_west_dn.6,92.3071,0.94,-0.0,0.94,-0.0,Sidewalk
233.5,251.9103,3.7682,0.10472,1.2,-0.06981,46.0903,0.9287,walk_west_dn.6,85.4056,1.2,-0.06981,1.2,-0.06981,Sidewalk
234.0,252.517,3.832,0.10472,1.22,-0.0,45.4833,0.8563,walk_west_up.12,84.1236,1.22,-0.0,1.22,-0.0,Sidewalk
234.5,253.1355,3.8752,0.06981,1.24,-0.06981,44.8647,1.358,walk_west_up.12,82.5254,1.24,-0.06981,1.24,-0.06981,Sidewalk
235.0,253.724,3.9164,0.06981,1.18,-0.0,44.2761,2.2635,walk_west_up.12,81.6022,1.18,-0.0,1.18,-0.0,Sidewalk
235.5,254.3236,3.9373,0.03491,1.2,-0.06981,43.6764,3.2521,walk_west_up.12,80.2769,1.2,-0.06981,1.2,-0.06981,Sidewalk
236.0,254.9333,3.9586,0.03491,1.22,-0.0,43.0667,4.2608,walk_west_up.12,78.8726,1.22,-0.0,1.22,-0.0,Sidewalk
236.5,255.5533,3.9586,-0.0,1.24,-0.06981,42.4467,5.2946,walk_west_up.12,77.621,1.24,-0.06981,1.24,-0.06981,Sidewalk
237.0,256.1433,3.9586,-0.0,1.18,-0.0,41.8567,5.2696,walk_west_mid.11,76.788,1.18,-0.0,1.18,-0.0,Sidewalk
237.5,256.7429,3.9377,-0.03491,1.2,-0.06981,41.2571,4.1657,walk_west_mid.11,75.8561,1.2,-0.06981,1.2,-0.06981,Sidewalk
238.0,257.3525,3.959,0.03491,1.22,0.13963,40.6475,3.0202,walk_west_mid.11,75.0782,1.22,0.13963,1.22,0.13963,Sidewalk
238.5,257.8123,3.975,0.03491,0.92,0.0,40.1877,2.0951,walk_west_mid.11,inf,0.92,0.0,0.92,0.0,Sidewalk
239.0,258.1192,4.0182,0.13963,0.62,0.20944,39.8808,1.2704,walk_west_mid.11,78.6796,0.62,0.20944,0.62,0.20944,Sidewalk
239.5,258.2654,4.0832,0.41888,0.32,0.55851,39.7347,0.645,walk_west_mid.11,81.0412,0.32,0.55851,0.32,0.55851,Sidewalk
240.0,258.2733,4.0894,0.66323,0.02,0.48869,39.7268,0.5478,walk_west_mid.11,81.1502,0.02,0.48869,0.02,0.48869,Sidewalk
240.5,258.2733,4.0894,0.66323,0.0,-0.0,39.7268,0.5111,walk_west_mid.11,81.495,0.0,-0.0,0.0,-0.0,Sidewalk
241.0,258.2733,4.0894,0.66323,0.0,0.0,39.7268,0.0775,walk_west_mid.11,inf,0.0,0.0,0.0,0.0,Sidewalk
