time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.5,219.8442,3.7507,-0.00035,1.2,0.00039,78.1562,2.8766,walk_west_up.7,path_found,80.0,1.2,0.00039,1.2,0.00039,Sidewalk
184.0,220.4442,3.7505,-0.00035,1.2,0.0,77.5562,3.9201,walk_west_up.7,path_found,80.0,1.2,0.0,1.2,0.0,Sidewalk
184.5,221.0442,3.7504,-0.00021,1.2,0.00027,76.9562,4.9929,walk_west_up.7,path_found,79.0,1.2,0.00027,1.2,0.00027,Sidewalk
185.0,221.6442,3.7503,-0.00014,1.2,0.00014,76.3562,6.0939,walk_west_up.7,path_found,79.0,1.2,0.00014,1.2,0.00014,Sidewalk
185.5,222.2442,3.7502,-0.00014,1.2,0.0,75.7563,6.1843,walk_west_mid.5,path_found,77.0,1.2,0.0,1.2,0.0,Sidewalk
186.0,222.8442,3.7502,-9e-05,1.2,0.0001,75.1563,4.9495,walk_west_mid.5,path_found,77.0,1.2,0.0001,1.2,0.0001,Sidewalk
186.5,223.4442,3.7501,-9e-05,1.2,0.0,74.5563,3.7165,walk_west_mid.5,path_found,76.0,1.2,0.0,1.2,0.0,Sidewalk
187.0,224.0413,3.6917,-0.09756,1.2,-0.19494,73.9593,2.5696,walk_west_mid.5,path_found,76.0,1.2,-0.19494,1.2,-0.19494,Sidewalk
187.5,224.6266,3.5597,-0.2218,1.2,-0.24847,73.3747,1.4663,walk_west_mid.5,path_found,75.0,1.2,-0.24847,1.2,-0.24847,Sidewalk
188.0,225.2216,3.4821,-0.12976,1.2,0.18407,72.7803,0.5729,walk_west_mid.5,path_found,75.0,1.2,0.18407,1.2,0.18407,Sidewalk
188.5,225.8216,3.4859,0.00645,1.2,0.27242,72.1803,1.1319,walk_west_mid.5,path_found,74.0,1.2,0.27242,1.2,0.27242,Sidewalk
189.0,226.4215,3.4898,0.00645,1.2,0.0,71.5803,1.2123,walk_west_up.8,path_found,74.0,1.2,0.0,1.2,0.0,Sidewalk
189.5,227.0185,3.5501,0.10057,1.2,0.18823,70.9829,1.7255,walk_west_up.8,path_found,73.0,1.2,0.18823,1.2,0.18823,Sidewalk
190.0,227.6118,3.6396,0.14978,1.2,0.09843,70.3891,1.4779,walk_west_dn.4,path_found,73.0,1.2,0.09843,1.2,0.09843,Sidewalk
190.5,228.2112,3.6673,0.0462,1.2,-0.20717,69.7896,0.4115,walk_west_dn.4,path_found,71.0,1.2,-0.20717,1.2,-0.20717,Sidewalk
191.0,228.8109,3.6851,0.02965,1.2,-0.03311,69.1898,0.5506,walk_west_dn.4,path_found,71.0,1.2,-0.03311,1.2,-0.03311,Sidewalk
191.5,229.4106,3.7029,0.02965,1.2,0.0,68.59,1.4436,walk_west_dn.4,path_found,70.0,1.2,0.0,1.2,0.0,Sidewalk
192.0,230.0105,3.7138,0.0182,1.2,-0.02289,67.9901,2.5839,walk_west_dn.4,path_found,70.0,1.2,-0.02289,1.2,-0.02289,Sidewalk
192.5,230.6105,3.7211,0.01211,1.2,-0.01217,67.3901,3.6626,walk_west_dn.4,path_found,69.0,1.2,-0.01217,1.2,-0.01217,Sidewalk
193.0,231.2104,3.7283,0.01211,1.2,0.0,66.7901,4.8042,walk_west_dn.4,path_found,69.0,1.2,0.0,1.2,0.0,Sidewalk
193.5,231.8104,3.733,0.00777,1.2,-0.00868,66.1901,5.3287,walk_west_up.9,path_found,68.0,1.2,-0.00868,1.2,-0.00868,Sidewalk
194.0,232.4104,3.7376,0.00777,1.2,0.0,65.5901,4.305,walk_west_up.9,path_found,68.0,1.2,0.0,1.2,0.0,Sidewalk
194.5,233.0104,3.7405,0.00477,1.2,-0.006,64.9901,3.2637,walk_west_up.9,path_found,67.0,1.2,-0.006,1.2,-0.006,Sidewalk
195.0,233.6104,3.7424,0.00317,1.2,-0.00319,64.3901,2.2288,walk_west_up.9,path_found,67.0,1.2,-0.00319,1.2,-0.00319,Sidewalk
195.5,234.2104,3.7443,0.00317,1.2,0.0,63.7901,1.3105,walk_west_up.9,path_found,65.0,1.2,0.0,1.2,0.0,Sidewalk
196.0,234.8104,3.7455,0.00204,1.2,-0.00228,63.1901,0.9604,walk_west_up.9,path_found,65.0,1.2,-0.00228,1.2,-0.00228,Sidewalk
196.5,235.4104,3.7468,0.00204,1.2,0.0,62.5901,1.5901,walk_west_up.9,path_found,64.0,1.2,0.0,1.2,0.0,Sidewalk
197.0,236.0104,3.7475,0.00125,1.2,-0.00157,61.9901,2.5268,walk_west_up.9,path_found,64.0,1.2,-0.00157,1.2,-0.00157,Sidewalk
197.5,236.6104,3.748,0.00083,1.2,-0.00084,61.3901,3.6066,walk_west_up.9,path_found,63.0,1.2,-0.00084,1.2,-0.00084,Sidewalk
198.0,237.2104,3.7485,0.00083,1.2,0.0,60.7901,4.691,walk_west_up.9,path_found,63.0,1.2,0.0,1.2,0.0,Sidewalk
198.5,237.8104,3.7488,0.00053,1.2,-0.0006,60.1901,4.1618,walk_west_mid.6,path_found,62.0,1.2,-0.0006,1.2,-0.0006,Sidewalk
199.0,238.4104,3.7492,0.00053,1.2,0.0,59.5901,2.9164,walk_west_mid.6,path_found,62.0,1.2,0.0,1.2,0.0,Sidewalk
199.5,239.0076,3.6917,-0.09592,1.2,-0.1929,58.9932,1.7553,walk_west_mid.6,path_found,61.0,1.2,-0.1929,1.2,-0.1929,Sidewalk
200.0,239.6049,3.6342,-0.09592,1.2,0.0,58.3963,0.6542,walk_west_mid.6,path_found,61.0,1.2,0.0,1.2,0.0,Sidewalk
200.5,240.2042,3.6632,0.0483,1.2,0.28843,57.7968,0.7114,walk_west_mid.6,path_found,59.0,1.2,0.28843,1.2,0.28843,Sidewalk
201.0,240.8039,3.6818,0.03104,1.2,-0.03452,57.197,1.8802,walk_west_mid.6,path_found,59.0,1.2,-0.03452,1.2,-0.03452,Sidewalk
201.5,241.4036,3.7004,0.03104,1.2,0.0,56.5972,1.8077,walk_west_up.10,path_found,58.0,1.2,0.0,1.2,0.0,Sidewalk
202.0,242.0035,3.7119,0.01909,1.2,-0.0239,55.9973,1.0461,walk_west_up.10,path_found,58.0,1.2,-0.0239,1.2,-0.0239,Sidewalk
202.5,242.6034,3.7195,0.01272,1.2,-0.01274,55.3973,1.2163,walk_west_up.10,path_found,57.0,1.2,-0.01274,1.2,-0.01274,Sidewalk
203.0,243.2034,3.7271,0.01272,1.2,0.0,54.7973,2.015,walk_west_up.10,path_found,57.0,1.2,0.0,1.2,0.0,Sidewalk
203.5,243.8034,3.7321,0.00817,1.2,-0.0091,54.1973,3.0265,walk_west_up.10,path_found,56.0,1.2,-0.0091,1.2,-0.0091,Sidewalk
204.0,244.4033,3.737,0.00817,1.2,0.0,53.5973,4.05,walk_west_up.10,path_found,56.0,1.2,0.0,1.2,0.0,Sidewalk
204.5,245.0033,3.74,0.00502,1.2,-0.00629,52.9973,3.4398,walk_west_dn.5,path_found,55.0,1.2,-0.00629,1.2,-0.00629,Sidewalk
205.0,245.6033,3.742,0.00335,1.2,-0.00335,52.3973,2.2971,walk_west_dn.5,path_found,55.0,1.2,-0.00335,1.2,-0.00335,Sidewalk
205.5,246.1999,3.8062,0.10725,1.2,0.2078,51.8005,1.1676,walk_west_dn.5,path_found,53.0,1.2,0.2078,1.2,0.2078,Sidewalk
206.0,246.7985,3.8476,0.0691,1.2,-0.07629,51.2018,0.5065,walk_west_dn.5,path_found,53.0,1.2,-0.07629,1.2,-0.07629,Sidewalk
206.5,247.3979,3.821,-0.04432,1.2,-0.22683,50.6025,1.313,walk_west_dn.5,path_found,52.0,1.2,-0.22683,1.2,-0.22683,Sidewalk
207.0,247.9976,3.8047,-0.0273,1.2,0.03404,50.0027,2.4355,walk_west_dn.5,path_found,52.0,1.2,0.03404,1.2,0.03404,Sidewalk
207.5,248.5974,3.7883,-0.0273,1.2,0.0,49.403,3.3156,walk_west_up.11,path_found,51.0,1.2,0.0,1.2,0.0,Sidewalk
208.0,249.1973,3.7787,-0.01594,1.2,0.02272,48.8032,2.3344,walk_west_up.11,path_found,51.0,1.2,0.02272,1.2,0.02272,Sidewalk
208.5,249.7973,3.7726,-0.01025,1.2,0.01137,48.2032,1.4018,walk_west_up.11,path_found,50.0,1.2,0.01137,1.2,0.01137,Sidewalk
209.0,250.3973,3.7664,-0.01025,1.2,0.0,47.6033,0.9188,walk_west_up.11,path_found,50.0,1.2,0.0,1.2,0.0,Sidewalk
209.5,250.9973,3.7626,-0.00631,1.2,0.00788,47.0033,1.4198,walk_west_up.11,path_found,49.0,1.2,0.00788,1.2,0.00788,Sidewalk
210.0,251.5973,3.7589,-0.00631,1.2,0.0,46.4034,2.391,walk_west_up.11,path_found,49.0,1.2,0.0,1.2,0.0,Sidewalk
210.5,252.1972,3.7566,-0.00369,1.2,0.00525,45.8034,3.4305,walk_west_up.11,path_found,47.0,1.2,0.00525,1.2,0.00525,Sidewalk
211.0,252.7972,3.7552,-0.00237,1.2,0.00263,45.2034,4.4885,walk_west_up.11,path_found,47.0,1.2,0.00263,1.2,0.00263,Sidewalk
211.5,253.3972,3.7538,-0.00237,1.2,0.0,44.6034,4.4479,walk_west_mid.7,path_found,46.0,1.2,0.0,1.2,0.0,Sidewalk
212.0,253.9972,3.7529,-0.00146,1.2,0.00182,44.0034,3.2248,walk_west_mid.7,path_found,46.0,1.2,0.00182,1.2,0.00182,Sidewalk
212.5,254.5972,3.752,-0.00146,1.2,0.0,43.4035,1.9754,walk_west_mid.7,path_found,45.0,1.2,0.0,1.2,0.0,Sidewalk
213.0,255.194,3.6895,-0.10452,1.2,-0.20611,42.8072,0.771,walk_west_mid.7,path_found,45.0,1.2,-0.20611,1.2,-0.20611,Sidewalk
213.5,255.7938,3.7024,0.02157,1.2,0.25218,42.2072,0.5822,walk_west_mid.7,path_found,44.0,1.2,0.25218,1.2,0.25218,Sidewalk
214.0,256.3937,3.7153,0.02157,1.2,0.0,41.6073,1.6663,walk_west_mid.7,path_found,44.0,1.2,0.0,1.2,0.0,Sidewalk
214.5,256.9936,3.7233,0.0133,1.2,-0.01655,41.0073,2.3149,walk_west_up.12,path_found,43.0,1.2,-0.01655,1.2,-0.01655,Sidewalk
215.0,257.5936,3.7313,0.0133,1.2,0.0,40.4073,1.4125,walk_west_up.12,path_found,43.0,1.2,0.0,1.2,0.0,Sidewalk
215.5,258.1936,3.736,0.00777,1.2,-0.01105,39.8073,0.9507,walk_west_up.12,path_found,41.0,1.2,-0.01105,1.2,-0.01105,Sidewalk
216.0,258.7936,3.739,0.005,1.2,-0.00554,39.2073,1.4447,walk_west_up.12,path_found,41.0,1.2,-0.00554,1.2,-0.00554,Sidewalk
216.5,259.3936,3.742,0.005,1.2,0.0,38.6073,2.3598,walk_west_up.12,path_found,40.0,1.2,0.0,1.2,0.0,Sidewalk
217.0,259.9935,3.7438,0.00308,1.2,-0.00384,38.0073,3.3654,walk_west_up.12,path_found,40.0,1.2,-0.00384,1.2,-0.00384,Sidewalk
217.5,260.5935,3.7457,0.00308,1.2,0.0,37.4073,4.4449,walk_west_up.12,path_found,39.0,1.2,0.0,1.2,0.0,Sidewalk
218.0,261.1935,3.7467,0.0018,1.2,-0.00256,36.8073,5.5645,walk_west_up.12,path_found,39.0,1.2,-0.00256,1.2,-0.00256,Sidewalk
218.5,261.7935,3.7474,0.00116,1.2,-0.00128,36.2073,6.5653,walk_west_dn.6,path_found,38.0,1.2,-0.00128,1.2,-0.00128,Sidewalk
219.0,262.3935,3.7481,0.00116,1.2,0.0,35.6073,5.388,walk_west_dn.6,path_found,38.0,1.2,0.0,1.2,0.0,Sidewalk
219.5,262.9935,3.7486,0.00071,1.2,-0.00089,35.0074,4.2901,walk_west_dn.6,path_found,37.0,1.2,-0.00089,1.2,-0.00089,Sidewalk
220.0,263.5935,3.749,0.00071,1.2,0.0,34.4074,3.1047,walk_west_dn.6,path_found,37.0,1.2,0.0,1.2,0.0,Sidewalk
220.5,264.1903,3.8112,0.10393,1.2,0.20643,33.8102,1.9419,walk_west_dn.6,path_found,35.0,1.2,0.20643,1.2,0.20643,Sidewalk
221.0,264.789,3.8515,0.06708,1.2,-0.0737,33.2114,0.9,walk_west_dn.6,path_found,35.0,1.2,-0.0737,1.2,-0.0737,Sidewalk
221.5,265.3883,3.824,-0.04585,1.2,-0.22587,32.6121,0.6162,walk_west_dn.6,path_found,34.0,1.2,-0.22587,1.2,-0.22587,Sidewalk
222.0,265.9881,3.807,-0.02831,1.2,0.03509,32.0125,1.0034,walk_west_up.13,path_found,34.0,1.2,0.03509,1.2,0.03509,Sidewalk
222.5,266.5878,3.79,-0.02831,1.2,0.0,31.4129,1.8548,walk_west_up.13,path_found,33.0,1.2,0.0,1.2,0.0,Sidewalk
223.0,267.1878,3.78,-0.01658,1.2,0.02347,30.813,2.8829,walk_west_up.13,path_found,33.0,1.2,0.02347,1.2,0.02347,Sidewalk
223.5,267.7877,3.7736,-0.01068,1.2,0.01179,30.2131,3.9696,walk_west_up.13,path_found,32.0,1.2,0.01179,1.2,0.01179,Sidewalk
224.0,268.3877,3.7672,-0.01068,1.2,0.0,29.6132,5.0081,walk_west_up.13,path_found,32.0,1.2,0.0,1.2,0.0,Sidewalk
224.5,268.9877,3.7633,-0.00659,1.2,0.00818,29.0133,4.0812,walk_west_mid.8,path_found,31.0,1.2,0.00818,1.2,0.00818,Sidewalk
225.0,269.5877,3.7593,-0.00659,1.2,0.0,28.4134,2.8284,walk_west_mid.8,path_found,31.0,1.2,0.0,1.2,0.0,Sidewalk
225.5,270.1747,3.6354,-0.20807,1.2,-0.40296,27.8277,1.6789,walk_west_mid.8,path_found,29.0,1.2,-0.40296,1.2,-0.40296,Sidewalk
226.0,270.7692,3.5543,-0.13556,1.2,0.14502,27.2344,0.6037,walk_west_mid.8,path_found,29.0,1.2,0.14502,1.2,0.14502,Sidewalk
226.5,271.369,3.5397,-0.02433,1.2,0.22247,26.6349,0.995,walk_west_mid.8,path_found,28.0,1.2,0.22247,1.2,0.22247,Sidewalk
227.0,271.969,3.5306,-0.01508,1.2,0.01849,26.0353,2.1435,walk_west_mid.8,path_found,28.0,1.2,0.01849,1.2,0.01849,Sidewalk
227.5,272.5689,3.5216,-0.01508,1.2,0.0,25.4356,2.6334,walk_west_up.14,path_found,27.0,1.2,0.0,1.2,0.0,Sidewalk
228.0,273.1689,3.5163,-0.00888,1.2,0.01241,24.8358,1.7562,walk_west_up.14,path_found,27.0,1.2,0.01241,1.2,0.01241,Sidewalk
228.5,273.7689,3.5128,-0.00574,1.2,0.00627,24.236,1.2048,walk_west_up.14,path_found,26.0,1.2,0.00627,1.2,0.00627,Sidewalk
229.0,274.3689,3.5094,-0.00574,1.2,0.0,23.6362,1.4499,walk_west_up.14,path_found,26.0,1.2,0.0,1.2,0.0,Sidewalk
229.5,274.9689,3.5072,-0.00356,1.2,0.00437,23.0364,2.2212,walk_west_up.14,path_found,25.0,1.2,0.00437,1.2,0.00437,Sidewalk
230.0,275.5689,3.5051,-0.00356,1.2,0.0,22.4366,3.1686,walk_west_up.14,path_found,25.0,1.2,0.0,1.2,0.0,Sidewalk
230.5,276.1689,3.5038,-0.0021,1.2,0.00293,21.8368,4.1707,walk_west_up.14,path_found,23.0,1.2,0.00293,1.2,0.00293,Sidewalk
231.0,276.7689,3.503,-0.00136,1.2,0.00148,21.237,5.2577,walk_west_up.14,path_found,23.0,1.2,0.00148,1.2,0.00148,Sidewalk
231.5,277.3689,3.5022,-0.00136,1.2,0.0,20.6371,6.3284,walk_west_up.14,path_found,22.0,1.2,0.0,1.2,0.0,Sidewalk
232.0,277.9689,3.5017,-0.00084,1.2,0.00103,20.0373,7.0136,walk_west_up.15,path_found,22.0,1.2,0.00103,1.2,0.00103,Sidewalk
232.5,278.5689,3.5012,-0.00084,1.2,0.0,19.4375,5.9181,walk_west_up.15,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
233.0,279.1689,3.5009,-0.00049,1.2,0.00069,18.8378,4.8284,walk_west_up.15,path_found,21.0,1.2,0.00069,1.2,0.00069,Sidewalk
233.5,279.7689,3.5007,-0.00032,1.2,0.00035,18.238,3.8298,walk_west_up.15,path_found,20.0,1.2,0.00035,1.2,0.00035,Sidewalk
234.0,280.3689,3.5005,-0.00032,1.2,0.0,17.6382,2.8111,walk_west_up.15,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
234.5,280.9689,3.5004,-0.0002,1.2,0.00024,17.0385,1.9168,walk_west_up.15,path_found,19.0,1.2,0.00024,1.2,0.00024,Sidewalk
235.0,281.5689,3.5003,-0.0002,1.2,0.0,16.4387,1.2714,walk_west_up.15,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
235.5,282.1689,3.5002,-0.00012,1.2,0.00016,15.839,1.358,walk_west_up.15,path_found,17.0,1.2,0.00016,1.2,0.00016,Sidewalk
236.0,282.7665,3.5529,0.088,1.2,0.17623,15.24,2.0794,walk_west_up.15,path_found,17.0,1.2,0.17623,1.2,0.17623,Sidewalk
236.5,283.3642,3.6057,0.088,1.2,-0.0,14.6411,0.984,walk_west_dn.7,path_found,17.0,1.2,-0.0,1.2,-0.0,Sidewalk
237.0,283.9633,3.6385,0.0547,1.2,-0.0666,14.0413,0.3034,walk_west_dn.7,path_found,17.0,1.2,-0.0666,1.2,-0.0666,Sidewalk
