time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,207.582,4.4333,0.10472,1.2,-0.06981,90.4191,6.4997,walk_west_mid.10,173.7616,1.2,-0.06981,1.2,-0.06981,Sidewalk
183.0,208.1886,4.4971,0.10472,1.22,-0.0,89.8128,5.3568,walk_west_mid.10,172.5397,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,208.8086,4.4971,-0.0,1.24,-0.20944,89.1928,4.2314,walk_west_mid.10,171.8575,1.24,-0.20944,1.24,-0.20944,Sidewalk
184.0,209.3986,4.4971,-0.0,1.18,-0.0,88.6028,3.097,walk_west_mid.10,172.2795,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,209.8783,4.5139,0.03491,0.96,0.06981,88.1232,2.1371,walk_west_mid.10,171.2566,0.96,0.06981,0.96,0.06981,Sidewalk
185.0,210.368,4.531,0.03491,0.98,-0.0,87.6336,1.1552,walk_west_mid.10,170.864,0.98,-0.0,0.98,-0.0,Sidewalk
185.5,210.9466,4.4905,-0.06981,1.16,-0.20944,87.0548,0.4937,walk_west_mid.10,170.0994,1.16,-0.20944,1.16,-0.20944,Sidewalk
186.0,211.5309,4.4084,-0.13963,1.18,-0.13963,86.4701,0.8179,walk_west_mid.10,167.5431,1.18,-0.13963,1.18,-0.13963,Sidewalk
186.5,212.043,4.3181,-0.17453,1.04,-0.06981,85.9576,0.4768,walk_west_up.9,168.6157,1.04,-0.06981,1.04,-0.06981,Sidewalk
187.0,212.6496,4.2543,-0.10472,1.22,0.13963,85.3507,0.9309,walk_west_up.9,163.9178,1.22,0.13963,1.22,0.13963,Sidewalk
187.5,213.2681,4.2111,-0.06981,1.24,0.06981,84.7321,1.6811,walk_west_dn.5,162.4825,1.24,0.06981,1.24,0.06981,Sidewalk
188.0,213.8567,4.1699,-0.06981,1.18,-0.0,84.1435,0.8669,walk_west_dn.5,161.676,1.18,-0.0,1.18,-0.0,Sidewalk
188.5,214.4563,4.149,-0.03491,1.2,0.06981,83.5438,1.1548,walk_west_dn.5,160.3325,1.2,0.06981,1.2,0.06981,Sidewalk
189.0,214.946,4.1661,0.03491,0.98,0.13963,83.0541,2.0501,walk_west_dn.5,160.8851,0.98,0.13963,0.98,0.13963,Sidewalk
189.5,215.5645,4.2093,0.06981,1.24,0.06981,82.4358,2.1576,walk_west_mid.11,158.9816,1.24,0.06981,1.24,0.06981,Sidewalk
190.0,216.0334,4.2421,0.06981,0.94,0.0,81.967,1.1792,walk_west_mid.11,inf,0.94,0.0,0.94,0.0,Sidewalk
190.5,216.3526,4.2644,0.06981,0.64,0.0,81.6478,0.3919,walk_west_mid.11,inf,0.64,0.0,0.64,0.0,Sidewalk
