time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
184.5,182.218,4.5271,-0.0,1.0,0.06981,115.7832,1.9669,stand_1,226.3277,1.0,0.06981,1.0,0.06981,Sidewalk
185.0,182.718,4.5271,-0.0,1.0,-0.0,115.2832,1.5958,stand_1,225.3399,1.0,-0.0,1.0,-0.0,Sidewalk
185.5,183.2177,4.5097,-0.03491,1.0,-0.06981,114.7835,1.2977,stand_1,224.4849,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.0,183.7177,4.5097,-0.0,1.0,0.06981,114.2835,1.1669,stand_1,223.4349,1.0,0.06981,1.0,0.06981,Sidewalk
186.5,184.2177,4.5097,-0.0,1.0,-0.0,113.7835,1.2407,stand_1,222.2885,1.0,-0.0,1.0,-0.0,Sidewalk
187.0,184.7174,4.4922,-0.03491,1.0,-0.06981,113.2837,1.4752,stand_1,221.2238,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.5,185.2174,4.4922,-0.0,1.0,0.06981,112.7837,1.8312,stand_1,220.0715,1.0,0.06981,1.0,0.06981,Sidewalk
188.0,185.7174,4.4922,-0.0,1.0,-0.0,112.2837,2.2429,stand_1,218.9003,1.0,-0.0,1.0,-0.0,Sidewalk
188.5,186.2171,4.4748,-0.03491,1.0,-0.06981,111.7839,2.6771,stand_1,217.9295,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.0,186.7171,4.4748,-0.0,1.0,0.06981,111.284,3.1375,stand_1,216.8712,1.0,0.06981,1.0,0.06981,Sidewalk
189.5,187.2171,4.4748,-0.0,1.0,-0.0,110.784,3.6085,stand_1,215.7617,1.0,-0.0,1.0,-0.0,Sidewalk
190.0,187.7168,4.4573,-0.03491,1.0,-0.06981,110.2842,4.0813,stand_1,214.8293,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.5,188.2168,4.4573,-0.0,1.0,0.06981,109.7842,4.5644,stand_1,213.7959,1.0,0.06981,1.0,0.06981,Sidewalk
191.0,188.7168,4.4573,-0.0,1.0,-0.0,109.2842,5.0508,stand_1,212.7037,1.0,-0.0,1.0,-0.0,Sidewalk
191.5,189.2165,4.4399,-0.03491,1.0,-0.06981,108.7844,5.5358,stand_1,211.7835,1.0,-0.06981,1.0,-0.06981,Sidewalk
192.0,189.7165,4.4399,-0.0,1.0,0.06981,108.2844,6.0267,stand_1,210.7583,1.0,0.06981,1.0,0.06981,Sidewalk
192.5,190.2165,4.4399,-0.0,1.0,-0.0,107.7844,6.519,stand_1,209.6728,1.0,-0.0,1.0,-0.0,Sidewalk
193.0,190.7161,4.4224,-0.03491,1.0,-0.06981,107.2847,7.0094,stand_1,208.7578,1.0,-0.06981,1.0,-0.06981,Sidewalk
193.5,191.2161,4.4224,-0.0,1.0,0.06981,106.7847,7.5039,stand_1,207.7359,1.0,0.06981,1.0,0.06981,Sidewalk
194.0,191.7161,4.4224,-0.0,1.0,-0.0,106.2847,7.999,stand_1,206.6537,1.0,-0.0,1.0,-0.0,Sidewalk
194.5,192.2158,4.405,-0.03491,1.0,-0.06981,105.7849,8.4923,stand_1,205.7416,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.0,192.7158,4.405,-0.0,1.0,0.06981,105.2849,8.9886,stand_1,204.7212,1.0,0.06981,1.0,0.06981,Sidewalk
195.5,193.2158,4.405,-0.0,1.0,-0.0,104.7849,9.4853,stand_1,203.6409,1.0,-0.0,1.0,-0.0,Sidewalk
196.0,193.7155,4.3875,-0.03491,1.0,-0.06981,104.2852,9.9801,stand_1,202.7305,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.5,194.2155,4.3875,-0.0,1.0,0.06981,103.7852,10.4775,stand_1,201.7107,1.0,0.06981,1.0,0.06981,Sidewalk
197.0,194.7155,4.3875,-0.0,1.0,-0.0,103.2852,inf,,200.5749,1.0,-0.0,1.0,-0.0,Sidewalk
197.5,195.2152,4.3701,-0.03491,1.0,-0.06981,102.7854,inf,,199.6683,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.0,195.7152,4.3701,-0.0,1.0,0.06981,102.2854,inf,,198.6511,1.0,0.06981,1.0,0.06981,Sidewalk
198.5,196.2152,4.3701,-0.0,1.0,-0.0,101.7854,inf,,197.575,1.0,-0.0,1.0,-0.0,Sidewalk
199.0,196.7149,4.3526,-0.03491,1.0,-0.06981,101.2857,inf,,196.6688,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.5,197.2149,4.3526,-0.0,1.0,0.06981,100.7857,inf,,195.651,1.0,0.06981,1.0,0.06981,Sidewalk
200.0,197.7149,4.3526,-0.0,1.0,-0.0,100.2857,inf,,194.5751,1.0,-0.0,1.0,-0.0,Sidewalk
200.5,198.2146,4.3352,-0.03491,1.0,-0.06981,99.7859,inf,,193.6693,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.0,198.7146,4.3352,-0.0,1.0,0.06981,99.2859,9.3187,walk_west_dn.8,192.7503,1.0,0.06981,1.0,0.06981,Sidewalk
201.5,199.2146,4.3352,-0.0,1.0,-0.0,98.7859,8.463,walk_west_dn.8,191.6931,1.0,-0.0,1.0,-0.0,Sidewalk
202.0,199.7143,4.3177,-0.03491,1.0,-0.06981,98.2862,7.5899,walk_west_dn.8,190.8127,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.5,200.2143,4.3177,-0.0,1.0,0.06981,97.7862,6.715,walk_west_dn.8,189.8219,1.0,0.06981,1.0,0.06981,Sidewalk
203.0,200.7143,4.3177,-0.0,1.0,-0.0,97.2862,5.8248,walk_west_dn.8,188.8145,1.0,-0.0,1.0,-0.0,Sidewalk
203.5,201.214,4.3352,0.03491,1.0,0.06981,96.7866,4.9874,walk_west_dn.8,187.982,1.0,0.06981,1.0,0.06981,Sidewalk
204.0,201.7137,4.3526,0.03491,1.0,-0.0,96.2869,4.1022,walk_west_dn.8,187.1383,1.0,-0.0,1.0,-0.0,Sidewalk
204.5,202.2125,4.3875,0.06981,1.0,0.06981,95.7883,3.2838,walk_west_dn.8,186.2251,1.0,0.06981,1.0,0.06981,Sidewalk
205.0,202.7113,4.4224,0.06981,1.0,-0.0,95.2897,9.4384,walk_west_up.6,184.7042,1.0,-0.0,1.0,-0.0,Sidewalk
205.5,203.211,4.4398,0.03491,1.0,-0.06981,94.79,8.2407,walk_west_up.6,183.7514,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.0,203.711,4.4398,-0.0,1.0,-0.06981,94.2901,6.9673,walk_west_up.6,182.8141,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.5,204.2107,4.4224,-0.03491,1.0,-0.06981,93.7903,5.8358,walk_west_up.6,181.912,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.0,204.7094,4.3875,-0.06981,1.0,-0.06981,93.2914,4.7136,walk_west_up.6,181.0994,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.5,205.2067,4.3352,-0.10472,1.0,-0.06981,92.7939,3.4865,walk_west_up.6,180.5532,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.0,205.7018,4.2656,-0.13963,1.0,-0.06981,92.2985,2.2378,walk_west_up.6,180.0182,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.5,206.1942,4.1788,-0.17453,1.0,-0.06981,91.8059,1.1666,walk_west_up.6,179.6962,1.0,-0.06981,1.0,-0.06981,Sidewalk
209.0,206.6894,4.1092,-0.13963,1.0,0.06981,91.3107,0.6155,walk_west_up.6,179.4303,1.0,0.06981,1.0,0.06981,Sidewalk
209.5,207.1882,4.0743,-0.06981,1.0,0.13963,90.8119,1.5165,walk_west_up.6,176.4106,1.0,0.13963,1.0,0.13963,Sidewalk
210.0,207.6879,4.0569,-0.03491,1.0,0.06981,90.3122,2.6508,walk_west_dn.9,175.9011,1.0,0.06981,1.0,0.06981,Sidewalk
210.5,208.1876,4.0743,0.03491,1.0,0.13963,89.8125,1.8471,walk_west_dn.9,174.9169,1.0,0.13963,1.0,0.13963,Sidewalk
211.0,208.6863,4.1092,0.06981,1.0,0.06981,89.3137,1.1389,walk_west_dn.9,174.0023,1.0,0.06981,1.0,0.06981,Sidewalk
211.5,209.1851,4.1441,0.06981,1.0,-0.0,88.815,0.7999,walk_west_dn.9,173.1483,1.0,-0.0,1.0,-0.0,Sidewalk
212.0,209.6848,4.1616,0.03491,1.0,-0.06981,88.3153,1.2414,walk_west_dn.9,171.39,1.0,-0.06981,1.0,-0.06981,Sidewalk
212.5,210.1836,4.1964,0.06981,1.0,0.06981,87.8166,2.0171,walk_west_dn.9,171.2762,1.0,0.06981,1.0,0.06981,Sidewalk
213.0,210.5527,4.1706,-0.06981,0.74,-0.27925,87.4475,2.2551,walk_west_mid.7,172.5489,0.74,-0.27925,0.74,-0.27925,Sidewalk
213.5,210.7953,4.1101,-0.24435,0.5,-0.34907,87.2048,1.328,walk_west_mid.7,174.543,0.5,-0.34907,0.5,-0.34907,Sidewalk
214.0,210.8672,4.0407,-0.76794,0.2,-1.0472,87.1328,0.6521,walk_west_mid.7,178.2296,0.2,-1.0472,0.2,-1.0472,Sidewalk
214.5,210.8672,4.0407,-0.76794,0.0,0.0,87.1328,0.0545,walk_west_mid.7,inf,0.0,0.0,0.0,0.0,Sidewalk
