time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.0,200.5145,3.7487,0.31864,1.2,-0.00378,97.4859,5.5258,walk_west_dn.5,velocity_selected,0.4587,1.2,-0.00378,1.2,-0.00378,Sidewalk
179.5,201.0846,3.9356,0.31674,1.2,-0.0038,96.9154,4.3656,walk_west_dn.5,velocity_selected,0.4634,1.2,-0.0038,1.2,-0.0038,Sidewalk
180.0,201.6554,3.7506,-0.3135,1.2,-1.26046,96.345,6.3414,walk_west_mid.4,velocity_selected,0.4435,1.2,-1.26046,1.2,-1.26046,Sidewalk
180.5,202.2265,3.5667,-0.31157,1.2,0.00385,95.7745,5.1668,walk_west_mid.4,velocity_selected,0.4495,1.2,0.00385,1.2,0.00385,Sidewalk
181.0,202.7979,3.3838,-0.30963,1.2,0.00387,95.2041,3.9043,walk_west_mid.4,velocity_selected,0.4715,1.2,0.00387,1.2,0.00387,Sidewalk
181.5,203.3698,3.2021,-0.30769,1.2,0.0039,94.6336,2.7328,walk_west_mid.4,velocity_selected,0.482,1.2,0.0039,1.2,0.0039,Sidewalk
182.0,203.9697,3.2072,0.00843,1.2,0.63224,94.0336,1.5178,walk_west_mid.4,velocity_selected,0.1452,1.2,0.63224,1.2,0.63224,Sidewalk
182.5,204.5697,3.2122,0.00843,1.2,0.0,93.4336,8.0925,walk_south.2,velocity_selected,0.0663,1.2,0.0,1.2,0.0,Sidewalk
183.0,205.1697,3.2173,0.00843,1.2,0.0,92.8336,7.1349,walk_west_up.4,velocity_selected,0.0707,1.2,0.0,1.2,0.0,Sidewalk
183.5,205.7697,3.2224,0.00843,1.2,0.0,92.2336,6.0659,walk_west_up.4,velocity_selected,0.0811,1.2,0.0,1.2,0.0,Sidewalk
184.0,206.3697,3.2274,0.00843,1.2,0.0,91.6336,4.9783,walk_west_up.4,velocity_selected,0.0808,1.2,0.0,1.2,0.0,Sidewalk
184.5,206.9696,3.2325,0.00843,1.2,0.0,91.0336,3.9306,walk_west_up.4,velocity_selected,0.0805,1.2,0.0,1.2,0.0,Sidewalk
185.0,207.5696,3.2375,0.00843,1.2,0.0,90.4336,2.959,walk_west_up.4,velocity_selected,0.0802,1.2,0.0,1.2,0.0,Sidewalk
185.5,208.1696,3.2426,0.00843,1.2,0.0,89.8336,2.0704,walk_west_up.4,velocity_selected,0.0798,1.2,0.0,1.2,0.0,Sidewalk
186.0,208.7696,3.2476,0.00843,1.2,0.0,89.2336,1.498,walk_west_up.4,velocity_selected,0.0796,1.2,0.0,1.2,0.0,Sidewalk
186.5,209.3696,3.2527,0.00843,1.2,0.0,88.6336,1.5788,walk_west_up.4,velocity_selected,0.0792,1.2,0.0,1.2,0.0,Sidewalk
187.0,209.9695,3.2578,0.00843,1.2,0.0,88.0336,2.284,walk_west_up.4,velocity_selected,0.0699,1.2,0.0,1.2,0.0,Sidewalk
187.5,210.5695,3.2628,0.00843,1.2,0.0,87.4336,3.2212,walk_west_up.4,velocity_selected,0.0616,1.2,0.0,1.2,0.0,Sidewalk
188.0,211.1695,3.2679,0.00843,1.2,0.0,86.8336,4.1766,walk_west_up.4,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
188.5,211.7695,3.2729,0.00843,1.2,0.0,86.2336,5.228,walk_west_up.4,velocity_selected,0.0548,1.2,0.0,1.2,0.0,Sidewalk
189.0,212.3694,3.278,0.00843,1.2,0.0,85.6336,6.284,walk_west_up.4,velocity_selected,0.0531,1.2,0.0,1.2,0.0,Sidewalk
189.5,212.9694,3.2831,0.00843,1.2,0.0,85.0336,7.3007,walk_west_up.4,velocity_selected,0.0647,1.2,0.0,1.2,0.0,Sidewalk
190.0,213.5694,3.2881,0.00843,1.2,0.0,84.4336,7.908,walk_south.2,velocity_selected,0.0726,1.2,0.0,1.2,0.0,Sidewalk
190.5,214.0694,3.2923,0.00843,1.0,0.0,83.9336,7.6688,walk_west_dn.6,velocity_selected,0.2959,1.0,0.0,1.0,0.0,Sidewalk
191.0,214.6384,3.4825,0.32259,1.2,0.62832,83.3632,6.4383,walk_west_dn.6,velocity_selected,0.4634,1.2,0.62832,1.2,0.62832,Sidewalk
191.5,215.2079,3.6715,0.32037,1.2,-0.00445,82.7927,5.2374,walk_west_dn.6,velocity_selected,0.4571,1.2,-0.00445,1.2,-0.00445,Sidewalk
192.0,215.7778,3.8592,0.31813,1.2,-0.00448,82.2223,3.9844,walk_west_dn.6,velocity_selected,0.4516,1.2,-0.00448,1.2,-0.00448,Sidewalk
192.5,216.3481,4.0456,0.31587,1.2,-0.00451,81.6519,2.7269,walk_west_dn.6,velocity_selected,0.4508,1.2,-0.00451,1.2,-0.00451,Sidewalk
193.0,216.9189,4.2306,0.3136,1.2,-0.00454,81.0815,1.6484,walk_west_dn.6,velocity_selected,0.4758,1.2,-0.00454,1.2,-0.00454,Sidewalk
193.5,217.5189,4.2289,-0.00284,1.2,-0.63289,80.4815,0.8855,walk_west_dn.6,velocity_selected,0.1268,1.2,-0.63289,1.2,-0.63289,Sidewalk
194.0,218.0188,4.2275,-0.00284,1.0,0.0,79.9815,1.4785,walk_west_dn.6,velocity_selected,0.3624,1.0,0.0,1.0,0.0,Sidewalk
194.5,218.589,4.0405,-0.317,1.2,-0.62832,79.4111,2.4688,walk_west_dn.6,velocity_selected,0.4811,1.2,-0.62832,1.2,-0.62832,Sidewalk
195.0,219.1595,3.8548,-0.31467,1.2,0.00467,78.8406,3.6874,walk_west_dn.6,velocity_selected,0.4901,1.2,0.00467,1.2,0.00467,Sidewalk
195.5,219.7305,3.6704,-0.31232,1.2,0.0047,78.2702,3.0008,walk_west_up.5,velocity_selected,0.4983,1.2,0.0047,1.2,0.0047,Sidewalk
196.0,220.3019,3.4874,-0.30995,1.2,0.00474,77.6998,2.0975,walk_west_up.5,velocity_selected,0.5071,1.2,0.00474,1.2,0.00474,Sidewalk
196.5,220.8737,3.3058,-0.30756,1.2,0.00477,77.1294,1.5157,walk_west_up.5,velocity_selected,0.5168,1.2,0.00477,1.2,0.00477,Sidewalk
197.0,221.446,3.1255,-0.30516,1.2,0.00481,76.559,1.5007,walk_west_mid.5,velocity_selected,0.5261,1.2,0.00481,1.2,0.00481,Sidewalk
197.5,222.046,3.1324,0.01142,1.2,0.63316,75.959,0.8828,walk_west_mid.5,velocity_selected,0.1512,1.2,0.63316,1.2,0.63316,Sidewalk
198.0,222.6459,3.1392,0.01142,1.2,0.0,75.359,1.5451,walk_west_mid.5,velocity_selected,0.1193,1.2,0.0,1.2,0.0,Sidewalk
198.5,223.2459,3.1461,0.01142,1.2,0.0,74.759,2.6941,walk_west_mid.5,velocity_selected,0.0861,1.2,0.0,1.2,0.0,Sidewalk
199.0,223.8458,3.1529,0.01142,1.2,0.0,74.159,3.9197,walk_west_mid.5,velocity_selected,0.0729,1.2,0.0,1.2,0.0,Sidewalk
199.5,224.4458,3.1598,0.01142,1.2,0.0,73.559,5.1753,walk_west_mid.5,velocity_selected,0.0678,1.2,0.0,1.2,0.0,Sidewalk
200.0,225.0458,3.1666,0.01142,1.2,0.0,72.959,6.4134,walk_west_mid.5,velocity_selected,0.0645,1.2,0.0,1.2,0.0,Sidewalk
200.5,225.6457,3.1735,0.01142,1.2,0.0,72.359,7.6532,walk_west_mid.5,velocity_selected,0.0623,1.2,0.0,1.2,0.0,Sidewalk
201.0,226.2457,3.1803,0.01142,1.2,0.0,71.759,8.1497,walk_south.2,velocity_selected,0.0605,1.2,0.0,1.2,0.0,Sidewalk
201.5,226.8456,3.1872,0.01142,1.2,0.0,71.159,8.193,walk_south.2,velocity_selected,0.0681,1.2,0.0,1.2,0.0,Sidewalk
202.0,227.4456,3.194,0.01142,1.2,0.0,70.559,8.2514,walk_south.2,velocity_selected,0.0709,1.2,0.0,1.2,0.0,Sidewalk
202.5,228.0456,3.2009,0.01142,1.2,0.0,69.959,8.2757,walk_south.2,velocity_selected,0.0977,1.2,0.0,1.2,0.0,Sidewalk
203.0,228.5455,3.2066,0.01142,1.0,0.0,69.459,7.3663,walk_west_dn.7,velocity_selected,0.3008,1.0,0.0,1.0,0.0,Sidewalk
203.5,229.114,3.3985,0.32558,1.2,0.62832,68.8886,6.0572,walk_west_dn.7,velocity_selected,0.5034,1.2,0.62832,1.2,0.62832,Sidewalk
204.0,229.683,3.5889,0.32289,1.2,-0.00538,68.3182,4.7817,walk_west_dn.7,velocity_selected,0.4962,1.2,-0.00538,1.2,-0.00538,Sidewalk
204.5,230.2525,3.7778,0.32018,1.2,-0.00543,67.7478,3.5601,walk_west_dn.7,velocity_selected,0.4884,1.2,-0.00543,1.2,-0.00543,Sidewalk
205.0,230.7275,3.9338,0.31744,1.0,-0.00547,67.2725,2.3938,walk_west_dn.7,velocity_selected,0.6133,1.0,-0.00547,1.0,-0.00547,Sidewalk
205.5,231.1368,4.221,0.61185,1.0,0.58882,66.8635,1.4886,walk_west_dn.7,velocity_selected,0.8042,1.0,0.58882,1.0,0.58882,Sidewalk
206.0,231.6118,4.0649,-0.31746,1.0,-1.85863,66.3882,0.7297,walk_west_dn.7,velocity_selected,0.6399,1.0,-1.85863,1.0,-1.85863,Sidewalk
206.5,232.1823,3.879,-0.31514,1.2,0.00465,65.8178,1.1859,walk_west_dn.7,velocity_selected,0.4922,1.2,0.00465,1.2,0.00465,Sidewalk
207.0,232.7823,3.8801,0.00184,1.2,0.63395,65.2178,2.453,walk_west_dn.7,velocity_selected,0.1165,1.2,0.63395,1.2,0.63395,Sidewalk
207.5,233.3823,3.8812,0.00184,1.2,0.0,64.6178,1.622,walk_west_up.6,velocity_selected,0.1069,1.2,0.0,1.2,0.0,Sidewalk
208.0,233.9823,3.8823,0.00184,1.2,0.0,64.0178,0.8526,walk_west_up.6,velocity_selected,0.1109,1.2,0.0,1.2,0.0,Sidewalk
208.5,234.5823,3.8834,0.00184,1.2,0.0,63.4178,1.1333,walk_west_up.6,velocity_selected,0.1069,1.2,0.0,1.2,0.0,Sidewalk
209.0,235.1823,3.8845,0.00184,1.2,0.0,62.8178,2.0694,walk_west_up.6,velocity_selected,0.0776,1.2,0.0,1.2,0.0,Sidewalk
209.5,235.7533,3.7001,-0.31232,1.2,-0.62832,62.2475,3.0942,walk_west_up.6,velocity_selected,0.4544,1.2,-0.62832,1.2,-0.62832,Sidewalk
210.0,236.3248,3.5175,-0.30934,1.2,0.00596,61.6771,4.1417,walk_west_up.6,velocity_selected,0.4562,1.2,0.00596,1.2,0.00596,Sidewalk
210.5,236.8969,3.3365,-0.30634,1.2,0.00601,61.1067,4.7776,walk_west_mid.6,velocity_selected,0.4642,1.2,0.00601,1.2,0.00601,Sidewalk
211.0,237.4695,3.1573,-0.3033,1.2,0.00607,60.5364,3.5554,walk_west_mid.6,velocity_selected,0.4761,1.2,0.00607,1.2,0.00607,Sidewalk
211.5,238.0694,3.1657,0.01392,1.2,0.63444,59.9364,2.3007,walk_west_mid.6,velocity_selected,0.135,1.2,0.63444,1.2,0.63444,Sidewalk
212.0,238.6694,3.174,0.01392,1.2,0.0,59.3364,1.1969,walk_west_mid.6,velocity_selected,0.1338,1.2,0.0,1.2,0.0,Sidewalk
212.5,239.2693,3.1824,0.01392,1.2,0.0,58.7364,0.9363,walk_west_mid.6,velocity_selected,0.1328,1.2,0.0,1.2,0.0,Sidewalk
213.0,239.8692,3.1907,0.01392,1.2,0.0,58.1364,1.5519,walk_west_mid.6,velocity_selected,0.1013,1.2,0.0,1.2,0.0,Sidewalk
213.5,240.4692,3.1991,0.01392,1.2,0.0,57.5364,2.6398,walk_west_mid.6,velocity_selected,0.0814,1.2,0.0,1.2,0.0,Sidewalk
214.0,241.0691,3.2074,0.01392,1.2,0.0,56.9364,3.8868,walk_west_mid.6,velocity_selected,0.0794,1.2,0.0,1.2,0.0,Sidewalk
214.5,241.6691,3.2158,0.01392,1.2,0.0,56.3364,5.0723,walk_west_mid.6,velocity_selected,0.0962,1.2,0.0,1.2,0.0,Sidewalk
215.0,242.169,3.2227,0.01392,1.0,0.0,55.8364,6.2349,walk_west_mid.6,velocity_selected,0.3606,1.0,0.0,1.0,0.0,Sidewalk
215.5,242.7422,3.0453,-0.30024,1.2,-0.62832,55.2661,6.1357,walk_west_dn.8,velocity_selected,0.5015,1.2,-0.62832,1.2,-0.62832,Sidewalk
216.0,243.1467,3.3391,0.62814,1.0,1.85676,54.8572,5.0235,walk_west_dn.8,velocity_selected,0.8019,1.0,1.85676,1.0,1.85676,Sidewalk
216.5,243.5528,3.6308,0.62291,1.0,-0.01046,54.4484,3.8968,walk_west_dn.8,velocity_selected,0.8086,1.0,-0.01046,1.0,-0.01046,Sidewalk
217.0,243.9604,3.9204,0.61765,1.0,-0.01053,54.0396,2.9101,walk_west_dn.8,velocity_selected,0.8251,1.0,-0.01053,1.0,-0.01053,Sidewalk
217.5,244.4514,4.2652,0.61234,1.2,-0.01061,53.5492,1.9239,walk_west_dn.8,velocity_selected,0.9959,1.2,-0.01061,1.2,-0.01061,Sidewalk
218.0,244.8787,4.1241,-0.31911,0.9,-1.8629,53.1214,1.0058,walk_west_dn.8,velocity_selected,0.7746,0.9,-1.8629,0.9,-1.8629,Sidewalk
218.5,245.4489,3.9373,-0.31649,1.2,0.00524,52.5511,0.8915,walk_west_dn.8,velocity_selected,0.6279,1.2,0.00524,1.2,0.00524,Sidewalk
219.0,246.0489,3.938,0.00119,1.2,0.63537,51.9511,1.2771,walk_west_up.7,velocity_selected,0.4329,1.2,0.63537,1.2,0.63537,Sidewalk
219.5,246.6489,3.9388,0.00119,1.2,0.0,51.3511,0.7476,walk_west_up.7,velocity_selected,0.4669,1.2,0.0,1.2,0.0,Sidewalk
220.0,247.2489,3.9395,0.00119,1.2,0.0,50.7511,1.3918,walk_west_up.7,velocity_selected,0.0757,1.2,0.0,1.2,0.0,Sidewalk
220.5,247.8489,3.9402,0.00119,1.2,0.0,50.1511,2.3371,walk_west_up.7,velocity_selected,0.0351,1.2,0.0,1.2,0.0,Sidewalk
221.0,248.4489,3.9409,0.00119,1.2,0.0,49.5511,3.4134,walk_west_up.7,velocity_selected,0.0237,1.2,0.0,1.2,0.0,Sidewalk
221.5,249.0489,3.9416,0.00119,1.2,0.0,48.9511,4.5019,walk_west_up.7,velocity_selected,0.0188,1.2,0.0,1.2,0.0,Sidewalk
222.0,249.6489,3.9423,0.00119,1.2,0.0,48.3511,5.5245,walk_west_up.7,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
222.5,250.2489,3.9431,0.00119,1.2,0.0,47.7511,6.6432,walk_west_up.7,velocity_selected,0.0118,1.2,0.0,1.2,0.0,Sidewalk
223.0,250.8489,3.9438,0.00119,1.2,0.0,47.1511,7.7435,walk_west_up.7,velocity_selected,0.0188,1.2,0.0,1.2,0.0,Sidewalk
223.5,251.4489,3.9445,0.00119,1.2,0.0,46.5511,8.8584,walk_west_up.7,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
224.0,252.0489,3.9452,0.00119,1.2,0.0,45.9511,8.5408,walk_west_mid.7,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
224.5,252.6198,3.7605,-0.31297,1.2,-0.62832,45.3809,7.252,walk_west_mid.7,velocity_selected,0.4372,1.2,-0.62832,1.2,-0.62832,Sidewalk
225.0,253.1914,3.5781,-0.30888,1.2,0.00817,44.8106,6.0129,walk_west_mid.7,velocity_selected,0.4466,1.2,0.00817,1.2,0.00817,Sidewalk
225.5,253.7637,3.398,-0.30474,1.2,0.00828,44.2404,4.796,walk_west_mid.7,velocity_selected,0.46,1.2,0.00828,1.2,0.00828,Sidewalk
226.0,254.3368,3.2204,-0.30055,1.2,0.00838,43.6701,3.6049,walk_west_mid.7,velocity_selected,0.481,1.2,0.00838,1.2,0.00838,Sidewalk
226.5,254.9367,3.2311,0.01785,1.2,0.63681,43.0701,2.3583,walk_west_mid.7,velocity_selected,0.3039,1.2,0.63681,1.2,0.63681,Sidewalk
227.0,255.5366,3.2418,0.01785,1.2,0.0,42.4701,1.2002,walk_west_mid.7,velocity_selected,0.4247,1.2,0.0,1.2,0.0,Sidewalk
227.5,256.1105,3.0666,-0.29631,1.2,-0.62832,41.8999,0.9834,walk_west_mid.7,velocity_selected,0.5734,1.2,-0.62832,1.2,-0.62832,Sidewalk
228.0,256.5604,3.0767,0.02228,0.9,0.63717,41.4499,1.4456,walk_west_mid.7,velocity_selected,0.7823,0.9,0.63717,0.9,0.63717,Sidewalk
228.5,256.8828,3.3133,0.63314,0.8,1.22173,41.1229,2.2301,walk_west_mid.7,velocity_selected,0.8928,0.8,1.22173,0.8,1.22173,Sidewalk
229.0,257.2143,3.0894,-0.41405,0.8,-2.0944,40.7959,3.256,walk_west_mid.7,velocity_selected,0.8656,0.8,-2.0944,0.8,-2.0944,Sidewalk
229.5,257.4786,3.5717,0.63314,1.1,2.0944,40.5237,2.915,walk_west_dn.9,velocity_selected,1.3352,1.1,2.0944,1.1,2.0944,Sidewalk
230.0,257.7731,4.0945,1.05777,1.2,0.84925,40.227,2.0858,walk_west_dn.9,velocity_selected,1.3282,1.2,0.84925,1.2,0.84925,Sidewalk
230.5,258.0743,4.6134,1.04485,1.2,-0.02583,39.9304,1.5639,walk_west_dn.9,velocity_selected,1.3504,1.2,-0.02583,1.2,-0.02583,Sidewalk
231.0,258.2933,4.2203,-0.00235,0.9,-2.0944,39.7073,0.8759,walk_west_dn.9,velocity_selected,1.2082,0.9,-2.0944,0.9,-2.0944,Sidewalk
231.5,258.7829,3.8734,-0.61641,1.2,-1.22813,39.2173,0.9509,walk_west_up.8,velocity_selected,1.0592,1.2,-1.22813,1.2,-1.22813,Sidewalk
232.0,259.3829,3.8754,0.00323,1.2,1.23928,38.6173,1.0016,walk_west_up.8,velocity_selected,0.1189,1.2,1.23928,1.2,1.23928,Sidewalk
232.5,259.9829,3.8773,0.00323,1.2,0.0,38.0173,1.826,walk_west_up.8,velocity_selected,0.0599,1.2,0.0,1.2,0.0,Sidewalk
233.0,260.5829,3.8792,0.00323,1.2,0.0,37.4173,2.8308,walk_west_up.8,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
233.5,261.1828,3.8812,0.00323,1.2,0.0,36.8173,3.8423,walk_west_up.8,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
234.0,261.7828,3.8831,0.00323,1.2,0.0,36.2173,4.9446,walk_west_up.8,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
234.5,262.3828,3.885,0.00323,1.2,0.0,35.6173,6.0558,walk_west_up.8,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
235.0,262.9828,3.887,0.00323,1.2,0.0,35.0173,7.1358,walk_west_up.8,velocity_selected,0.0185,1.2,0.0,1.2,0.0,Sidewalk
235.5,263.5828,3.8889,0.00323,1.2,0.0,34.4173,8.2711,walk_west_up.8,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
236.0,264.1828,3.8909,0.00323,1.2,0.0,33.8173,9.2419,walk_south.3,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
236.5,264.7828,3.8928,0.00323,1.2,0.0,33.2173,9.185,walk_south.3,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
237.0,265.3828,3.8947,0.00323,1.2,0.0,32.6173,9.1393,walk_south.3,velocity_selected,0.0128,1.2,0.0,1.2,0.0,Sidewalk
237.5,265.9828,3.8967,0.00323,1.2,0.0,32.0173,9.072,walk_south.3,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
238.0,266.5828,3.8986,0.00323,1.2,0.0,31.4173,9.0142,walk_south.3,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
238.5,267.1828,3.9005,0.00323,1.2,0.0,30.8173,8.3853,walk_west_up.9,velocity_selected,0.0342,1.2,0.0,1.2,0.0,Sidewalk
239.0,267.7828,3.9025,0.00323,1.2,0.0,30.2173,7.3026,walk_west_up.9,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
239.5,268.3828,3.9044,0.00323,1.2,0.0,29.6173,6.1834,walk_west_up.9,velocity_selected,0.1706,1.2,0.0,1.2,0.0,Sidewalk
240.0,268.8828,3.906,0.00323,1.0,0.0,29.1173,5.1993,walk_west_up.9,velocity_selected,0.4036,1.0,0.0,1.0,0.0,Sidewalk
240.5,269.2636,3.7836,-0.31093,0.8,-0.62832,28.7372,4.4028,walk_west_up.9,velocity_selected,0.767,0.8,-0.62832,0.8,-0.62832,Sidewalk
241.0,269.6754,3.4999,-0.60334,1.0,-0.58481,28.3291,3.5639,walk_west_up.9,velocity_selected,0.8095,1.0,-0.58481,1.0,-0.58481,Sidewalk
241.5,270.0899,3.2204,-0.59321,1.0,0.02025,27.921,2.9073,walk_west_up.9,velocity_selected,0.8222,1.0,0.02025,1.0,0.02025,Sidewalk
242.0,270.3821,3.03,-0.58294,0.7,0.02054,27.6349,2.3678,walk_west_up.9,velocity_selected,0.9729,0.7,0.02054,0.7,0.02054,Sidewalk
242.5,270.2644,3.03,-1.63014,0.4,-2.0944,27.7526,2.1188,walk_west_up.9,emergency,,0.4,-2.0944,0.4,-2.0944,Sidewalk
243.0,270.2827,3.3795,-2.67734,0.7,-2.0944,27.7243,1.5382,walk_west_up.9,velocity_selected,5.6326,0.7,-2.0944,0.7,-2.0944,Sidewalk
243.5,270.3155,3.0813,-1.63014,0.6,2.0944,27.6997,1.512,walk_west_mid.8,velocity_selected,1.6692,0.6,2.0944,0.6,2.0944,Sidewalk
244.0,270.1663,3.4525,-2.67734,0.8,-2.0944,27.8391,0.8616,walk_west_mid.8,velocity_selected,6.4563,0.8,-2.0944,0.8,-2.0944,Sidewalk
244.5,270.1355,3.2044,-1.69447,0.5,1.96574,27.8759,0.8142,walk_west_dn.10,emergency,,0.5,1.96574,0.5,1.96574,Sidewalk
245.0,270.0919,3.1144,-2.02168,0.2,-0.65442,27.9222,0.2562,walk_west_dn.10,emergency,,0.2,-0.65442,0.2,-0.65442,Sidewalk
