time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
164.0,165.01,3.5143,-0.15239,1.0,0.20407,132.9909,0.8205,stand_3,mpc_optimized,161919.5059,1.0,0.20407,1.0,0.20407,Sidewalk
164.5,165.503,3.4309,-0.16754,1.0,-0.0303,132.4982,0.6048,stand_3,mpc_optimized,160686.8536,1.0,-0.0303,1.0,-0.0303,Sidewalk
165.0,165.9968,3.5099,0.15856,1.0,0.6522,132.0042,0.6071,stand_3,mpc_optimized,159461.8263,1.0,0.6522,1.0,0.6522,Sidewalk
165.5,166.4922,3.5774,0.13544,1.0,-0.04623,131.5085,0.9402,stand_3,mpc_optimized,158239.633,1.0,-0.04623,1.0,-0.04623,Sidewalk
166.0,166.989,3.6338,0.11299,1.0,-0.04489,131.0115,1.3826,stand_3,mpc_optimized,157018.1485,1.0,-0.04489,1.0,-0.04489,Sidewalk
166.5,167.4868,3.6806,0.09382,1.0,-0.03835,130.5136,1.8571,stand_3,mpc_optimized,155798.0299,1.0,-0.03835,1.0,-0.03835,Sidewalk
167.0,167.9852,3.721,0.08085,1.0,-0.02594,130.0151,2.3437,stand_3,mpc_optimized,154580.2775,1.0,-0.02594,1.0,-0.02594,Sidewalk
167.5,168.4838,3.7571,0.07223,1.0,-0.01724,129.5164,2.8356,stand_3,mpc_optimized,153365.9266,1.0,-0.01724,1.0,-0.01724,Sidewalk
168.0,168.9828,3.789,0.06386,1.0,-0.01674,129.0173,3.3305,stand_3,mpc_optimized,152155.5797,1.0,-0.01674,1.0,-0.01674,Sidewalk
168.5,169.482,3.8171,0.05628,1.0,-0.01516,128.5181,3.8271,stand_3,mpc_optimized,150949.3443,1.0,-0.01516,1.0,-0.01516,Sidewalk
169.0,169.9814,3.8414,0.04869,1.0,-0.01518,128.0187,4.3249,stand_3,mpc_optimized,149747.3648,1.0,-0.01518,1.0,-0.01518,Sidewalk
169.5,170.481,3.8629,0.04287,1.0,-0.01165,127.5191,4.8234,stand_3,mpc_optimized,148549.7152,1.0,-0.01165,1.0,-0.01165,Sidewalk
170.0,170.9806,3.8814,0.03718,1.0,-0.01136,127.0194,5.3223,stand_3,mpc_optimized,147356.5726,1.0,-0.01136,1.0,-0.01136,Sidewalk
170.5,171.4804,3.8975,0.0322,1.0,-0.00997,126.5197,5.8216,stand_3,mpc_optimized,146167.958,1.0,-0.00997,1.0,-0.00997,Sidewalk
171.0,171.9802,3.9115,0.02783,1.0,-0.00873,126.0198,6.321,stand_3,mpc_optimized,144983.953,1.0,-0.00873,1.0,-0.00873,Sidewalk
171.5,172.48,3.9235,0.02416,1.0,-0.00734,125.52,6.8206,stand_3,mpc_optimized,143804.6093,1.0,-0.00734,1.0,-0.00734,Sidewalk
172.0,172.9799,3.934,0.02089,1.0,-0.00654,125.0201,7.3204,stand_3,mpc_optimized,142629.9707,1.0,-0.00654,1.0,-0.00654,Sidewalk
172.5,173.4798,3.943,0.01808,1.0,-0.00561,124.5202,7.7233,stand_0,mpc_optimized,141460.0639,1.0,-0.00561,1.0,-0.00561,Sidewalk
173.0,173.9798,3.9508,0.01552,1.0,-0.00513,124.0202,7.2256,stand_0,mpc_optimized,140294.912,1.0,-0.00513,1.0,-0.00513,Sidewalk
173.5,174.4797,3.9575,0.0135,1.0,-0.00404,123.5203,6.7282,stand_0,mpc_optimized,139134.5294,1.0,-0.00404,1.0,-0.00404,Sidewalk
174.0,174.9797,3.9634,0.01171,1.0,-0.00359,123.0203,6.2311,stand_0,mpc_optimized,137978.9328,1.0,-0.00359,1.0,-0.00359,Sidewalk
174.5,175.4797,3.9684,0.01,1.0,-0.00341,122.5203,5.7343,stand_0,mpc_optimized,136828.131,1.0,-0.00341,1.0,-0.00341,Sidewalk
175.0,175.9797,3.9727,0.00868,1.0,-0.00265,122.0203,5.2381,stand_0,mpc_optimized,135682.1297,1.0,-0.00265,1.0,-0.00265,Sidewalk
175.5,176.4797,3.9765,0.00751,1.0,-0.00234,121.5204,4.7426,stand_0,mpc_optimized,134540.9387,1.0,-0.00234,1.0,-0.00234,Sidewalk
176.0,176.9796,3.98,0.00702,1.0,-0.00097,121.0204,4.2481,stand_0,mpc_optimized,133404.5675,1.0,-0.00097,1.0,-0.00097,Sidewalk
176.5,177.4796,3.9857,0.01136,1.0,0.00868,120.5204,3.7554,stand_0,mpc_optimized,132273.0452,1.0,0.00868,1.0,0.00868,Sidewalk
177.0,177.9796,3.9932,0.01505,1.0,0.00737,120.0204,3.2654,stand_0,mpc_optimized,131146.38,1.0,0.00737,1.0,0.00737,Sidewalk
177.5,178.4795,3.9994,0.01246,1.0,-0.00518,119.5205,2.7787,stand_0,mpc_optimized,130024.5545,1.0,-0.00518,1.0,-0.00518,Sidewalk
178.0,178.9794,4.0109,0.02285,1.0,0.02079,119.0206,2.2991,stand_0,mpc_optimized,128907.4942,1.0,0.02079,1.0,0.02079,Sidewalk
178.5,179.4792,4.0233,0.0249,1.0,0.0041,118.5208,1.831,stand_0,mpc_optimized,127795.448,1.0,0.0041,1.0,0.0041,Sidewalk
179.0,179.9789,4.0412,0.03587,1.0,0.02194,118.0211,1.3883,stand_0,mpc_optimized,126688.2724,1.0,0.02194,1.0,0.02194,Sidewalk
179.5,180.4784,4.0631,0.04378,1.0,0.01581,117.5216,1.0039,stand_0,mpc_optimized,125586.277,1.0,0.01581,1.0,0.01581,Sidewalk
180.0,180.978,4.0844,0.04253,1.0,-0.00248,117.0221,0.7665,stand_0,mpc_optimized,124489.4306,1.0,-0.00248,1.0,-0.00248,Sidewalk
180.5,181.478,4.0884,0.00809,1.0,-0.06888,116.5221,0.8009,stand_0,mpc_optimized,123397.3153,1.0,-0.06888,1.0,-0.06888,Sidewalk
181.0,181.9779,4.0797,-0.01743,1.0,-0.05104,116.0221,1.0846,stand_0,mpc_optimized,122309.0714,1.0,-0.05104,1.0,-0.05104,Sidewalk
181.5,182.4778,4.0694,-0.02053,1.0,-0.0062,115.5222,1.4863,stand_0,mpc_optimized,121225.7935,1.0,-0.0062,1.0,-0.0062,Sidewalk
182.0,182.9777,4.0601,-0.01863,1.0,0.00379,115.0223,1.9347,stand_0,mpc_optimized,120147.4057,1.0,0.00379,1.0,0.00379,Sidewalk
182.5,183.4776,4.052,-0.01624,1.0,0.00478,114.5224,2.4039,stand_0,mpc_optimized,119073.8,1.0,0.00478,1.0,0.00478,Sidewalk
183.0,183.9776,4.045,-0.0141,1.0,0.00427,114.0224,2.8838,stand_0,mpc_optimized,118004.9703,1.0,0.00427,1.0,0.00427,Sidewalk
183.5,184.4775,4.0389,-0.0122,1.0,0.00381,113.5225,3.3697,stand_0,mpc_optimized,116940.9263,1.0,0.00381,1.0,0.00381,Sidewalk
184.0,184.9775,4.0336,-0.01049,1.0,0.00341,113.0225,3.8594,stand_0,mpc_optimized,115881.6757,1.0,0.00341,1.0,0.00341,Sidewalk
184.5,185.4775,4.0291,-0.00913,1.0,0.00272,112.5225,4.3516,stand_0,mpc_optimized,114827.2246,1.0,0.00272,1.0,0.00272,Sidewalk
185.0,185.9775,4.0251,-0.00785,1.0,0.00256,112.0225,4.8454,stand_0,mpc_optimized,113777.5794,1.0,0.00256,1.0,0.00256,Sidewalk
185.5,186.4775,4.0217,-0.00684,1.0,0.00202,111.5225,5.3405,stand_0,mpc_optimized,112732.7429,1.0,0.00202,1.0,0.00202,Sidewalk
186.0,186.9775,4.0188,-0.00587,1.0,0.00193,111.0225,5.8365,stand_0,mpc_optimized,111692.7186,1.0,0.00193,1.0,0.00193,Sidewalk
186.5,187.4774,4.0162,-0.00506,1.0,0.00163,110.5226,6.3331,stand_0,mpc_optimized,110657.508,1.0,0.00163,1.0,0.00163,Sidewalk
187.0,187.9774,4.014,-0.0044,1.0,0.00132,110.0226,6.8303,stand_0,mpc_optimized,109627.1127,1.0,0.00132,1.0,0.00132,Sidewalk
187.5,188.4774,4.0122,-0.00375,1.0,0.00131,109.5226,7.3279,stand_0,mpc_optimized,108601.5343,1.0,0.00131,1.0,0.00131,Sidewalk
188.0,188.9774,4.0105,-0.00328,1.0,0.00093,109.0226,7.8258,stand_0,mpc_optimized,107580.7732,1.0,0.00093,1.0,0.00093,Sidewalk
188.5,189.4774,4.0091,-0.00282,1.0,0.00093,108.5226,8.324,stand_0,mpc_optimized,106564.8304,1.0,0.00093,1.0,0.00093,Sidewalk
189.0,189.9774,4.0079,-0.0025,1.0,0.00063,108.0226,8.8224,stand_0,mpc_optimized,105553.7062,1.0,0.00063,1.0,0.00063,Sidewalk
189.5,190.4774,4.0068,-0.00215,1.0,0.0007,107.5226,9.321,stand_0,mpc_optimized,104547.4012,1.0,0.0007,1.0,0.0007,Sidewalk
190.0,190.9774,4.0059,-0.00181,1.0,0.00069,107.0226,9.8197,stand_0,mpc_optimized,103545.9154,1.0,0.00069,1.0,0.00069,Sidewalk
190.5,191.4774,4.0051,-0.00161,1.0,0.00039,106.5226,10.3186,stand_0,mpc_optimized,102549.249,1.0,0.00039,1.0,0.00039,Sidewalk
191.0,191.9774,4.0043,-0.00153,1.0,0.00017,106.0226,10.8175,stand_0,mpc_optimized,101557.4023,1.0,0.00017,1.0,0.00017,Sidewalk
191.5,192.4774,4.0037,-0.00126,1.0,0.00054,105.5226,11.3166,stand_0,mpc_optimized,100570.3754,1.0,0.00054,1.0,0.00054,Sidewalk
192.0,192.9774,4.0032,-0.00095,1.0,0.00062,105.0226,inf,,mpc_optimized,99588.1591,1.0,0.00062,1.0,0.00062,Sidewalk
192.5,193.4774,4.0028,-0.0008,1.0,0.0003,104.5226,inf,,mpc_optimized,98610.7719,1.0,0.0003,1.0,0.0003,Sidewalk
193.0,193.9774,4.0024,-0.00073,1.0,0.00013,104.0226,inf,,mpc_optimized,97638.2046,1.0,0.00013,1.0,0.00013,Sidewalk
193.5,194.4774,4.0021,-0.00073,1.0,1e-05,103.5226,inf,,mpc_optimized,96670.4573,1.0,1e-05,1.0,1e-05,Sidewalk
194.0,194.9774,4.0018,-0.00059,1.0,0.00027,103.0226,inf,,mpc_optimized,95707.5299,1.0,0.00027,1.0,0.00027,Sidewalk
194.5,195.4774,4.0015,-0.00051,1.0,0.00017,102.5226,inf,,mpc_optimized,94749.4225,1.0,0.00017,1.0,0.00017,Sidewalk
195.0,195.9774,4.0013,-0.00043,1.0,0.00015,102.0226,inf,,mpc_optimized,93796.135,1.0,0.00015,1.0,0.00015,Sidewalk
195.5,196.4774,4.0012,-0.00032,1.0,0.00022,101.5226,inf,,mpc_optimized,92847.6675,1.0,0.00022,1.0,0.00022,Sidewalk
196.0,196.9774,4.001,-0.00032,1.0,1e-05,101.0226,inf,,mpc_optimized,91904.0199,1.0,1e-05,1.0,1e-05,Sidewalk
196.5,197.4774,4.0008,-0.00031,1.0,3e-05,100.5226,9.7358,walk_west_up.2,mpc_optimized,90965.2157,1.0,3e-05,1.0,3e-05,Sidewalk
197.0,197.9774,4.0007,-0.00032,1.0,-3e-05,100.0226,8.8032,walk_west_up.2,mpc_optimized,90031.2525,1.0,-3e-05,1.0,-3e-05,Sidewalk
197.5,198.4771,3.9814,-0.0385,1.0,-0.07636,99.5229,7.8778,walk_west_up.2,mpc_optimized,89102.6342,1.0,-0.07636,1.0,-0.07636,Sidewalk
198.0,198.9644,3.8698,-0.22525,1.0,-0.37351,99.0357,7.0342,walk_west_up.2,mpc_optimized,88184.1339,1.0,-0.37351,1.0,-0.37351,Sidewalk
198.5,199.4579,3.7894,-0.16151,1.0,0.12748,98.5423,6.1477,walk_west_up.2,mpc_optimized,87284.1042,1.0,0.12748,1.0,0.12748,Sidewalk
199.0,199.9578,3.7781,-0.02262,1.0,0.27777,98.0425,5.2515,walk_west_mid.11,mpc_optimized,86380.239,1.0,0.27777,1.0,0.27777,Sidewalk
199.5,200.4563,3.7395,-0.07723,1.0,-0.1092,97.544,inf,,mpc_optimized,85469.429,1.0,-0.1092,1.0,-0.1092,Sidewalk
200.0,200.9536,3.6878,-0.10351,1.0,-0.05257,97.0469,inf,,mpc_optimized,84566.756,1.0,-0.05257,1.0,-0.05257,Sidewalk
200.5,201.4498,3.6258,-0.12432,1.0,-0.04161,96.551,inf,,mpc_optimized,83671.0379,1.0,-0.04161,1.0,-0.04161,Sidewalk
201.0,201.9459,3.5638,-0.12431,1.0,1e-05,96.0551,inf,,mpc_optimized,82782.212,1.0,1e-05,1.0,1e-05,Sidewalk
201.5,202.4433,3.615,0.10261,1.0,0.45384,95.5575,inf,,mpc_optimized,81898.1302,1.0,0.45384,1.0,0.45384,Sidewalk
202.0,202.9409,3.6642,0.09854,1.0,-0.00813,95.0597,inf,,mpc_optimized,81016.6156,1.0,-0.00813,1.0,-0.00813,Sidewalk
202.5,203.4389,3.7081,0.08777,1.0,-0.02155,94.5615,inf,,mpc_optimized,80139.5461,1.0,-0.02155,1.0,-0.02155,Sidewalk
203.0,203.9374,3.7467,0.07742,1.0,-0.02071,94.0629,inf,,mpc_optimized,79266.3785,1.0,-0.02071,1.0,-0.02071,Sidewalk
203.5,204.4363,3.7806,0.06788,1.0,-0.01907,93.564,inf,,mpc_optimized,78397.2549,1.0,-0.01907,1.0,-0.01907,Sidewalk
204.0,204.9354,3.8102,0.05911,1.0,-0.01754,93.0648,10.0728,walk_west_mid.12,mpc_optimized,77532.3641,1.0,-0.01754,1.0,-0.01754,Sidewalk
204.5,205.4302,3.8821,0.14442,1.0,0.17061,92.5699,8.8758,walk_west_mid.12,mpc_optimized,76673.6343,1.0,0.17061,1.0,0.17061,Sidewalk
205.0,205.9224,3.9698,0.17629,1.0,0.06376,92.0776,7.7287,walk_west_mid.12,mpc_optimized,75826.5741,1.0,0.06376,1.0,0.06376,Sidewalk
205.5,206.4161,4.0493,0.15962,1.0,-0.03334,91.5839,6.514,walk_west_mid.12,mpc_optimized,74986.9466,1.0,-0.03334,1.0,-0.03334,Sidewalk
206.0,206.9135,4.1004,0.10245,1.0,-0.11435,91.0866,5.4106,walk_west_mid.12,mpc_optimized,74148.4826,1.0,-0.11435,1.0,-0.11435,Sidewalk
206.5,207.3869,4.2614,0.32777,1.0,0.45065,90.6135,4.2475,walk_west_mid.12,mpc_optimized,73310.9911,1.0,0.45065,1.0,0.45065,Sidewalk
207.0,207.8735,4.376,0.23128,1.0,-0.19297,90.1272,3.0441,walk_west_mid.12,mpc_optimized,72515.5527,1.0,-0.19297,1.0,-0.19297,Sidewalk
207.5,208.3629,4.4784,0.2062,1.0,-0.05016,89.6383,1.9321,walk_west_mid.12,mpc_optimized,71703.7855,1.0,-0.05016,1.0,-0.05016,Sidewalk
208.0,208.8561,4.5608,0.16552,1.0,-0.08136,89.1457,0.9432,walk_west_mid.12,mpc_optimized,70892.1092,1.0,-0.08136,1.0,-0.08136,Sidewalk
208.5,209.3542,4.5171,-0.08745,1.0,-0.50595,88.6473,0.5347,walk_west_mid.12,mpc_optimized,70079.1856,1.0,-0.50595,1.0,-0.50595,Sidewalk
209.0,209.85,4.4523,-0.13005,1.0,-0.0852,88.1512,1.1206,walk_west_mid.12,mpc_optimized,69262.3877,1.0,-0.0852,1.0,-0.0852,Sidewalk
209.5,210.3464,4.3925,-0.11972,1.0,0.02068,87.6545,2.2009,walk_west_mid.12,mpc_optimized,68454.5064,1.0,0.02068,1.0,0.02068,Sidewalk
210.0,210.8437,4.3405,-0.10434,1.0,0.03075,87.157,3.3315,walk_west_mid.12,mpc_optimized,67650.3389,1.0,0.03075,1.0,0.03075,Sidewalk
210.5,211.3416,4.2952,-0.09056,1.0,0.02755,86.6589,4.5551,walk_west_mid.12,mpc_optimized,66849.552,1.0,0.02755,1.0,0.02755,Sidewalk
211.0,211.8401,4.2558,-0.07894,1.0,0.02324,86.1603,5.6909,walk_west_mid.12,mpc_optimized,66052.4711,1.0,0.02324,1.0,0.02324,Sidewalk
211.5,212.3291,4.1514,-0.21037,1.0,-0.26286,85.6711,6.7945,walk_west_mid.12,mpc_optimized,65263.0619,1.0,-0.26286,1.0,-0.26286,Sidewalk
212.0,212.8204,4.0586,-0.18664,1.0,0.04747,85.1797,8.2071,walk_west_mid.13,mpc_optimized,64489.8147,1.0,0.04747,1.0,0.04747,Sidewalk
212.5,213.3201,4.0432,-0.03087,1.0,0.31152,84.6799,7.0565,walk_west_mid.13,mpc_optimized,63714.0199,1.0,0.31152,1.0,0.31152,Sidewalk
213.0,213.8143,3.9673,-0.15247,1.0,-0.2432,84.1857,5.9271,walk_west_mid.13,mpc_optimized,62934.0586,1.0,-0.2432,1.0,-0.2432,Sidewalk
213.5,214.2914,3.8176,-0.30394,1.0,-0.30292,83.7088,4.7129,walk_west_mid.13,mpc_optimized,62167.1704,1.0,-0.30292,1.0,-0.30292,Sidewalk
214.0,214.7785,3.7048,-0.22757,1.0,0.15273,83.222,3.5015,walk_west_mid.13,mpc_optimized,61429.5257,1.0,0.15273,1.0,0.15273,Sidewalk
214.5,215.2704,3.6151,-0.18035,1.0,0.09444,82.7305,2.4057,walk_west_mid.13,mpc_optimized,60681.8384,1.0,0.09444,1.0,0.09444,Sidewalk
215.0,215.7703,3.6056,-0.01909,1.0,0.32253,82.2306,1.1983,walk_west_mid.13,mpc_optimized,59931.6776,1.0,0.32253,1.0,0.32253,Sidewalk
215.5,216.2692,3.6389,0.06667,1.0,0.17151,81.7316,0.3761,walk_west_mid.13,mpc_optimized,59173.9765,1.0,0.17151,1.0,0.17151,Sidewalk
