time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
174.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
175.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
175.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
176.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
176.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
177.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
177.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
178.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.344,0.0,0.0,0.0,0.0,Sidewalk
178.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.344,0.0,0.0,0.0,0.0,Sidewalk
179.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3442,0.0,0.0,0.0,0.0,Sidewalk
179.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3443,0.0,0.0,0.0,0.0,Sidewalk
180.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3445,0.0,0.0,0.0,0.0,Sidewalk
180.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3445,0.0,0.0,0.0,0.0,Sidewalk
181.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3445,0.0,0.0,0.0,0.0,Sidewalk
181.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3446,0.0,0.0,0.0,0.0,Sidewalk
182.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3446,0.0,0.0,0.0,0.0,Sidewalk
182.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3446,0.0,0.0,0.0,0.0,Sidewalk
183.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3446,0.0,0.0,0.0,0.0,Sidewalk
183.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3446,0.0,0.0,0.0,0.0,Sidewalk
184.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3446,0.0,0.0,0.0,0.0,Sidewalk
184.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3446,0.0,0.0,0.0,0.0,Sidewalk
185.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3446,0.0,0.0,0.0,0.0,Sidewalk
185.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3446,0.0,0.0,0.0,0.0,Sidewalk
186.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3445,0.0,0.0,0.0,0.0,Sidewalk
186.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3444,0.0,0.0,0.0,0.0,Sidewalk
187.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3443,0.0,0.0,0.0,0.0,Sidewalk
187.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3442,0.0,0.0,0.0,0.0,Sidewalk
188.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
188.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3439,0.0,0.0,0.0,0.0,Sidewalk
189.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3438,0.0,0.0,0.0,0.0,Sidewalk
189.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
190.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
190.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3434,0.0,0.0,0.0,0.0,Sidewalk
191.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3433,0.0,0.0,0.0,0.0,Sidewalk
191.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
192.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.343,0.0,0.0,0.0,0.0,Sidewalk
192.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
193.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
193.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
194.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
194.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
195.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
195.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
196.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
196.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
197.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
197.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
198.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
198.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
199.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
199.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
200.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
200.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
201.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
201.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
202.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
202.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
203.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
203.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
204.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
204.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
205.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
205.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
206.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
206.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
207.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
207.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
208.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
208.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
209.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
209.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
210.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
210.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
211.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
211.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
212.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
212.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
213.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
213.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
214.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
214.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
215.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
215.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
216.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
216.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3439,0.0,0.0,0.0,0.0,Sidewalk
217.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
217.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
218.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3443,0.0,0.0,0.0,0.0,Sidewalk
218.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3443,0.0,0.0,0.0,0.0,Sidewalk
219.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3445,0.0,0.0,0.0,0.0,Sidewalk
219.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3446,0.0,0.0,0.0,0.0,Sidewalk
220.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3446,0.0,0.0,0.0,0.0,Sidewalk
220.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3446,0.0,0.0,0.0,0.0,Sidewalk
221.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3446,0.0,0.0,0.0,0.0,Sidewalk
221.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3446,0.0,0.0,0.0,0.0,Sidewalk
222.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3446,0.0,0.0,0.0,0.0,Sidewalk
222.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3446,0.0,0.0,0.0,0.0,Sidewalk
223.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3446,0.0,0.0,0.0,0.0,Sidewalk
223.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3446,0.0,0.0,0.0,0.0,Sidewalk
224.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3446,0.0,0.0,0.0,0.0,Sidewalk
224.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3446,0.0,0.0,0.0,0.0,Sidewalk
225.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3445,0.0,0.0,0.0,0.0,Sidewalk
225.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3445,0.0,0.0,0.0,0.0,Sidewalk
226.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3444,0.0,0.0,0.0,0.0,Sidewalk
226.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3443,0.0,0.0,0.0,0.0,Sidewalk
227.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3442,0.0,0.0,0.0,0.0,Sidewalk
227.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
228.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.344,0.0,0.0,0.0,0.0,Sidewalk
228.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3439,0.0,0.0,0.0,0.0,Sidewalk
229.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3438,0.0,0.0,0.0,0.0,Sidewalk
229.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
230.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
230.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3434,0.0,0.0,0.0,0.0,Sidewalk
231.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3433,0.0,0.0,0.0,0.0,Sidewalk
231.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3465,0.0,0.0,0.0,0.0,Sidewalk
232.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3465,0.0,0.0,0.0,0.0,Sidewalk
232.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.344,0.0,0.0,0.0,0.0,Sidewalk
233.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3442,0.0,0.0,0.0,0.0,Sidewalk
233.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3442,0.0,0.0,0.0,0.0,Sidewalk
234.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3444,0.0,0.0,0.0,0.0,Sidewalk
234.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3444,0.0,0.0,0.0,0.0,Sidewalk
235.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3445,0.0,0.0,0.0,0.0,Sidewalk
235.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3446,0.0,0.0,0.0,0.0,Sidewalk
236.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3446,0.0,0.0,0.0,0.0,Sidewalk
236.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3446,0.0,0.0,0.0,0.0,Sidewalk
237.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3446,0.0,0.0,0.0,0.0,Sidewalk
237.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3446,0.0,0.0,0.0,0.0,Sidewalk
238.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3446,0.0,0.0,0.0,0.0,Sidewalk
238.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3446,0.0,0.0,0.0,0.0,Sidewalk
239.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3446,0.0,0.0,0.0,0.0,Sidewalk
239.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3446,0.0,0.0,0.0,0.0,Sidewalk
240.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3446,0.0,0.0,0.0,0.0,Sidewalk
240.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3446,0.0,0.0,0.0,0.0,Sidewalk
241.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3445,0.0,0.0,0.0,0.0,Sidewalk
241.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
242.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3479,0.0,0.0,0.0,0.0,Sidewalk
242.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3479,0.0,0.0,0.0,0.0,Sidewalk
243.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
243.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
244.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
244.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
245.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3515,0.0,0.0,0.0,0.0,Sidewalk
245.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
246.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
246.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3515,0.0,0.0,0.0,0.0,Sidewalk
247.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3515,0.0,0.0,0.0,0.0,Sidewalk
247.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
248.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3488,0.0,0.0,0.0,0.0,Sidewalk
248.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3488,0.0,0.0,0.0,0.0,Sidewalk
249.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3488,0.0,0.0,0.0,0.0,Sidewalk
249.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3488,0.0,0.0,0.0,0.0,Sidewalk
250.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
250.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
251.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3486,0.0,0.0,0.0,0.0,Sidewalk
251.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3485,0.0,0.0,0.0,0.0,Sidewalk
252.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
252.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3481,0.0,0.0,0.0,0.0,Sidewalk
253.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3479,0.0,0.0,0.0,0.0,Sidewalk
253.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3476,0.0,0.0,0.0,0.0,Sidewalk
254.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
254.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
255.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3468,0.0,0.0,0.0,0.0,Sidewalk
255.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3465,0.0,0.0,0.0,0.0,Sidewalk
256.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3463,0.0,0.0,0.0,0.0,Sidewalk
256.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.346,0.0,0.0,0.0,0.0,Sidewalk
257.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
257.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3431,0.0,0.0,0.0,0.0,Sidewalk
258.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
258.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
259.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
259.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
260.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
260.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
261.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
261.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
262.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
262.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
263.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
263.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.344,0.0,0.0,0.0,0.0,Sidewalk
264.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
