time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
185.5,181.9554,4.0,0.0,1.0,-0.0,116.0446,2.5195,stand_5,path_found,118.0,1.0,-0.0,1.0,-0.0,Sidewalk
186.0,182.4554,4.0,0.0,1.0,0.0,115.5446,2.0428,stand_5,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,182.9554,4.0,0.0,1.0,-0.0,115.0446,1.5807,stand_5,path_found,117.0,1.0,-0.0,1.0,-0.0,Sidewalk
187.0,183.4554,4.0,0.0,1.0,0.0,114.5446,1.1507,stand_5,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,183.9554,4.0,0.0,1.0,-0.0,114.0446,0.8059,stand_5,path_found,116.0,1.0,-0.0,1.0,-0.0,Sidewalk
188.0,184.4554,4.0,0.0,1.0,0.0,113.5446,0.6891,stand_5,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,184.9554,4.0,0.0,1.0,-0.0,113.0446,0.7266,stand_2,path_found,115.0,1.0,-0.0,1.0,-0.0,Sidewalk
189.0,185.4554,4.0,0.0,1.0,0.0,112.5446,0.6807,stand_2,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,185.9554,4.0,0.0,1.0,-0.0,112.0446,0.9481,stand_2,path_found,114.0,1.0,-0.0,1.0,-0.0,Sidewalk
190.0,186.4554,4.0,0.0,1.0,0.0,111.5446,1.3544,stand_2,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,186.9554,4.0,0.0,1.0,-0.0,111.0446,1.8082,stand_2,path_found,113.0,1.0,-0.0,1.0,-0.0,Sidewalk
191.0,187.4554,4.0,0.0,1.0,0.0,110.5446,2.2815,stand_2,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,187.9554,4.0,0.0,1.0,-0.0,110.0446,2.7642,stand_2,path_found,112.0,1.0,-0.0,1.0,-0.0,Sidewalk
192.0,188.4554,4.0,0.0,1.0,0.0,109.5446,3.2521,stand_2,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,188.9554,4.0,0.0,1.0,-0.0,109.0446,3.7432,stand_2,path_found,111.0,1.0,-0.0,1.0,-0.0,Sidewalk
193.0,189.4554,4.0,0.0,1.0,0.0,108.5446,4.2364,stand_2,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,189.9554,4.0,0.0,1.0,-0.0,108.0446,4.731,stand_2,path_found,110.0,1.0,-0.0,1.0,-0.0,Sidewalk
194.0,190.4554,4.0,0.0,1.0,0.0,107.5446,5.2267,stand_2,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,190.9554,4.0,0.0,1.0,-0.0,107.0446,5.7231,stand_2,path_found,109.0,1.0,-0.0,1.0,-0.0,Sidewalk
195.0,191.4554,4.0,0.0,1.0,0.0,106.5446,6.22,stand_2,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,191.9554,4.0,0.0,1.0,-0.0,106.0446,6.7175,stand_2,path_found,108.0,1.0,-0.0,1.0,-0.0,Sidewalk
196.0,192.4554,4.0,0.0,1.0,0.0,105.5446,7.2152,stand_2,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,192.9554,4.0,0.0,1.0,-0.0,105.0446,7.7133,stand_2,path_found,107.0,1.0,-0.0,1.0,-0.0,Sidewalk
197.0,193.4554,4.0,0.0,1.0,0.0,104.5446,8.2116,stand_2,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,193.9554,4.0,0.0,1.0,-0.0,104.0446,8.7101,stand_2,path_found,106.0,1.0,-0.0,1.0,-0.0,Sidewalk
198.0,194.4554,4.0,0.0,1.0,0.0,103.5446,8.8461,walk_south.2,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,194.9554,4.0,0.0,1.0,-0.0,103.0446,8.8865,walk_south.2,path_found,105.0,1.0,-0.0,1.0,-0.0,Sidewalk
199.0,195.4554,4.0,0.0,1.0,0.0,102.5446,8.9113,walk_south.2,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,195.9554,4.0,0.0,1.0,-0.0,102.0446,8.9495,walk_south.2,path_found,104.0,1.0,-0.0,1.0,-0.0,Sidewalk
200.0,196.4554,4.0,0.0,1.0,0.0,101.5446,8.9886,walk_south.2,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,196.9554,4.0,0.0,1.0,-0.0,101.0446,9.0116,walk_south.2,path_found,103.0,1.0,-0.0,1.0,-0.0,Sidewalk
201.0,197.4554,4.0,0.0,1.0,0.0,100.5446,9.0563,walk_south.2,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,197.9554,4.0,0.0,1.0,-0.0,100.0446,8.5893,walk_west_mid.8,path_found,102.0,1.0,-0.0,1.0,-0.0,Sidewalk
202.0,198.4554,4.0,0.0,1.0,0.0,99.5446,7.5971,walk_west_mid.8,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,198.9554,4.0,0.0,1.0,-0.0,99.0446,6.6731,walk_west_mid.8,path_found,101.0,1.0,-0.0,1.0,-0.0,Sidewalk
203.0,199.4554,4.0,0.0,1.0,0.0,98.5446,5.7362,walk_west_mid.8,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,199.9554,4.0,0.0,1.0,-0.0,98.0446,9.238,walk_south.2,path_found,100.0,1.0,-0.0,1.0,-0.0,Sidewalk
204.0,200.4554,4.0,0.0,1.0,0.0,97.5446,9.255,walk_south.2,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,200.9554,4.0,0.0,1.0,-0.0,97.0446,9.2924,walk_south.2,path_found,99.0,1.0,-0.0,1.0,-0.0,Sidewalk
205.0,201.4554,4.0,0.0,1.0,0.0,96.5446,9.3136,walk_south.2,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,201.9554,4.0,0.0,1.0,-0.0,96.0446,9.356,walk_south.2,path_found,98.0,1.0,-0.0,1.0,-0.0,Sidewalk
206.0,202.4554,4.0,0.0,1.0,0.0,95.5446,9.3755,walk_south.2,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
206.5,202.9554,4.0,0.0,1.0,-0.0,95.0446,9.4109,walk_south.2,path_found,97.0,1.0,-0.0,1.0,-0.0,Sidewalk
207.0,203.4554,4.0,0.0,1.0,0.0,94.5446,8.6524,walk_west_up.6,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
207.5,203.9554,4.0,0.0,1.0,-0.0,94.0446,7.6914,walk_west_up.6,path_found,96.0,1.0,-0.0,1.0,-0.0,Sidewalk
208.0,204.4554,4.0,0.0,1.0,0.0,93.5446,6.7246,walk_west_up.6,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
208.5,204.9554,4.0,0.0,1.0,-0.0,93.0446,5.7591,walk_west_up.6,path_found,95.0,1.0,-0.0,1.0,-0.0,Sidewalk
209.0,205.4554,4.0,0.0,1.0,0.0,92.5446,4.6929,walk_west_up.6,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
209.5,205.9554,4.0,0.0,1.0,-0.0,92.0446,3.6982,walk_west_up.6,path_found,94.0,1.0,-0.0,1.0,-0.0,Sidewalk
210.0,206.4554,4.0,0.0,1.0,0.0,91.5446,2.7363,walk_west_up.6,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
210.5,206.9531,3.9511,-0.09793,1.0,-0.19587,91.047,1.8037,walk_west_up.6,path_found,93.0,1.0,-0.19587,1.0,-0.19587,Sidewalk
211.0,207.4507,3.9022,-0.09793,1.0,-0.0,90.5494,0.9863,walk_west_up.6,path_found,93.0,1.0,-0.0,1.0,-0.0,Sidewalk
211.5,207.9375,4.0164,0.23032,1.0,0.65651,90.0625,0.7892,walk_west_mid.9,path_found,92.0,1.0,0.65651,1.0,0.65651,Sidewalk
212.0,208.4242,4.1305,0.23032,1.0,0.0,89.5758,0.224,walk_west_mid.9,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
