time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.5,163.5064,4.0439,-0.01365,1.0,0.0048,134.4936,8.7065,stand_5,mpc_optimized,165711.9988,1.0,0.0048,1.0,0.0048,Sidewalk
163.0,164.0064,4.038,-0.01178,1.0,0.00374,133.9936,9.0131,walk_south.2,mpc_optimized,164450.6584,1.0,0.00374,1.0,0.00374,Sidewalk
163.5,164.5064,4.0329,-0.01023,1.0,0.0031,133.4936,9.0354,walk_south.2,mpc_optimized,163194.079,1.0,0.0031,1.0,0.0031,Sidewalk
164.0,165.0064,4.0285,-0.00876,1.0,0.00293,132.9936,9.0176,stand_7,mpc_optimized,161942.298,1.0,0.00293,1.0,0.00293,Sidewalk
164.5,165.5063,4.0247,-0.00775,1.0,0.00203,132.4937,8.5193,stand_7,mpc_optimized,160695.3192,1.0,0.00203,1.0,0.00203,Sidewalk
165.0,166.0063,4.0213,-0.00673,1.0,0.00203,131.9937,8.0212,stand_7,mpc_optimized,159453.1505,1.0,0.00203,1.0,0.00203,Sidewalk
165.5,166.5063,4.0184,-0.00587,1.0,0.00171,131.4937,7.5233,stand_7,mpc_optimized,158215.7838,1.0,0.00171,1.0,0.00171,Sidewalk
166.0,167.0063,4.0158,-0.0051,1.0,0.00155,130.9937,7.0256,stand_7,mpc_optimized,156983.2411,1.0,0.00155,1.0,0.00155,Sidewalk
166.5,167.5063,4.0136,-0.00432,1.0,0.00156,130.4937,6.5283,stand_7,mpc_optimized,155755.5142,1.0,0.00156,1.0,0.00156,Sidewalk
167.0,168.0063,4.0117,-0.00384,1.0,0.00095,129.9937,6.0314,stand_7,mpc_optimized,154532.6048,1.0,0.00095,1.0,0.00095,Sidewalk
167.5,168.5063,4.01,-0.00337,1.0,0.00094,129.4937,5.535,stand_7,mpc_optimized,153314.5158,1.0,0.00094,1.0,0.00094,Sidewalk
168.0,169.0063,4.0086,-0.0029,1.0,0.00095,128.9937,5.0393,stand_7,mpc_optimized,152101.2508,1.0,0.00095,1.0,0.00095,Sidewalk
168.5,169.5063,4.0073,-0.00265,1.0,0.00049,128.4937,4.5445,stand_7,mpc_optimized,150892.816,1.0,0.00049,1.0,0.00049,Sidewalk
169.0,170.0063,4.0056,-0.00327,1.0,-0.00124,127.9937,4.0511,stand_7,mpc_optimized,149689.242,1.0,-0.00124,1.0,-0.00124,Sidewalk
169.5,170.5044,3.9621,-0.08725,1.0,-0.16796,127.4956,3.5696,stand_7,mpc_optimized,148491.9545,1.0,-0.16796,1.0,-0.16796,Sidewalk
170.0,171.0023,3.9166,-0.0911,1.0,-0.0077,126.9977,3.0946,stand_7,mpc_optimized,147303.1341,1.0,-0.0077,1.0,-0.0077,Sidewalk
170.5,171.5004,3.8731,-0.0871,1.0,0.008,126.4996,2.6281,stand_7,mpc_optimized,146119.1809,1.0,0.008,1.0,0.008,Sidewalk
171.0,171.9975,3.8188,-0.10878,1.0,-0.04335,126.0027,2.1818,stand_7,mpc_optimized,144938.1717,1.0,-0.04335,1.0,-0.04335,Sidewalk
171.5,172.4923,3.747,-0.14409,1.0,-0.07062,125.508,1.7757,stand_7,mpc_optimized,143765.193,1.0,-0.07062,1.0,-0.07062,Sidewalk
172.0,172.9871,3.6751,-0.14432,1.0,-0.00047,125.0133,1.3366,stand_1,mpc_optimized,142602.2449,1.0,-0.00047,1.0,-0.00047,Sidewalk
172.5,173.4794,3.5878,-0.17556,1.0,-0.06248,124.5213,0.9073,stand_1,mpc_optimized,141444.1667,1.0,-0.06248,1.0,-0.06248,Sidewalk
173.0,173.9722,3.5031,-0.17012,1.0,0.01088,124.0288,0.5972,stand_1,mpc_optimized,140296.6415,1.0,0.01088,1.0,0.01088,Sidewalk
173.5,174.4722,3.5037,0.00118,1.0,0.3426,123.5288,0.5463,stand_1,mpc_optimized,139152.6201,1.0,0.3426,1.0,0.3426,Sidewalk
174.0,174.9689,3.5612,0.11516,1.0,0.22796,123.0319,0.8251,stand_1,mpc_optimized,137996.6004,1.0,0.22796,1.0,0.22796,Sidewalk
174.5,175.4656,3.6182,0.11425,1.0,-0.00181,122.535,1.2505,stand_1,mpc_optimized,136853.1676,1.0,-0.00181,1.0,-0.00181,Sidewalk
175.0,175.9631,3.6686,0.10116,1.0,-0.02619,122.0374,1.7185,stand_1,mpc_optimized,135714.4086,1.0,-0.02619,1.0,-0.02619,Sidewalk
175.5,176.4611,3.7128,0.08835,1.0,-0.0256,121.5392,2.2022,stand_1,mpc_optimized,134578.8189,1.0,-0.0256,1.0,-0.0256,Sidewalk
176.0,176.9596,3.7511,0.07683,1.0,-0.02305,121.0406,2.6928,stand_1,mpc_optimized,133446.6244,1.0,-0.02305,1.0,-0.02305,Sidewalk
176.5,177.4585,3.7845,0.06682,1.0,-0.02001,120.5417,3.1871,stand_1,mpc_optimized,132318.1554,1.0,-0.02001,1.0,-0.02001,Sidewalk
177.0,177.9577,3.8136,0.05817,1.0,-0.0173,120.0425,3.6834,stand_1,mpc_optimized,131193.6745,1.0,-0.0173,1.0,-0.0173,Sidewalk
177.5,178.457,3.8386,0.05003,1.0,-0.01629,119.5431,4.181,stand_1,mpc_optimized,130073.3901,1.0,-0.01629,1.0,-0.01629,Sidewalk
178.0,178.9566,3.8605,0.04383,1.0,-0.0124,119.0435,4.6793,stand_1,mpc_optimized,128957.4203,1.0,-0.0124,1.0,-0.0124,Sidewalk
178.5,179.4562,3.8795,0.03796,1.0,-0.01175,118.5439,5.1782,stand_1,mpc_optimized,127845.9371,1.0,-0.01175,1.0,-0.01175,Sidewalk
179.0,179.9559,3.8959,0.03278,1.0,-0.01036,118.0441,5.6774,stand_1,mpc_optimized,126739.0002,1.0,-0.01036,1.0,-0.01036,Sidewalk
179.5,180.4557,3.91,0.02833,1.0,-0.00889,117.5443,6.1769,stand_1,mpc_optimized,125636.6757,1.0,-0.00889,1.0,-0.00889,Sidewalk
180.0,180.9556,3.9223,0.02444,1.0,-0.00779,117.0444,6.6765,stand_1,mpc_optimized,124539.0178,1.0,-0.00779,1.0,-0.00779,Sidewalk
180.5,181.4555,3.9328,0.02105,1.0,-0.00678,116.5445,7.1762,stand_1,mpc_optimized,123446.0643,1.0,-0.00678,1.0,-0.00678,Sidewalk
181.0,181.9554,3.9419,0.01825,1.0,-0.0056,116.0446,7.676,stand_1,mpc_optimized,122357.8447,1.0,-0.0056,1.0,-0.0056,Sidewalk
181.5,182.4553,3.9498,0.01576,1.0,-0.00497,115.5447,8.1758,stand_1,mpc_optimized,121274.3837,1.0,-0.00497,1.0,-0.00497,Sidewalk
182.0,182.9553,3.9566,0.01362,1.0,-0.00428,115.0447,8.6757,stand_1,mpc_optimized,120195.6959,1.0,-0.00428,1.0,-0.00428,Sidewalk
182.5,183.4553,3.9625,0.01183,1.0,-0.00358,114.5448,9.1756,stand_1,mpc_optimized,119121.7934,1.0,-0.00358,1.0,-0.00358,Sidewalk
183.0,183.9552,3.9676,0.01024,1.0,-0.00319,114.0448,9.6756,stand_1,mpc_optimized,118052.6858,1.0,-0.00319,1.0,-0.00319,Sidewalk
183.5,184.4552,3.9721,0.00888,1.0,-0.00272,113.5448,10.1755,stand_1,mpc_optimized,116988.3791,1.0,-0.00272,1.0,-0.00272,Sidewalk
184.0,184.9552,3.9759,0.00764,1.0,-0.00249,113.0448,10.6755,stand_1,mpc_optimized,115928.8782,1.0,-0.00249,1.0,-0.00249,Sidewalk
184.5,185.4552,3.9792,0.00666,1.0,-0.00195,112.5448,11.1755,stand_1,mpc_optimized,114874.1862,1.0,-0.00195,1.0,-0.00195,Sidewalk
185.0,185.9552,3.9821,0.00573,1.0,-0.00187,112.0448,inf,,mpc_optimized,113824.2883,1.0,-0.00187,1.0,-0.00187,Sidewalk
185.5,186.4552,3.9846,0.00495,1.0,-0.00156,111.5448,inf,,mpc_optimized,112779.2233,1.0,-0.00156,1.0,-0.00156,Sidewalk
186.0,186.9552,3.9867,0.00425,1.0,-0.0014,111.0448,inf,,mpc_optimized,111738.9739,1.0,-0.0014,1.0,-0.0014,Sidewalk
186.5,187.4552,3.9885,0.00366,1.0,-0.00117,110.5448,inf,,mpc_optimized,110703.541,1.0,-0.00117,1.0,-0.00117,Sidewalk
187.0,187.9552,3.9901,0.00316,1.0,-0.00101,110.0448,inf,,mpc_optimized,109672.9256,1.0,-0.00101,1.0,-0.00101,Sidewalk
187.5,188.4552,3.9915,0.00281,1.0,-0.0007,109.5448,inf,,mpc_optimized,108647.1284,1.0,-0.0007,1.0,-0.0007,Sidewalk
188.0,188.9552,3.9926,0.0023,1.0,-0.00101,109.0448,inf,,mpc_optimized,107626.1501,1.0,-0.00101,1.0,-0.00101,Sidewalk
188.5,189.4552,3.9936,0.00199,1.0,-0.00063,108.5448,inf,,mpc_optimized,106609.9905,1.0,-0.00063,1.0,-0.00063,Sidewalk
189.0,189.9552,3.9945,0.00168,1.0,-0.00062,108.0448,inf,,mpc_optimized,105598.6501,1.0,-0.00062,1.0,-0.00062,Sidewalk
189.5,190.4552,3.9952,0.00149,1.0,-0.00039,107.5449,inf,,mpc_optimized,104592.1292,1.0,-0.00039,1.0,-0.00039,Sidewalk
190.0,190.9551,3.9959,0.00133,1.0,-0.0003,107.0449,inf,,mpc_optimized,103590.428,1.0,-0.0003,1.0,-0.0003,Sidewalk
190.5,191.4551,3.9964,0.0011,1.0,-0.00046,106.5449,inf,,mpc_optimized,102593.5465,1.0,-0.00046,1.0,-0.00046,Sidewalk
191.0,191.9551,3.9969,0.00095,1.0,-0.00031,106.0449,inf,,mpc_optimized,101601.4847,1.0,-0.00031,1.0,-0.00031,Sidewalk
191.5,192.4551,3.9973,0.00079,1.0,-0.0003,105.5449,inf,,mpc_optimized,100614.2428,1.0,-0.0003,1.0,-0.0003,Sidewalk
192.0,192.9551,3.9977,0.00072,1.0,-0.00015,105.0449,inf,,mpc_optimized,99631.8208,1.0,-0.00015,1.0,-0.00015,Sidewalk
192.5,193.4551,3.998,0.0006,1.0,-0.00023,104.5449,inf,,mpc_optimized,98654.2187,1.0,-0.00023,1.0,-0.00023,Sidewalk
193.0,193.9551,3.9983,0.0006,1.0,0.0,104.0449,inf,,mpc_optimized,97681.4365,1.0,0.0,1.0,0.0,Sidewalk
193.5,194.4551,3.9985,0.00045,1.0,-0.00031,103.5449,inf,,mpc_optimized,96713.4743,1.0,-0.00031,1.0,-0.00031,Sidewalk
194.0,194.9551,3.9987,0.00034,1.0,-0.00022,103.0449,inf,,mpc_optimized,95750.332,1.0,-0.00022,1.0,-0.00022,Sidewalk
194.5,195.4551,3.9988,0.00034,1.0,0.0,102.5449,inf,,mpc_optimized,94792.0097,1.0,0.0,1.0,0.0,Sidewalk
195.0,195.9551,3.999,0.00034,1.0,0.0,102.0449,inf,,mpc_optimized,93838.5074,1.0,0.0,1.0,0.0,Sidewalk
195.5,196.4551,3.9991,0.00026,1.0,-0.00015,101.5449,inf,,mpc_optimized,92889.8251,1.0,-0.00015,1.0,-0.00015,Sidewalk
196.0,196.9551,3.9992,0.00022,1.0,-8e-05,101.0449,inf,,mpc_optimized,91945.9627,1.0,-8e-05,1.0,-8e-05,Sidewalk
196.5,197.4551,3.9993,0.00021,1.0,-2e-05,100.5449,inf,,mpc_optimized,91006.9204,1.0,-2e-05,1.0,-2e-05,Sidewalk
197.0,197.9551,3.9994,0.00013,1.0,-0.00016,100.0449,inf,,mpc_optimized,90072.698,1.0,-0.00016,1.0,-0.00016,Sidewalk
197.5,198.4551,3.9995,0.00011,1.0,-4e-05,99.5449,inf,,mpc_optimized,89143.2957,1.0,-4e-05,1.0,-4e-05,Sidewalk
198.0,198.9551,3.9995,0.00017,1.0,0.00011,99.0449,inf,,mpc_optimized,88218.7133,1.0,0.00011,1.0,0.00011,Sidewalk
198.5,199.4551,3.9996,0.00013,1.0,-7e-05,98.5449,inf,,mpc_optimized,87298.951,1.0,-7e-05,1.0,-7e-05,Sidewalk
199.0,199.9551,3.9997,9e-05,1.0,-8e-05,98.0449,10.0986,walk_west_up.8,mpc_optimized,86384.0408,1.0,-8e-05,1.0,-8e-05,Sidewalk
199.5,200.4551,3.997,-0.00524,1.0,-0.01067,97.5449,8.9216,walk_west_up.8,mpc_optimized,85474.0417,1.0,-0.01067,1.0,-0.01067,Sidewalk
200.0,200.9551,3.9983,0.00257,1.0,0.01563,97.0449,7.8119,walk_west_up.8,mpc_optimized,84568.7863,1.0,0.01563,1.0,0.01563,Sidewalk
200.5,201.4551,4.0013,0.00589,1.0,0.00664,96.5449,6.5729,walk_west_up.8,mpc_optimized,83668.3515,1.0,0.00664,1.0,0.00664,Sidewalk
201.0,201.9551,4.003,0.00348,1.0,-0.00483,96.0449,5.3881,walk_west_up.8,mpc_optimized,82772.738,1.0,-0.00483,1.0,-0.00483,Sidewalk
201.5,202.4551,3.9984,-0.00912,1.0,-0.02519,95.5449,4.2463,walk_west_up.8,mpc_optimized,81881.8816,1.0,-0.02519,1.0,-0.02519,Sidewalk
202.0,202.9551,3.9986,0.00021,1.0,0.01866,95.0449,3.1444,walk_west_up.8,mpc_optimized,80995.9137,1.0,0.01866,1.0,0.01866,Sidewalk
202.5,203.4551,3.9977,-0.0018,1.0,-0.00402,94.5449,1.946,walk_west_up.8,mpc_optimized,80114.6925,1.0,-0.00402,1.0,-0.00402,Sidewalk
203.0,203.9551,4.005,0.01465,1.0,0.03289,94.0449,1.9537,walk_west_dn.8,mpc_optimized,79238.195,1.0,0.03289,1.0,0.03289,Sidewalk
203.5,204.4545,4.0279,0.04594,1.0,0.06258,93.5455,0.9855,walk_west_dn.8,mpc_optimized,78366.7106,1.0,0.06258,1.0,0.06258,Sidewalk
204.0,204.9545,4.0281,0.00031,1.0,-0.09125,93.0455,inf,,mpc_optimized,77500.7633,1.0,-0.09125,1.0,-0.09125,Sidewalk
204.5,205.4545,4.0247,-0.00687,1.0,-0.01437,92.5455,inf,,mpc_optimized,76638.8338,1.0,-0.01437,1.0,-0.01437,Sidewalk
205.0,205.9545,4.0212,-0.00683,1.0,8e-05,92.0455,inf,,mpc_optimized,75781.7455,1.0,8e-05,1.0,8e-05,Sidewalk
205.5,206.4545,4.0182,-0.00606,1.0,0.00155,91.5455,inf,,mpc_optimized,74929.4768,1.0,0.00155,1.0,0.00155,Sidewalk
206.0,206.9545,4.0156,-0.00514,1.0,0.00184,91.0455,inf,,mpc_optimized,74082.0236,1.0,0.00184,1.0,0.00184,Sidewalk
206.5,207.4545,4.0135,-0.00432,1.0,0.00164,90.5455,inf,,mpc_optimized,73239.386,1.0,0.00164,1.0,0.00164,Sidewalk
207.0,207.9545,4.0116,-0.00374,1.0,0.00115,90.0455,inf,,mpc_optimized,72401.565,1.0,0.00115,1.0,0.00115,Sidewalk
207.5,208.4545,4.01,-0.00324,1.0,0.00101,89.5455,9.7389,walk_west_mid.5,mpc_optimized,71568.6104,1.0,0.00101,1.0,0.00101,Sidewalk
208.0,208.9545,4.008,-0.004,1.0,-0.00153,89.0455,8.5459,walk_west_mid.5,mpc_optimized,70740.725,1.0,-0.00153,1.0,-0.00153,Sidewalk
208.5,209.4451,3.9119,-0.19344,1.0,-0.37887,88.5549,7.4288,walk_west_mid.5,mpc_optimized,69921.6029,1.0,-0.37887,1.0,-0.37887,Sidewalk
209.0,209.9389,3.833,-0.15836,1.0,0.07016,88.0613,6.2813,walk_west_mid.5,mpc_optimized,69116.5917,1.0,0.07016,1.0,0.07016,Sidewalk
209.5,210.4371,3.7911,-0.08391,1.0,0.14891,87.5631,5.1001,walk_west_mid.5,mpc_optimized,68311.0189,1.0,0.14891,1.0,0.14891,Sidewalk
210.0,210.9208,3.6645,-0.2561,1.0,-0.34439,87.0798,3.9841,walk_west_mid.5,mpc_optimized,67505.8591,1.0,-0.34439,1.0,-0.34439,Sidewalk
210.5,211.4157,3.593,-0.14344,1.0,0.22531,86.5853,2.93,walk_west_mid.5,mpc_optimized,66726.6479,1.0,0.22531,1.0,0.22531,Sidewalk
211.0,211.9109,3.5239,-0.13862,1.0,0.00964,86.0904,1.8204,walk_west_mid.5,mpc_optimized,65935.0814,1.0,0.00964,1.0,0.00964,Sidewalk
211.5,212.4085,3.4755,-0.09696,1.0,0.08332,85.5931,0.8499,walk_west_mid.5,mpc_optimized,65147.9774,1.0,0.08332,1.0,0.08332,Sidewalk
212.0,212.9013,3.5601,0.17002,1.0,0.53397,85.0998,0.6386,walk_west_mid.5,mpc_optimized,64361.2175,1.0,0.53397,1.0,0.53397,Sidewalk
212.5,213.3962,3.6316,0.1436,1.0,-0.05284,84.6046,1.1219,walk_west_mid.5,mpc_optimized,63587.3054,1.0,-0.05284,1.0,-0.05284,Sidewalk
213.0,213.8911,3.7029,0.14291,1.0,-0.00139,84.1094,0.9823,walk_west_up.9,mpc_optimized,62814.5476,1.0,-0.00139,1.0,-0.00139,Sidewalk
213.5,214.3865,3.7703,0.13524,1.0,-0.01534,83.6138,0.5093,walk_west_dn.9,mpc_optimized,62046.7261,1.0,-0.01534,1.0,-0.01534,Sidewalk
214.0,214.8853,3.8051,0.06973,1.0,-0.13102,83.1149,1.0394,walk_west_dn.9,mpc_optimized,61282.5704,1.0,-0.13102,1.0,-0.13102,Sidewalk
214.5,215.3846,3.8323,0.05445,1.0,-0.03056,82.6156,2.1088,walk_west_dn.9,mpc_optimized,60518.2204,1.0,-0.03056,1.0,-0.03056,Sidewalk
215.0,215.884,3.8555,0.04642,1.0,-0.01606,82.1161,3.2445,walk_west_dn.9,mpc_optimized,59757.9553,1.0,-0.01606,1.0,-0.01606,Sidewalk
215.5,216.3836,3.8755,0.0399,1.0,-0.01303,81.6165,4.4011,walk_west_dn.9,mpc_optimized,59002.1963,1.0,-0.01303,1.0,-0.01303,Sidewalk
216.0,216.8833,3.8926,0.03422,1.0,-0.01136,81.1167,5.5471,walk_west_dn.9,mpc_optimized,58251.0381,1.0,-0.01136,1.0,-0.01136,Sidewalk
216.5,217.3831,3.9072,0.02933,1.0,-0.00979,80.6169,6.7063,walk_west_dn.9,mpc_optimized,57504.5371,1.0,-0.00979,1.0,-0.00979,Sidewalk
217.0,217.883,3.9198,0.02523,1.0,-0.00818,80.1171,7.8584,walk_west_dn.9,mpc_optimized,56762.7372,1.0,-0.00818,1.0,-0.00818,Sidewalk
217.5,218.3828,3.9307,0.02181,1.0,-0.00685,79.6172,8.9899,walk_west_dn.9,mpc_optimized,56025.6641,1.0,-0.00685,1.0,-0.00685,Sidewalk
218.0,218.8828,3.9402,0.01887,1.0,-0.00588,79.1173,10.0633,walk_west_dn.9,mpc_optimized,55293.3881,1.0,-0.00588,1.0,-0.00588,Sidewalk
218.5,219.3827,3.9485,0.01671,1.0,-0.00432,78.6173,9.3278,walk_west_dn.10,mpc_optimized,54565.9205,1.0,-0.00432,1.0,-0.00432,Sidewalk
219.0,219.8826,3.9581,0.01902,1.0,0.00462,78.1174,8.232,walk_west_dn.10,mpc_optimized,53843.2912,1.0,0.00462,1.0,0.00462,Sidewalk
219.5,220.3825,3.9668,0.01748,1.0,-0.00308,77.6175,7.0329,walk_west_dn.10,mpc_optimized,53125.4268,1.0,-0.00308,1.0,-0.00308,Sidewalk
220.0,220.8825,3.9708,0.00811,1.0,-0.01875,77.1175,5.8617,walk_west_dn.10,mpc_optimized,52412.3113,1.0,-0.01875,1.0,-0.01875,Sidewalk
220.5,221.3825,3.9761,0.01055,1.0,0.00489,76.6175,4.7294,walk_west_dn.10,mpc_optimized,51703.9394,1.0,0.00489,1.0,0.00489,Sidewalk
221.0,221.8825,3.9791,0.00598,1.0,-0.00914,76.1175,3.6219,walk_west_dn.10,mpc_optimized,51000.4589,1.0,-0.00914,1.0,-0.00914,Sidewalk
221.5,222.3825,3.9805,0.00268,1.0,-0.00659,75.6175,2.4343,walk_west_dn.10,mpc_optimized,50301.7133,1.0,-0.00659,1.0,-0.00659,Sidewalk
222.0,222.8825,3.9784,-0.00401,1.0,-0.01339,75.1175,1.3906,walk_west_dn.10,mpc_optimized,49607.7666,1.0,-0.01339,1.0,-0.01339,Sidewalk
222.5,223.3823,3.9664,-0.02419,1.0,-0.04036,74.6177,0.6335,walk_west_dn.10,mpc_optimized,48918.6383,1.0,-0.04036,1.0,-0.04036,Sidewalk
223.0,223.8823,3.9692,0.00565,1.0,0.05968,74.1177,0.9143,walk_west_up.10,mpc_optimized,48234.4566,1.0,0.05968,1.0,0.05968,Sidewalk
223.5,224.3823,3.9734,0.00835,1.0,0.0054,73.6177,1.8463,walk_west_up.10,mpc_optimized,47554.9796,1.0,0.0054,1.0,0.0054,Sidewalk
224.0,224.8823,3.9772,0.00761,1.0,-0.00149,73.1177,2.9776,walk_west_up.10,mpc_optimized,46880.3813,1.0,-0.00149,1.0,-0.00149,Sidewalk
224.5,225.3796,3.9253,-0.10395,1.0,-0.22311,72.6205,4.1758,walk_west_up.10,mpc_optimized,46212.7486,1.0,-0.22311,1.0,-0.22311,Sidewalk
225.0,225.8794,3.9384,0.02616,1.0,0.26021,72.1206,5.2879,walk_west_up.10,mpc_optimized,45549.4822,1.0,0.26021,1.0,0.26021,Sidewalk
225.5,226.3736,4.0147,0.15319,1.0,0.25406,71.6265,6.2545,walk_west_mid.6,mpc_optimized,44890.848,1.0,0.25406,1.0,0.25406,Sidewalk
226.0,226.8638,4.1131,0.19815,1.0,0.08993,71.1363,5.1658,walk_west_mid.6,mpc_optimized,44243.1466,1.0,0.08993,1.0,0.08993,Sidewalk
226.5,227.3553,4.2048,0.18458,1.0,-0.02716,70.645,4.0063,walk_west_mid.6,mpc_optimized,43604.6008,1.0,-0.02716,1.0,-0.02716,Sidewalk
227.0,227.851,4.2698,0.13035,1.0,-0.10846,70.1495,2.8132,walk_west_mid.6,mpc_optimized,42968.9674,1.0,-0.10846,1.0,-0.10846,Sidewalk
227.5,228.3428,4.3599,0.18117,1.0,0.10164,69.6581,1.7207,walk_west_mid.6,mpc_optimized,42333.7439,1.0,0.10164,1.0,0.10164,Sidewalk
228.0,228.8307,4.4693,0.22062,1.0,0.07891,69.1709,0.7456,walk_west_mid.6,mpc_optimized,41707.5011,1.0,0.07891,1.0,0.07891,Sidewalk
228.5,229.3291,4.4291,-0.08054,1.0,-0.60233,68.6722,0.4238,walk_west_mid.6,mpc_optimized,41092.0492,1.0,-0.60233,1.0,-0.60233,Sidewalk
229.0,229.8261,4.3742,-0.1101,1.0,-0.05912,68.1749,1.0405,walk_west_mid.6,mpc_optimized,40465.7377,1.0,-0.05912,1.0,-0.05912,Sidewalk
229.5,230.3234,4.3225,-0.10361,1.0,0.01298,67.6774,2.0896,walk_west_mid.6,mpc_optimized,39847.3354,1.0,0.01298,1.0,0.01298,Sidewalk
230.0,230.8211,4.2744,-0.09625,1.0,0.01473,67.1795,3.1873,walk_west_mid.6,mpc_optimized,39233.3115,1.0,0.01473,1.0,0.01473,Sidewalk
230.5,231.3192,4.2307,-0.08753,1.0,0.01743,66.6812,3.1944,walk_west_up.11,mpc_optimized,38623.5144,1.0,0.01743,1.0,0.01743,Sidewalk
231.0,231.8165,4.1794,-0.10273,1.0,-0.0304,66.1837,1.9823,walk_west_up.11,mpc_optimized,38018.1088,1.0,-0.0304,1.0,-0.0304,Sidewalk
231.5,232.3128,4.1184,-0.12234,1.0,-0.03922,65.6873,0.9473,walk_west_up.11,mpc_optimized,37418.2911,1.0,-0.03922,1.0,-0.03922,Sidewalk
232.0,232.8126,4.1043,-0.02811,1.0,0.18846,65.1875,0.7369,walk_west_up.11,mpc_optimized,36824.4154,1.0,0.18846,1.0,0.18846,Sidewalk
232.5,233.3124,4.0908,-0.02707,1.0,0.00208,64.6876,0.787,walk_west_dn.11,mpc_optimized,36231.2134,1.0,0.00208,1.0,0.00208,Sidewalk
233.0,233.8123,4.0782,-0.02525,1.0,0.00364,64.1878,1.6149,walk_west_dn.11,mpc_optimized,35642.8476,1.0,0.00364,1.0,0.00364,Sidewalk
233.5,234.3121,4.0673,-0.02179,1.0,0.00691,63.6879,2.6994,walk_west_dn.11,mpc_optimized,35059.2831,1.0,0.00691,1.0,0.00691,Sidewalk
234.0,234.8121,4.058,-0.01851,1.0,0.00657,63.188,3.8767,walk_west_dn.11,mpc_optimized,34480.4849,1.0,0.00657,1.0,0.00657,Sidewalk
234.5,235.312,4.0501,-0.0158,1.0,0.00542,62.688,4.9673,walk_west_dn.11,mpc_optimized,33906.4778,1.0,0.00542,1.0,0.00542,Sidewalk
235.0,235.8119,4.0434,-0.01357,1.0,0.00446,62.1881,6.1632,walk_west_dn.11,mpc_optimized,33337.2629,1.0,0.00446,1.0,0.00446,Sidewalk
235.5,236.3119,4.0375,-0.01167,1.0,0.0038,61.6881,7.237,walk_west_dn.11,mpc_optimized,32772.85,1.0,0.0038,1.0,0.0038,Sidewalk
236.0,236.8119,4.0325,-0.01012,1.0,0.00311,61.1881,8.3247,walk_west_dn.11,mpc_optimized,32213.2432,1.0,0.00311,1.0,0.00311,Sidewalk
236.5,237.3119,4.0281,-0.00875,1.0,0.00274,60.6881,8.7549,walk_south.3,mpc_optimized,31658.4468,1.0,0.00274,1.0,0.00274,Sidewalk
237.0,237.8119,4.0243,-0.00754,1.0,0.00242,60.1882,8.7294,walk_south.3,mpc_optimized,31108.4551,1.0,0.00242,1.0,0.00242,Sidewalk
237.5,238.3118,4.021,-0.00662,1.0,0.00183,59.6882,8.6968,walk_south.3,mpc_optimized,30563.3614,1.0,0.00183,1.0,0.00183,Sidewalk
238.0,238.8118,4.0185,-0.00507,1.0,0.00312,59.1882,8.4681,walk_west_dn.12,mpc_optimized,30023.0999,1.0,0.00312,1.0,0.00312,Sidewalk
238.5,239.3118,4.0136,-0.00965,1.0,-0.00916,58.6882,7.2818,walk_west_dn.12,mpc_optimized,29487.61,1.0,-0.00916,1.0,-0.00916,Sidewalk
239.0,239.8118,4.0106,-0.00619,1.0,0.00691,58.1882,6.1293,walk_west_dn.12,mpc_optimized,28956.9337,1.0,0.00691,1.0,0.00691,Sidewalk
239.5,240.3118,4.0119,0.00274,1.0,0.01786,57.6882,5.0434,walk_west_dn.12,mpc_optimized,28431.0416,1.0,0.01786,1.0,0.01786,Sidewalk
240.0,240.8118,4.0108,-0.00229,1.0,-0.01006,57.1882,3.8479,walk_west_dn.12,mpc_optimized,27909.9076,1.0,-0.01006,1.0,-0.01006,Sidewalk
240.5,241.3118,4.0142,0.00693,1.0,0.01845,56.6882,2.7739,walk_west_up.12,mpc_optimized,27393.7183,1.0,0.01845,1.0,0.01845,Sidewalk
241.0,241.8066,3.9426,-0.14386,1.0,-0.3016,56.1934,1.6608,walk_west_up.12,mpc_optimized,26885.8715,1.0,-0.3016,1.0,-0.3016,Sidewalk
241.5,242.3066,3.9486,0.01214,1.0,0.31202,55.6934,0.7807,walk_west_dn.12,mpc_optimized,26384.1848,1.0,0.31202,1.0,0.31202,Sidewalk
242.0,242.8034,3.8927,-0.11205,1.0,-0.24839,55.1967,0.877,walk_west_dn.12,mpc_optimized,25880.8618,1.0,-0.24839,1.0,-0.24839,Sidewalk
242.5,243.3034,3.9007,0.01598,1.0,0.25606,54.6967,1.9731,walk_west_dn.12,mpc_optimized,25385.3556,1.0,0.25606,1.0,0.25606,Sidewalk
243.0,243.8031,3.8839,-0.03359,1.0,-0.09913,54.197,3.1448,walk_west_dn.12,mpc_optimized,24893.088,1.0,-0.09913,1.0,-0.09913,Sidewalk
243.5,244.3026,3.8619,-0.04411,1.0,-0.02104,53.6976,3.5122,walk_west_mid.7,mpc_optimized,24405.9032,1.0,-0.02104,1.0,-0.02104,Sidewalk
