time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,202.4386,4.2921,-0.0,1.24,0.06981,95.5619,7.9947,walk_west_mid.11,147.2493,1.24,0.06981,1.24,0.06981,Sidewalk
181.5,203.0286,4.2921,-0.0,1.18,-0.0,94.9719,6.7911,walk_west_mid.11,146.6253,1.18,-0.0,1.18,-0.0,Sidewalk
182.0,203.6282,4.313,0.03491,1.2,0.06981,94.3723,5.4672,walk_west_mid.11,145.899,1.2,0.06981,1.2,0.06981,Sidewalk
182.5,204.2378,4.2917,-0.03491,1.22,-0.13963,93.7626,4.1935,walk_west_mid.11,145.9483,1.22,-0.13963,1.22,-0.13963,Sidewalk
183.0,204.8578,4.2917,-0.0,1.24,0.06981,93.1426,2.9473,walk_west_mid.11,147.2873,1.24,0.06981,1.24,0.06981,Sidewalk
183.5,205.3278,4.2917,-0.0,0.94,0.0,92.6726,1.8436,walk_west_mid.11,inf,0.94,0.0,0.94,0.0,Sidewalk
184.0,205.605,4.1317,-0.5236,0.64,-1.0472,92.3951,0.8986,walk_west_mid.11,152.2058,0.64,-1.0472,0.64,-1.0472,Sidewalk
184.5,205.6631,3.972,-1.22173,0.34,-1.39626,92.3369,0.834,walk_west_mid.11,150.9121,0.34,-1.39626,0.34,-1.39626,Sidewalk
185.0,205.5605,3.6901,-1.91986,0.6,-1.39626,92.44,0.4602,walk_west_mid.11,163.6691,0.6,-1.39626,0.6,-1.39626,Sidewalk
185.5,205.204,3.4496,-2.54818,0.86,-1.25664,92.7976,0.6609,walk_west_mid.11,152.1451,0.86,-1.25664,0.86,-1.25664,Sidewalk
186.0,204.6869,3.504,3.03687,1.04,-1.39626,93.3145,2.6096,walk_west_up.9,148.768,1.04,-1.39626,1.04,-1.39626,Sidewalk
186.5,204.4119,3.7516,2.40855,0.74,-1.25664,93.5884,2.3491,walk_west_up.9,149.4586,0.74,-1.25664,0.74,-1.25664,Sidewalk
187.0,204.3513,3.963,1.85005,0.44,-1.11701,93.6487,1.8717,walk_west_up.9,150.2656,0.44,-1.11701,0.44,-1.11701,Sidewalk
187.5,204.3658,4.0315,1.36136,0.14,-0.97738,93.6342,1.3321,walk_west_up.9,151.2018,0.14,-0.97738,0.14,-0.97738,Sidewalk
188.0,204.4472,4.2142,1.15192,0.4,-0.41888,93.5531,1.8938,walk_west_dn.10,149.3095,0.4,-0.41888,0.4,-0.41888,Sidewalk
188.5,204.6593,4.467,0.87266,0.66,-0.55851,93.3419,1.4485,walk_west_dn.10,147.9252,0.66,-0.55851,0.66,-0.55851,Sidewalk
189.0,205.0738,4.7466,0.59341,1.0,-0.55851,92.9292,9.7061,walk_west_up.10,145.0427,1.0,-0.55851,1.0,-0.55851,Sidewalk
189.5,205.5969,4.9166,0.31416,1.1,-0.55851,92.4077,8.6779,walk_west_up.10,144.4465,1.1,-0.55851,1.1,-0.55851,Sidewalk
190.0,206.1538,4.97,0.10472,1.12,-0.41888,91.8513,7.6228,walk_west_up.10,143.1998,1.12,-0.41888,1.12,-0.41888,Sidewalk
190.5,206.7634,4.9487,-0.03491,1.22,-0.27925,91.2415,6.4523,walk_west_mid.12,141.4202,1.22,-0.27925,1.22,-0.27925,Sidewalk
191.0,207.3819,4.9055,-0.06981,1.24,-0.06981,90.6226,5.1921,walk_west_mid.12,140.0277,1.24,-0.06981,1.24,-0.06981,Sidewalk
191.5,207.8907,4.8699,-0.06981,1.02,-0.0,90.1135,4.0848,walk_west_mid.12,140.6633,1.02,-0.0,1.02,-0.0,Sidewalk
192.0,208.3634,4.7865,-0.17453,0.96,-0.20944,89.6401,2.9367,walk_west_mid.12,141.9539,0.96,-0.20944,0.96,-0.20944,Sidewalk
192.5,208.6772,4.6846,-0.31416,0.66,-0.27925,89.3254,1.9375,walk_west_mid.12,143.7104,0.66,-0.27925,0.66,-0.27925,Sidewalk
193.0,208.8533,4.6471,-0.20944,0.36,0.20944,89.149,1.1204,walk_west_mid.12,144.3928,0.36,0.20944,0.36,0.20944,Sidewalk
193.5,208.963,4.6395,-0.06981,0.22,0.27925,89.0393,0.6466,walk_west_mid.12,145.8912,0.22,0.27925,0.22,0.27925,Sidewalk
194.0,209.0019,4.6491,0.24435,0.08,0.62832,89.0005,0.6471,walk_west_mid.12,146.5919,0.08,0.62832,0.08,0.62832,Sidewalk
194.5,209.0019,4.6491,0.24435,0.0,0.0,89.0005,0.2048,walk_west_up.10,inf,0.0,0.0,0.0,0.0,Sidewalk
