time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.0,215.8193,4.7252,0.30759,1.2,-0.00448,82.1839,3.3929,walk_west_mid.8,velocity_selected,0.4756,1.2,-0.00448,1.2,-0.00448,Sidewalk
180.5,216.3916,4.9056,0.30533,1.2,-0.00451,81.6135,2.4304,walk_west_mid.8,velocity_selected,0.4868,1.2,-0.00451,1.2,-0.00451,Sidewalk
181.0,216.9915,4.899,-0.0111,1.2,-0.63286,81.0135,1.4501,walk_west_mid.8,velocity_selected,0.1642,1.2,-0.63286,1.2,-0.63286,Sidewalk
181.5,217.4415,4.894,-0.0111,0.9,0.0,80.5635,0.8942,walk_west_mid.8,velocity_selected,0.5767,0.9,0.0,0.9,0.0,Sidewalk
182.0,218.01,4.7022,-0.32526,1.2,-0.62832,79.993,1.1836,walk_west_mid.8,velocity_selected,0.5471,1.2,-0.62832,1.2,-0.62832,Sidewalk
182.5,218.579,4.5118,-0.32294,1.2,0.00464,79.4226,2.1016,walk_west_mid.8,velocity_selected,0.5153,1.2,0.00464,1.2,0.00464,Sidewalk
183.0,219.1485,4.3227,-0.3206,1.2,0.00467,78.8522,3.1754,walk_west_mid.8,velocity_selected,0.589,1.2,0.00467,1.2,0.00467,Sidewalk
183.5,219.7183,4.135,-0.31825,1.2,0.0047,78.2818,2.4918,walk_west_up.6,velocity_selected,0.4851,1.2,0.0047,1.2,0.0047,Sidewalk
184.0,220.2886,3.9486,-0.31588,1.2,0.00474,77.7114,1.3896,walk_west_up.6,velocity_selected,0.4882,1.2,0.00474,1.2,0.00474,Sidewalk
184.5,220.8594,3.7636,-0.3135,1.2,0.00477,77.141,0.9214,walk_west_up.6,velocity_selected,0.5049,1.2,0.00477,1.2,0.00477,Sidewalk
185.0,221.4306,3.5799,-0.31109,1.2,0.00481,76.5706,1.6116,walk_west_up.6,velocity_selected,0.4861,1.2,0.00481,1.2,0.00481,Sidewalk
185.5,222.0022,3.3976,-0.30867,1.2,0.00484,76.0001,2.6878,walk_west_up.6,velocity_selected,0.4673,1.2,0.00484,1.2,0.00484,Sidewalk
186.0,222.5743,3.2167,-0.30623,1.2,0.00488,75.4297,3.7692,walk_west_mid.9,velocity_selected,0.4725,1.2,0.00488,1.2,0.00488,Sidewalk
186.5,223.1743,3.223,0.01038,1.2,0.63323,74.8297,2.6695,walk_west_mid.9,velocity_selected,0.228,1.2,0.63323,1.2,0.63323,Sidewalk
187.0,223.7743,3.2292,0.01038,1.2,0.0,74.2297,1.6021,walk_west_mid.9,velocity_selected,0.244,1.2,0.0,1.2,0.0,Sidewalk
187.5,224.3742,3.2354,0.01038,1.2,0.0,73.6297,0.8131,walk_west_mid.9,velocity_selected,0.2583,1.2,0.0,1.2,0.0,Sidewalk
188.0,224.9742,3.2417,0.01038,1.2,0.0,73.0297,1.2273,walk_west_mid.9,velocity_selected,0.1233,1.2,0.0,1.2,0.0,Sidewalk
188.5,225.5742,3.2479,0.01038,1.2,0.0,72.4297,2.2529,walk_west_mid.9,velocity_selected,0.0724,1.2,0.0,1.2,0.0,Sidewalk
189.0,226.1741,3.2541,0.01038,1.2,0.0,71.8297,3.3741,walk_west_mid.9,velocity_selected,0.0605,1.2,0.0,1.2,0.0,Sidewalk
189.5,226.7741,3.2604,0.01038,1.2,0.0,71.2297,4.4916,walk_west_mid.9,velocity_selected,0.0733,1.2,0.0,1.2,0.0,Sidewalk
190.0,227.3741,3.2666,0.01038,1.2,0.0,70.6297,5.6587,walk_west_mid.9,velocity_selected,0.0738,1.2,0.0,1.2,0.0,Sidewalk
190.5,227.974,3.2728,0.01038,1.2,0.0,70.0297,6.8103,walk_west_mid.9,velocity_selected,0.0896,1.2,0.0,1.2,0.0,Sidewalk
191.0,228.474,3.278,0.01038,1.0,0.0,69.5297,6.8837,walk_west_dn.4,velocity_selected,0.3274,1.0,0.0,1.0,0.0,Sidewalk
191.5,229.0465,3.0985,-0.30378,1.2,-0.62832,68.9594,5.6823,walk_west_dn.4,velocity_selected,0.5125,1.2,-0.62832,1.2,-0.62832,Sidewalk
192.0,229.5335,3.4491,0.62394,1.2,1.85543,68.4687,4.5816,walk_west_dn.4,velocity_selected,0.8797,1.2,1.85543,1.2,1.85543,Sidewalk
192.5,229.9454,3.1656,-0.42326,1.0,-2.0944,68.0598,3.5617,walk_west_dn.4,velocity_selected,0.8307,1.0,-2.0944,1.0,-2.0944,Sidewalk
193.0,230.19,3.6016,0.62394,1.0,2.0944,67.8111,2.6946,walk_west_dn.4,velocity_selected,1.2661,1.0,2.0944,1.0,2.0944,Sidewalk
193.5,230.4375,4.0361,1.05307,1.0,0.85827,67.5625,2.0296,walk_west_dn.4,velocity_selected,1.2364,1.0,0.85827,1.0,0.85827,Sidewalk
194.0,230.6877,4.469,1.04666,1.0,-0.01282,67.3139,1.5995,walk_west_dn.4,velocity_selected,1.2591,1.0,-0.01282,1.0,-0.01282,Sidewalk
194.5,230.8901,4.814,1.04023,0.8,-0.01287,67.1148,1.1007,walk_west_mid.10,velocity_selected,1.2439,0.8,-0.01287,0.8,-0.01287,Sidewalk
195.0,231.272,4.933,0.30203,0.8,-1.4764,66.7345,0.9299,walk_west_mid.10,velocity_selected,0.7693,0.8,-1.4764,0.8,-1.4764,Sidewalk
195.5,231.6775,4.6405,-0.62485,1.0,-1.85375,66.3256,1.2436,walk_west_mid.10,velocity_selected,0.8464,1.0,-1.85375,1.0,-1.85375,Sidewalk
196.0,232.0843,4.3498,-0.62052,1.0,0.00865,65.9166,2.1039,walk_west_mid.10,velocity_selected,0.8146,1.0,0.00865,1.0,0.00865,Sidewalk
196.5,232.4924,4.0608,-0.61617,1.0,0.0087,65.5077,2.0513,walk_west_up.7,velocity_selected,0.7769,1.0,0.0087,1.0,0.0087,Sidewalk
197.0,233.0628,3.8749,-0.31509,1.2,0.60217,64.9373,1.0419,walk_west_up.7,velocity_selected,0.5476,1.2,0.60217,1.2,0.60217,Sidewalk
197.5,233.6628,3.876,0.00193,1.2,0.63403,64.3373,1.0173,walk_west_up.7,velocity_selected,0.1141,1.2,0.63403,1.2,0.63403,Sidewalk
198.0,234.2628,3.8772,0.00193,1.2,0.0,63.7373,2.1142,walk_west_up.7,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
198.5,234.8628,3.8783,0.00193,1.2,0.0,63.1373,3.2791,walk_west_up.7,velocity_selected,0.0605,1.2,0.0,1.2,0.0,Sidewalk
199.0,235.4338,3.694,-0.31223,1.2,-0.62832,62.5669,4.5435,walk_west_up.7,velocity_selected,0.4477,1.2,-0.62832,1.2,-0.62832,Sidewalk
199.5,236.0054,3.5114,-0.30927,1.2,0.00593,61.9966,5.4294,walk_west_mid.11,velocity_selected,0.4521,1.2,0.00593,1.2,0.00593,Sidewalk
200.0,236.5774,3.3305,-0.30628,1.2,0.00598,61.4262,4.3526,walk_west_mid.11,velocity_selected,0.4627,1.2,0.00598,1.2,0.00598,Sidewalk
200.5,237.1501,3.1513,-0.30326,1.2,0.00604,60.8559,3.2603,walk_west_mid.11,velocity_selected,0.4736,1.2,0.00604,1.2,0.00604,Sidewalk
201.0,237.75,3.1597,0.01395,1.2,0.63441,60.2559,2.2088,walk_west_mid.11,velocity_selected,0.1302,1.2,0.63441,1.2,0.63441,Sidewalk
201.5,238.3499,3.1681,0.01395,1.2,0.0,59.6559,1.277,walk_west_mid.11,velocity_selected,0.1293,1.2,0.0,1.2,0.0,Sidewalk
202.0,238.9499,3.1764,0.01395,1.2,0.0,59.0559,0.8584,walk_west_mid.11,velocity_selected,0.1283,1.2,0.0,1.2,0.0,Sidewalk
202.5,239.5498,3.1848,0.01395,1.2,0.0,58.4559,1.5615,walk_west_mid.11,velocity_selected,0.0946,1.2,0.0,1.2,0.0,Sidewalk
203.0,240.1498,3.1932,0.01395,1.2,0.0,57.8559,2.6067,walk_west_mid.11,velocity_selected,0.0672,1.2,0.0,1.2,0.0,Sidewalk
203.5,240.7497,3.2015,0.01395,1.2,0.0,57.2559,3.6856,walk_west_mid.11,velocity_selected,0.0675,1.2,0.0,1.2,0.0,Sidewalk
204.0,241.3496,3.2099,0.01395,1.2,0.0,56.6559,4.747,walk_west_mid.11,velocity_selected,0.0674,1.2,0.0,1.2,0.0,Sidewalk
204.5,241.9496,3.2183,0.01395,1.2,0.0,56.0559,5.871,walk_west_mid.11,velocity_selected,0.0813,1.2,0.0,1.2,0.0,Sidewalk
205.0,242.5495,3.2266,0.01395,1.2,0.0,55.4559,7.0018,walk_west_mid.11,velocity_selected,0.1067,1.2,0.0,1.2,0.0,Sidewalk
205.5,243.1495,3.235,0.01395,1.2,0.0,54.8559,5.9677,walk_west_mid.12,velocity_selected,0.2671,1.2,0.0,1.2,0.0,Sidewalk
206.0,243.7494,3.2434,0.01395,1.2,0.0,54.2559,4.8853,walk_west_mid.12,velocity_selected,0.3096,1.2,0.0,1.2,0.0,Sidewalk
206.5,244.3494,3.2517,0.01395,1.2,0.0,53.6559,3.7684,walk_west_mid.12,velocity_selected,0.376,1.2,0.0,1.2,0.0,Sidewalk
207.0,244.9493,3.2601,0.01395,1.2,0.0,53.0559,2.6107,walk_west_mid.12,velocity_selected,0.4388,1.2,0.0,1.2,0.0,Sidewalk
207.5,245.5492,3.2685,0.01395,1.2,0.0,52.4559,1.6034,walk_west_mid.12,velocity_selected,0.4931,1.2,0.0,1.2,0.0,Sidewalk
208.0,246.1224,3.091,-0.30021,1.2,-0.62832,51.8856,0.9648,walk_west_mid.12,velocity_selected,0.5332,1.2,-0.62832,1.2,-0.62832,Sidewalk
208.5,246.7223,3.1015,0.01752,1.2,0.63547,51.2856,1.2199,walk_west_mid.12,velocity_selected,0.1519,1.2,0.63547,1.2,0.63547,Sidewalk
209.0,247.3222,3.1121,0.01752,1.2,0.0,50.6856,1.9298,walk_west_up.8,velocity_selected,0.1206,1.2,0.0,1.2,0.0,Sidewalk
209.5,247.8221,3.1208,0.01752,1.0,0.0,50.1856,2.7627,walk_west_up.8,velocity_selected,0.3187,1.0,0.0,1.0,0.0,Sidewalk
210.0,248.3894,3.3162,0.33168,1.2,0.62832,49.6153,3.8136,walk_west_up.8,velocity_selected,0.5142,1.2,0.62832,1.2,0.62832,Sidewalk
210.5,248.9575,3.5095,0.32794,1.2,-0.00747,49.045,4.962,walk_west_up.8,velocity_selected,0.4981,1.2,-0.00747,1.2,-0.00747,Sidewalk
211.0,249.5262,3.7006,0.32416,1.2,-0.00756,48.4747,3.8727,walk_west_dn.5,velocity_selected,0.4833,1.2,-0.00756,1.2,-0.00756,Sidewalk
211.5,250.0957,3.8895,0.32034,1.2,-0.00765,47.9044,2.7289,walk_west_dn.5,velocity_selected,0.49,1.2,-0.00765,1.2,-0.00765,Sidewalk
212.0,250.6659,4.0762,0.31647,1.2,-0.00774,47.3342,1.7422,walk_west_dn.5,velocity_selected,0.4895,1.2,-0.00774,1.2,-0.00774,Sidewalk
212.5,251.2368,4.2607,0.31255,1.2,-0.00783,46.7639,0.9915,walk_west_dn.5,velocity_selected,0.5189,1.2,-0.00783,1.2,-0.00783,Sidewalk
213.0,251.8085,4.4429,0.30858,1.2,-0.00793,46.1936,1.3124,walk_west_dn.5,velocity_selected,0.5238,1.2,-0.00793,1.2,-0.00793,Sidewalk
213.5,252.3809,4.6229,0.30457,1.2,-0.00803,45.6234,2.2275,walk_west_dn.5,velocity_selected,0.4913,1.2,-0.00803,1.2,-0.00803,Sidewalk
214.0,252.954,4.8005,0.30051,1.2,-0.00813,45.0531,2.3716,walk_west_mid.13,velocity_selected,0.4872,1.2,-0.00813,1.2,-0.00813,Sidewalk
214.5,253.5539,4.7898,-0.01777,1.2,-0.63655,44.4531,1.3942,walk_west_mid.13,velocity_selected,0.3219,1.2,-0.63655,1.2,-0.63655,Sidewalk
215.0,254.1538,4.7791,-0.01777,1.2,0.0,43.8531,0.7652,walk_west_mid.13,velocity_selected,0.3487,1.2,0.0,1.2,0.0,Sidewalk
215.5,254.7537,4.7685,-0.01777,1.2,0.0,43.2531,0.9592,walk_west_mid.13,velocity_selected,0.3984,1.2,0.0,1.2,0.0,Sidewalk
216.0,255.3536,4.7578,-0.01777,1.2,0.0,42.6531,1.4926,walk_west_mid.13,velocity_selected,0.1116,1.2,0.0,1.2,0.0,Sidewalk
216.5,255.9535,4.7472,-0.01777,1.2,0.0,42.0531,2.5352,walk_west_mid.13,velocity_selected,0.0946,1.2,0.0,1.2,0.0,Sidewalk
217.0,256.5534,4.7365,-0.01777,1.2,0.0,41.4531,3.585,walk_west_mid.13,velocity_selected,0.1,1.2,0.0,1.2,0.0,Sidewalk
217.5,257.1207,4.541,-0.33193,1.2,-0.62832,40.8829,4.702,walk_west_mid.13,velocity_selected,0.4861,1.2,-0.62832,1.2,-0.62832,Sidewalk
218.0,257.6888,4.348,-0.32739,1.2,0.00907,40.3127,5.7322,walk_west_mid.13,velocity_selected,0.4757,1.2,0.00907,1.2,0.00907,Sidewalk
218.5,258.2578,4.1577,-0.32279,1.2,0.0092,39.7425,4.5547,walk_west_up.9,velocity_selected,0.514,1.2,0.0092,1.2,0.0092,Sidewalk
219.0,258.8277,3.97,-0.31813,1.2,0.00933,39.1723,3.3381,walk_west_up.9,velocity_selected,0.5345,1.2,0.00933,1.2,0.00933,Sidewalk
219.5,259.3985,3.7851,-0.31339,1.2,0.00947,38.6021,2.1938,walk_west_up.9,velocity_selected,0.522,1.2,0.00947,1.2,0.00947,Sidewalk
220.0,259.9701,3.6028,-0.30859,1.2,0.00961,38.0319,1.2861,walk_west_up.9,velocity_selected,0.7571,1.2,0.00961,1.2,0.00961,Sidewalk
220.5,260.5427,3.4234,-0.30372,1.2,0.00975,37.4618,1.3753,walk_west_up.9,velocity_selected,0.675,1.2,0.00975,1.2,0.00975,Sidewalk
221.0,261.1161,3.2468,-0.29877,1.2,0.0099,36.8916,0.966,walk_west_mid.14,velocity_selected,0.7307,1.2,0.0099,1.2,0.0099,Sidewalk
221.5,261.716,3.259,0.02042,1.2,0.63837,36.2916,0.9281,walk_west_mid.14,velocity_selected,0.3772,1.2,0.63837,1.2,0.63837,Sidewalk
222.0,262.3158,3.2713,0.02042,1.2,0.0,35.6916,1.5256,walk_west_mid.14,velocity_selected,0.1019,1.2,0.0,1.2,0.0,Sidewalk
222.5,262.9157,3.2835,0.02042,1.2,0.0,35.0916,2.546,walk_west_mid.14,velocity_selected,0.0689,1.2,0.0,1.2,0.0,Sidewalk
223.0,263.5156,3.2958,0.02042,1.2,0.0,34.4916,3.6131,walk_west_mid.14,velocity_selected,0.0673,1.2,0.0,1.2,0.0,Sidewalk
223.5,264.1155,3.308,0.02042,1.2,0.0,33.8916,4.6864,walk_west_mid.14,velocity_selected,0.0653,1.2,0.0,1.2,0.0,Sidewalk
224.0,264.7153,3.3203,0.02042,1.2,0.0,33.2916,5.8164,walk_west_mid.14,velocity_selected,0.072,1.2,0.0,1.2,0.0,Sidewalk
224.5,265.3152,3.3325,0.02042,1.2,0.0,32.6916,6.9527,walk_west_mid.15,velocity_selected,0.0969,1.2,0.0,1.2,0.0,Sidewalk
225.0,265.8895,3.1588,-0.29374,1.2,-0.62832,32.1215,5.8569,walk_west_mid.15,velocity_selected,0.458,1.2,-0.62832,1.2,-0.62832,Sidewalk
225.5,266.4893,3.1745,0.02619,1.2,0.63986,31.5215,4.7053,walk_west_mid.15,velocity_selected,0.1875,1.2,0.63986,1.2,0.63986,Sidewalk
226.0,267.0891,3.1902,0.02619,1.2,0.0,30.9215,3.6241,walk_west_mid.15,velocity_selected,0.2129,1.2,0.0,1.2,0.0,Sidewalk
226.5,267.6889,3.206,0.02619,1.2,0.0,30.3215,2.528,walk_west_mid.15,velocity_selected,0.2308,1.2,0.0,1.2,0.0,Sidewalk
227.0,268.1887,3.219,0.02619,1.0,0.0,29.8215,1.5671,walk_west_mid.15,velocity_selected,0.4675,1.0,0.0,1.0,0.0,Sidewalk
227.5,268.764,3.0486,-0.28797,1.2,-0.62832,29.2514,0.9878,walk_west_mid.15,velocity_selected,0.5515,1.2,-0.62832,1.2,-0.62832,Sidewalk
228.0,269.1641,3.3486,0.64339,1.0,1.86273,28.8433,0.9787,walk_west_mid.15,velocity_selected,0.8241,1.0,1.86273,1.0,1.86273,Sidewalk
228.5,269.7304,3.5469,0.33675,1.2,-0.6133,28.2733,1.9233,walk_west_mid.15,velocity_selected,0.5847,1.2,-0.6133,1.2,-0.6133,Sidewalk
229.0,270.2163,3.8988,0.62689,1.2,0.5803,27.7839,2.9321,walk_west_mid.15,velocity_selected,0.8434,1.2,0.5803,1.2,0.5803,Sidewalk
229.5,270.6248,4.1871,0.61451,1.0,-0.02477,27.3758,2.151,walk_west_dn.6,velocity_selected,0.832,1.0,-0.02477,1.0,-0.02477,Sidewalk
230.0,271.0363,4.4711,0.60403,1.0,-0.02095,26.9678,1.4878,walk_west_dn.6,velocity_selected,0.8442,1.0,-0.02095,1.0,-0.02095,Sidewalk
230.5,271.6036,4.2757,-0.33163,1.2,-1.87132,26.3978,0.9387,walk_west_dn.6,velocity_selected,0.5335,1.2,-1.87132,1.2,-1.87132,Sidewalk
231.0,272.1723,4.0844,-0.32461,1.2,0.01405,25.8278,1.4163,walk_west_dn.6,velocity_selected,0.5296,1.2,0.01405,1.2,0.01405,Sidewalk
231.5,272.7423,3.8971,-0.31743,1.2,0.01436,25.2579,1.2543,walk_west_up.10,velocity_selected,0.5299,1.2,0.01436,1.2,0.01436,Sidewalk
232.0,273.3137,3.714,-0.31009,1.2,0.01468,24.6879,0.9891,walk_west_up.10,velocity_selected,0.5308,1.2,0.01468,1.2,0.01468,Sidewalk
232.5,273.8865,3.5352,-0.30258,1.2,0.01502,24.118,1.8756,walk_west_up.10,velocity_selected,0.4951,1.2,0.01502,1.2,0.01502,Sidewalk
233.0,274.4606,3.3609,-0.29489,1.2,0.01538,23.5481,3.0845,walk_west_up.10,velocity_selected,0.4865,1.2,0.01538,1.2,0.01538,Sidewalk
233.5,275.036,3.191,-0.28701,1.2,0.01575,22.9782,2.384,walk_west_mid.16,velocity_selected,0.486,1.2,0.01575,1.2,0.01575,Sidewalk
234.0,275.6356,3.2121,0.03521,1.2,0.64446,22.3782,1.3834,walk_west_mid.16,velocity_selected,0.1948,1.2,0.64446,1.2,0.64446,Sidewalk
234.5,276.2353,3.2333,0.03521,1.2,0.0,21.7782,0.7828,walk_west_mid.16,velocity_selected,0.205,1.2,0.0,1.2,0.0,Sidewalk
235.0,276.8349,3.2544,0.03521,1.2,0.0,21.1782,1.3261,walk_west_mid.16,velocity_selected,0.1159,1.2,0.0,1.2,0.0,Sidewalk
235.5,277.4345,3.2755,0.03521,1.2,0.0,20.5782,2.3034,walk_west_mid.16,velocity_selected,0.0729,1.2,0.0,1.2,0.0,Sidewalk
236.0,278.0341,3.2966,0.03521,1.2,0.0,19.9782,3.3897,walk_west_mid.16,velocity_selected,0.0645,1.2,0.0,1.2,0.0,Sidewalk
236.5,278.6338,3.3177,0.03521,1.2,0.0,19.3782,4.5623,walk_west_mid.16,velocity_selected,0.0625,1.2,0.0,1.2,0.0,Sidewalk
237.0,279.2334,3.3389,0.03521,1.2,0.0,18.7782,5.7328,walk_west_mid.16,velocity_selected,0.0626,1.2,0.0,1.2,0.0,Sidewalk
237.5,279.833,3.36,0.03521,1.2,0.0,18.1782,6.8804,walk_west_mid.16,velocity_selected,0.0732,1.2,0.0,1.2,0.0,Sidewalk
238.0,280.4098,3.1948,-0.27894,1.2,-0.62832,17.6086,6.4094,walk_west_mid.17,velocity_selected,0.4536,1.2,-0.62832,1.2,-0.62832,Sidewalk
238.5,281.0092,3.2222,0.04574,1.2,0.64938,17.0086,5.247,walk_west_mid.17,velocity_selected,0.4144,1.2,0.64938,1.2,0.64938,Sidewalk
239.0,281.5877,3.0631,-0.26842,1.2,-0.62832,16.439,4.1738,walk_west_mid.17,velocity_selected,0.4725,1.2,-0.62832,1.2,-0.62832,Sidewalk
239.5,282.1868,3.0973,0.05702,1.2,0.65088,15.839,3.0316,walk_west_mid.17,velocity_selected,0.1469,1.2,0.65088,1.2,0.65088,Sidewalk
240.0,282.7858,3.1315,0.05702,1.2,0.0,15.239,1.9238,walk_west_mid.17,velocity_selected,0.1543,1.2,0.0,1.2,0.0,Sidewalk
240.5,283.3848,3.1657,0.05702,1.2,0.0,14.639,0.9959,walk_west_mid.17,velocity_selected,0.158,1.2,0.0,1.2,0.0,Sidewalk
241.0,283.9838,3.1999,0.05702,1.2,0.0,14.039,1.0395,walk_west_mid.17,velocity_selected,0.156,1.2,0.0,1.2,0.0,Sidewalk
241.5,284.5829,3.2341,0.05702,1.2,0.0,13.439,1.915,walk_west_mid.17,velocity_selected,0.1108,1.2,0.0,1.2,0.0,Sidewalk
242.0,285.1819,3.2683,0.05702,1.2,0.0,12.839,2.9469,walk_west_mid.17,velocity_selected,0.0928,1.2,0.0,1.2,0.0,Sidewalk
242.5,285.7809,3.3025,0.05702,1.2,0.0,12.239,2.3284,walk_west_up.11,velocity_selected,0.0853,1.2,0.0,1.2,0.0,Sidewalk
243.0,286.3799,3.3367,0.05702,1.2,0.0,11.639,1.4652,walk_west_up.11,velocity_selected,0.0803,1.2,0.0,1.2,0.0,Sidewalk
243.5,286.979,3.3709,0.05702,1.2,0.0,11.039,1.5151,walk_west_up.11,velocity_selected,0.0765,1.2,0.0,1.2,0.0,Sidewalk
244.0,287.578,3.4051,0.05702,1.2,0.0,10.439,2.3335,walk_west_up.11,velocity_selected,0.0687,1.2,0.0,1.2,0.0,Sidewalk
244.5,288.0772,3.4336,0.05702,1.0,0.0,9.939,3.3525,walk_west_up.11,velocity_selected,0.4409,1.0,0.0,1.0,0.0,Sidewalk
245.0,288.4697,3.7432,0.66789,1.0,1.22173,9.5337,4.2521,walk_west_up.11,velocity_selected,0.7733,1.0,1.22173,1.0,1.22173,Sidewalk
245.5,288.8714,4.0409,0.6378,1.0,-0.06017,9.1287,4.5432,walk_west_mid.18,velocity_selected,0.7546,1.0,-0.06017,1.0,-0.06017,Sidewalk
246.0,289.2823,4.3259,0.60638,1.0,-0.06284,8.7238,3.6048,walk_west_mid.18,velocity_selected,0.7785,1.0,-0.06284,1.0,-0.06284,Sidewalk
246.5,289.8595,4.4898,0.27679,1.2,-0.65917,8.1553,2.5465,walk_west_mid.18,velocity_selected,0.684,1.2,-0.65917,1.2,-0.65917,Sidewalk
247.0,290.2855,4.7515,0.55076,1.0,0.54794,7.751,1.7397,walk_west_mid.18,velocity_selected,0.8158,1.0,0.54794,1.0,0.54794,Sidewalk
247.5,290.8714,4.8807,0.21705,1.2,-0.66743,7.1828,0.996,walk_west_mid.18,velocity_selected,0.5323,1.2,-0.66743,1.2,-0.66743,Sidewalk
248.0,291.4669,4.8072,-0.12293,1.2,-0.67995,6.5828,0.8004,walk_west_mid.18,velocity_selected,0.1646,1.2,-0.67995,1.2,-0.67995,Sidewalk
248.5,292.0624,4.7336,-0.12293,1.2,0.0,5.9828,1.4645,walk_west_mid.18,velocity_selected,0.1189,1.2,0.0,1.2,0.0,Sidewalk
249.0,292.6579,4.66,-0.12293,1.2,0.0,5.3828,2.5243,walk_west_mid.18,velocity_selected,0.0729,1.2,0.0,1.2,0.0,Sidewalk
249.5,293.2533,4.5864,-0.12293,1.2,0.0,4.7828,3.5648,walk_west_mid.18,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
250.0,293.8488,4.5129,-0.12293,1.2,0.0,4.1828,4.6343,walk_west_mid.18,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
250.5,294.4443,4.4393,-0.12293,1.2,0.0,3.5828,5.7445,walk_west_mid.18,velocity_selected,0.0382,1.2,0.0,1.2,0.0,Sidewalk
251.0,295.0397,4.3657,-0.12293,1.2,0.0,2.9828,6.9188,walk_west_mid.18,velocity_selected,0.0316,1.2,0.0,1.2,0.0,Sidewalk
251.5,295.6352,4.2922,-0.12293,1.2,0.0,2.3828,8.0563,walk_west_mid.18,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
252.0,296.2307,4.2186,-0.12293,1.2,0.0,1.7828,9.1751,walk_west_mid.18,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
252.5,296.8262,4.145,-0.12293,1.2,0.0,1.1828,10.2704,walk_west_mid.18,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
253.0,297.4216,4.0715,-0.12293,1.2,0.0,0.5828,11.4418,walk_west_mid.18,velocity_selected,0.0099,1.2,0.0,1.2,0.0,Sidewalk
253.5,298.0171,3.9979,-0.12293,1.2,0.0,0.0172,12.586,walk_west_mid.18,velocity_selected,0.0027,1.2,0.0,1.2,0.0,Sidewalk
