time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,192.823,3.7454,-0.02618,1.2,0.05236,105.1773,2.6829,stand_10,136.8971,1.2,0.05236,1.2,0.05236,Sidewalk
182.0,193.423,3.7376,-0.01309,1.2,0.02618,104.5774,3.2539,stand_10,135.9584,1.2,0.02618,1.2,0.02618,Sidewalk
182.5,194.0229,3.7297,-0.01309,1.2,-0.0,103.9774,3.8338,stand_10,135.0714,1.2,-0.0,1.2,-0.0,Sidewalk
183.0,194.6227,3.714,-0.02618,1.2,-0.02618,103.3777,4.4207,stand_10,134.2388,1.2,-0.02618,1.2,-0.02618,Sidewalk
183.5,195.2227,3.714,-0.0,1.2,0.05236,102.7777,5.0077,stand_10,133.3951,1.2,0.05236,1.2,0.05236,Sidewalk
184.0,195.8226,3.7219,0.01309,1.2,0.02618,102.1777,5.5962,stand_10,132.5283,1.2,0.02618,1.2,0.02618,Sidewalk
184.5,196.4226,3.7297,0.01309,1.2,-0.0,101.5778,6.1868,stand_10,131.6811,1.2,-0.0,1.2,-0.0,Sidewalk
185.0,197.0226,3.7297,-0.0,1.2,-0.02618,100.9778,6.7802,stand_10,130.8685,1.2,-0.02618,1.2,-0.02618,Sidewalk
185.5,197.6224,3.7454,0.02618,1.2,0.05236,100.3779,7.3725,stand_10,130.0851,1.2,0.05236,1.2,0.05236,Sidewalk
186.0,198.2219,3.769,0.03927,1.2,0.02618,99.7783,7.9648,stand_10,129.283,1.2,0.02618,1.2,0.02618,Sidewalk
186.5,198.8215,3.7925,0.03927,1.2,-0.0,99.1788,8.5581,stand_10,128.5132,1.2,-0.0,1.2,-0.0,Sidewalk
187.0,199.4213,3.8082,0.02618,1.2,-0.02618,98.5789,7.7926,walk_west_dn.5,127.8119,1.2,-0.02618,1.2,-0.02618,Sidewalk
187.5,200.0204,3.8396,0.05236,1.2,0.05236,97.9797,6.5925,walk_west_dn.5,127.235,1.2,0.05236,1.2,0.05236,Sidewalk
188.0,200.6192,3.8789,0.06545,1.2,0.02618,97.3809,5.4014,walk_west_dn.5,126.8964,1.2,0.02618,1.2,0.02618,Sidewalk
188.5,201.066,3.9318,0.11781,0.9,0.10472,96.934,4.3234,walk_west_dn.5,127.7024,0.9,0.10472,0.9,0.10472,Sidewalk
189.0,201.6652,3.9632,0.05236,1.2,-0.1309,96.3348,4.1174,walk_west_mid.9,127.0605,1.2,-0.1309,1.2,-0.1309,Sidewalk
189.5,202.2035,4.0055,0.07854,1.08,0.05236,95.7965,3.0346,walk_west_mid.9,132.4774,1.08,0.05236,1.08,0.05236,Sidewalk
190.0,202.8031,4.0291,0.03927,1.2,-0.07854,95.1969,6.6277,walk_west_up.6,123.4567,1.2,-0.07854,1.2,-0.07854,Sidewalk
190.5,203.403,4.0212,-0.01309,1.2,-0.10472,94.597,5.6038,walk_west_up.6,122.9376,1.2,-0.10472,1.2,-0.10472,Sidewalk
191.0,204.0028,4.0055,-0.02618,1.2,-0.02618,93.9972,4.5652,walk_west_up.6,123.1408,1.2,-0.02618,1.2,-0.02618,Sidewalk
191.5,204.602,3.9741,-0.05236,1.2,-0.05236,93.398,3.5971,walk_west_up.6,122.0227,1.2,-0.05236,1.2,-0.05236,Sidewalk
192.0,205.1099,3.9275,-0.09163,1.02,-0.07854,92.8902,2.739,walk_west_up.6,122.2148,1.02,-0.07854,1.02,-0.07854,Sidewalk
192.5,205.7073,3.8726,-0.09163,1.2,-0.0,92.2927,1.8334,walk_west_up.6,121.0846,1.2,-0.0,1.2,-0.0,Sidewalk
193.0,206.3041,3.8098,-0.10472,1.2,-0.02618,91.6961,1.0668,walk_west_up.6,120.5114,1.2,-0.02618,1.2,-0.02618,Sidewalk
193.5,206.9022,3.7628,-0.07854,1.2,0.05236,91.0981,0.9958,walk_west_up.6,119.4271,1.2,0.05236,1.2,0.05236,Sidewalk
194.0,207.5009,3.7235,-0.06545,1.2,0.02618,90.4995,1.6598,walk_west_up.6,117.5094,1.2,0.02618,1.2,0.02618,Sidewalk
194.5,208.0697,3.6863,-0.06545,1.14,-0.0,89.9308,2.5713,walk_west_up.6,117.3842,1.14,-0.0,1.14,-0.0,Sidewalk
195.0,208.6679,3.6392,-0.07854,1.2,-0.02618,89.3329,3.5229,walk_west_up.6,117.3605,1.2,-0.02618,1.2,-0.02618,Sidewalk
195.5,209.1179,3.6392,-0.0,0.9,0.15708,88.8829,3.0583,walk_west_mid.10,123.0978,0.9,0.15708,0.9,0.15708,Sidewalk
196.0,209.5375,3.6227,-0.03927,0.84,-0.07854,88.4633,2.1436,walk_west_mid.10,119.5573,0.84,-0.07854,0.84,-0.07854,Sidewalk
196.5,209.8064,3.598,-0.09163,0.54,-0.10472,88.1945,1.3685,walk_west_mid.10,120.9735,0.54,-0.10472,0.54,-0.10472,Sidewalk
197.0,209.8956,3.5177,-0.73304,0.24,-1.28282,88.1057,0.8029,walk_west_mid.10,122.748,0.24,-1.28282,0.24,-1.28282,Sidewalk
197.5,209.9422,3.3438,-1.309,0.36,-1.15192,88.0603,0.6738,walk_west_mid.10,124.4219,0.36,-1.15192,0.36,-1.15192,Sidewalk
198.0,209.9499,3.3148,-1.309,0.06,-0.0,88.0527,0.7557,walk_west_mid.10,122.6149,0.06,-0.0,0.06,-0.0,Sidewalk
198.5,210.0538,3.1678,-0.95557,0.36,0.70686,87.9501,1.2461,walk_west_mid.10,119.3076,0.36,0.70686,0.36,0.70686,Sidewalk
199.0,210.2314,3.0558,-0.56287,0.42,0.7854,87.7737,1.858,walk_west_mid.10,118.8355,0.42,0.7854,0.42,0.7854,Sidewalk
199.5,210.3465,3.03,-0.28798,0.24,0.54978,87.6589,2.4479,walk_west_mid.10,118.6692,0.24,0.54978,0.24,0.54978,Sidewalk
200.0,210.4661,3.03,-0.07854,0.24,0.41888,87.5393,2.4244,walk_west_up.7,118.693,0.24,0.41888,0.24,0.41888,Sidewalk
200.5,210.7059,3.03,-0.03927,0.48,0.07854,87.2995,1.9893,walk_west_up.7,116.9153,0.48,0.07854,0.48,0.07854,Sidewalk
201.0,211.0959,3.03,-0.01309,0.78,0.05236,86.9095,1.6811,walk_west_up.7,114.812,0.78,0.05236,0.78,0.05236,Sidewalk
201.5,211.6359,3.03,-0.0,1.08,0.02618,86.3696,1.7818,walk_west_up.7,112.4991,1.08,0.02618,1.08,0.02618,Sidewalk
202.0,212.1159,3.03,-0.0,0.96,-0.0,85.8896,2.2658,walk_west_up.7,112.7984,0.96,-0.0,0.96,-0.0,Sidewalk
202.5,212.5315,3.0903,0.14399,0.84,0.28798,85.4733,2.8449,walk_west_up.7,113.7229,0.84,0.28798,0.84,0.28798,Sidewalk
203.0,212.878,3.188,0.27489,0.72,0.2618,85.1258,2.6785,walk_west_mid.11,114.4589,0.72,0.2618,0.72,0.2618,Sidewalk
203.5,213.0676,3.2784,0.44506,0.42,0.34034,84.9355,2.0113,walk_west_mid.11,115.4696,0.42,0.34034,0.42,0.34034,Sidewalk
204.0,213.1259,3.2924,0.23562,0.12,-0.41888,84.877,1.4036,walk_west_dn.6,116.2056,0.12,-0.41888,0.12,-0.41888,Sidewalk
204.5,213.1259,3.2924,0.23562,0.0,-0.0,84.877,0.8493,walk_west_dn.6,117.6702,0.0,-0.0,0.0,-0.0,Sidewalk
205.0,213.1259,3.2924,0.23562,0.0,0.0,84.877,0.2909,walk_west_dn.6,inf,0.0,0.0,0.0,0.0,Sidewalk
