time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
267.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3745,0.0,0.0,0.0,0.0,Sidewalk
267.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3746,0.0,0.0,0.0,0.0,Sidewalk
268.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
268.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3749,0.0,0.0,0.0,0.0,Sidewalk
269.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3749,0.0,0.0,0.0,0.0,Sidewalk
269.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
270.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
270.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
271.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
271.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
272.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
272.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
273.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
273.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
274.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
274.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
275.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
275.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
276.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
276.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
277.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3749,0.0,0.0,0.0,0.0,Sidewalk
277.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
278.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3747,0.0,0.0,0.0,0.0,Sidewalk
278.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3746,0.0,0.0,0.0,0.0,Sidewalk
279.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3745,0.0,0.0,0.0,0.0,Sidewalk
279.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3744,0.0,0.0,0.0,0.0,Sidewalk
280.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3743,0.0,0.0,0.0,0.0,Sidewalk
280.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3777,0.0,0.0,0.0,0.0,Sidewalk
281.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
281.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
282.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3777,0.0,0.0,0.0,0.0,Sidewalk
282.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3777,0.0,0.0,0.0,0.0,Sidewalk
283.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3777,0.0,0.0,0.0,0.0,Sidewalk
283.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
284.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
284.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
285.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
285.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
286.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
286.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
287.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
287.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
288.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
288.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
289.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
289.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3749,0.0,0.0,0.0,0.0,Sidewalk
290.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
290.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3747,0.0,0.0,0.0,0.0,Sidewalk
291.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3746,0.0,0.0,0.0,0.0,Sidewalk
291.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
292.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
292.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
293.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
293.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
294.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3778,0.0,0.0,0.0,0.0,Sidewalk
294.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3778,0.0,0.0,0.0,0.0,Sidewalk
295.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
295.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
296.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
296.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
297.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
297.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
298.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
298.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
299.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
299.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
300.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3749,0.0,0.0,0.0,0.0,Sidewalk
300.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
301.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3747,0.0,0.0,0.0,0.0,Sidewalk
301.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3745,0.0,0.0,0.0,0.0,Sidewalk
302.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3744,0.0,0.0,0.0,0.0,Sidewalk
302.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3742,0.0,0.0,0.0,0.0,Sidewalk
303.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3741,0.0,0.0,0.0,0.0,Sidewalk
303.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3739,0.0,0.0,0.0,0.0,Sidewalk
304.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
304.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
305.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
305.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
306.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
306.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
307.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
307.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
308.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
308.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
309.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
309.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
310.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
310.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
311.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
311.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
312.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
312.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
313.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
313.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
314.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
314.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
315.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
315.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
316.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
316.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
317.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
317.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
318.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
318.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
319.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
319.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
320.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
320.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3744,0.0,0.0,0.0,0.0,Sidewalk
321.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3745,0.0,0.0,0.0,0.0,Sidewalk
321.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3745,0.0,0.0,0.0,0.0,Sidewalk
322.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
322.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
323.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3749,0.0,0.0,0.0,0.0,Sidewalk
323.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
324.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
324.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
325.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
325.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
326.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
326.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
327.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
327.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
328.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
328.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
329.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
329.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
330.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
330.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3749,0.0,0.0,0.0,0.0,Sidewalk
331.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
331.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3746,0.0,0.0,0.0,0.0,Sidewalk
332.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3745,0.0,0.0,0.0,0.0,Sidewalk
332.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3743,0.0,0.0,0.0,0.0,Sidewalk
333.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3742,0.0,0.0,0.0,0.0,Sidewalk
333.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3741,0.0,0.0,0.0,0.0,Sidewalk
334.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.374,0.0,0.0,0.0,0.0,Sidewalk
334.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
335.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
335.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3736,0.0,0.0,0.0,0.0,Sidewalk
336.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
336.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
337.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
337.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
338.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
338.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
339.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
339.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
340.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
340.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
341.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
341.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
342.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
342.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
343.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
343.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
344.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
344.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
345.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
345.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
346.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
346.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
347.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3746,0.0,0.0,0.0,0.0,Sidewalk
347.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3745,0.0,0.0,0.0,0.0,Sidewalk
348.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3749,0.0,0.0,0.0,0.0,Sidewalk
348.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
349.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
349.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3754,0.0,0.0,0.0,0.0,Sidewalk
350.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3754,0.0,0.0,0.0,0.0,Sidewalk
350.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3755,0.0,0.0,0.0,0.0,Sidewalk
351.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3756,0.0,0.0,0.0,0.0,Sidewalk
351.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3756,0.0,0.0,0.0,0.0,Sidewalk
352.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3756,0.0,0.0,0.0,0.0,Sidewalk
352.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3756,0.0,0.0,0.0,0.0,Sidewalk
353.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3756,0.0,0.0,0.0,0.0,Sidewalk
353.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3756,0.0,0.0,0.0,0.0,Sidewalk
354.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3756,0.0,0.0,0.0,0.0,Sidewalk
354.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3788,0.0,0.0,0.0,0.0,Sidewalk
355.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3789,0.0,0.0,0.0,0.0,Sidewalk
355.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3788,0.0,0.0,0.0,0.0,Sidewalk
356.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3788,0.0,0.0,0.0,0.0,Sidewalk
356.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3787,0.0,0.0,0.0,0.0,Sidewalk
357.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3787,0.0,0.0,0.0,0.0,Sidewalk
