time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
164.0,165.135,4.0192,0.01729,1.0,0.01985,132.865,2.4016,stand_2,mpc_optimized,161621.0404,1.0,0.01985,1.0,0.01985,Sidewalk
164.5,165.6345,4.0412,0.04416,1.0,0.05375,132.3655,1.9351,stand_2,mpc_optimized,160375.4196,1.0,0.05375,1.0,0.05375,Sidewalk
165.0,166.1337,4.0693,0.05621,1.0,0.02409,131.8663,1.4937,stand_2,mpc_optimized,159135.6514,1.0,0.02409,1.0,0.02409,Sidewalk
165.5,166.6327,4.1006,0.06253,1.0,0.01264,131.3673,1.1057,stand_2,mpc_optimized,157901.4362,1.0,0.01264,1.0,0.01264,Sidewalk
166.0,167.1318,4.1313,0.06157,1.0,-0.00192,130.8683,0.8446,stand_2,mpc_optimized,156672.4787,1.0,-0.00192,1.0,-0.00192,Sidewalk
166.5,167.6316,4.143,0.02328,1.0,-0.07658,130.3684,0.8207,stand_2,mpc_optimized,155448.2351,1.0,-0.07658,1.0,-0.07658,Sidewalk
167.0,168.1315,4.1312,-0.02353,1.0,-0.09362,129.8686,1.0471,stand_2,mpc_optimized,154226.8104,1.0,-0.09362,1.0,-0.09362,Sidewalk
167.5,168.6312,4.1147,-0.03301,1.0,-0.01897,129.3688,1.4183,stand_2,mpc_optimized,153010.2228,1.0,-0.01897,1.0,-0.01897,Sidewalk
168.0,169.131,4.0994,-0.03069,1.0,0.00465,128.869,1.8516,stand_2,mpc_optimized,151798.7865,1.0,0.00465,1.0,0.00465,Sidewalk
168.5,169.6308,4.0859,-0.02701,1.0,0.00735,128.3692,2.3127,stand_2,mpc_optimized,150592.0803,1.0,0.00735,1.0,0.00735,Sidewalk
169.0,170.1307,4.0742,-0.02342,1.0,0.00718,127.8693,2.7877,stand_2,mpc_optimized,149390.0649,1.0,0.00718,1.0,0.00718,Sidewalk
169.5,170.6306,4.064,-0.02029,1.0,0.00627,127.3694,3.2706,stand_2,mpc_optimized,148192.7592,1.0,0.00627,1.0,0.00627,Sidewalk
170.0,171.1305,4.0553,-0.01734,1.0,0.00589,126.8695,3.7582,stand_2,mpc_optimized,147000.1905,1.0,0.00589,1.0,0.00589,Sidewalk
170.5,171.6304,4.0478,-0.01501,1.0,0.00466,126.3696,4.249,stand_2,mpc_optimized,145812.3747,1.0,0.00466,1.0,0.00466,Sidewalk
171.0,172.1304,4.0413,-0.01299,1.0,0.00404,125.8696,4.7418,stand_2,mpc_optimized,144629.3336,1.0,0.00404,1.0,0.00404,Sidewalk
171.5,172.6304,4.0357,-0.01128,1.0,0.00342,125.3696,5.2361,stand_2,mpc_optimized,143451.0785,1.0,0.00342,1.0,0.00342,Sidewalk
172.0,173.1304,4.0309,-0.00965,1.0,0.00327,124.8697,5.7315,stand_2,mpc_optimized,142277.6185,1.0,0.00327,1.0,0.00327,Sidewalk
172.5,173.6303,4.0266,-0.00847,1.0,0.00234,124.3697,6.2277,stand_2,mpc_optimized,141108.9583,1.0,0.00234,1.0,0.00234,Sidewalk
173.0,174.1303,4.023,-0.00723,1.0,0.00249,123.8697,6.7246,stand_2,mpc_optimized,139945.1207,1.0,0.00249,1.0,0.00249,Sidewalk
173.5,174.6303,4.0199,-0.00629,1.0,0.00188,123.3697,7.2219,stand_2,mpc_optimized,138786.0775,1.0,0.00188,1.0,0.00188,Sidewalk
174.0,175.1303,4.0172,-0.00544,1.0,0.00171,122.8697,7.7196,stand_2,mpc_optimized,137631.8469,1.0,0.00171,1.0,0.00171,Sidewalk
174.5,175.6303,4.0149,-0.00458,1.0,0.00171,122.3697,8.2176,stand_2,mpc_optimized,136482.4307,1.0,0.00171,1.0,0.00171,Sidewalk
175.0,176.1303,4.0129,-0.00404,1.0,0.00108,121.8697,8.1571,stand_6,mpc_optimized,135337.8298,1.0,0.00108,1.0,0.00108,Sidewalk
175.5,176.6303,4.0111,-0.00349,1.0,0.0011,121.3697,7.6587,stand_6,mpc_optimized,134198.0466,1.0,0.0011,1.0,0.0011,Sidewalk
176.0,177.1303,4.0096,-0.00303,1.0,0.00092,120.8697,7.1606,stand_6,mpc_optimized,133063.0815,1.0,0.00092,1.0,0.00092,Sidewalk
176.5,177.6303,4.0082,-0.00272,1.0,0.00062,120.3697,6.6628,stand_6,mpc_optimized,131932.9353,1.0,0.00062,1.0,0.00062,Sidewalk
177.0,178.1303,4.0071,-0.00225,1.0,0.00094,119.8697,6.1654,stand_6,mpc_optimized,130807.6091,1.0,0.00094,1.0,0.00094,Sidewalk
177.5,178.6303,4.0062,-0.00179,1.0,0.00091,119.3697,5.6684,stand_6,mpc_optimized,129687.1031,1.0,0.00091,1.0,0.00091,Sidewalk
178.0,179.1303,4.0054,-0.0016,1.0,0.00038,118.8697,5.1721,stand_6,mpc_optimized,128571.4094,1.0,0.00038,1.0,0.00038,Sidewalk
178.5,179.6303,4.0047,-0.00133,1.0,0.00055,118.3697,4.6765,stand_6,mpc_optimized,127460.5501,1.0,0.00055,1.0,0.00055,Sidewalk
179.0,180.1303,4.0045,-0.00048,1.0,0.0017,117.8697,4.182,stand_6,mpc_optimized,126354.5229,1.0,0.0017,1.0,0.0017,Sidewalk
179.5,180.6303,4.0083,0.00769,1.0,0.01634,117.3697,3.6898,stand_6,mpc_optimized,125253.3621,1.0,0.01634,1.0,0.01634,Sidewalk
180.0,181.1303,4.0111,0.00555,1.0,-0.00429,116.8697,3.1998,stand_6,mpc_optimized,124157.0341,1.0,-0.00429,1.0,-0.00429,Sidewalk
180.5,181.6302,4.0194,0.01666,1.0,0.02223,116.3698,2.7149,stand_6,mpc_optimized,123065.4826,1.0,0.02223,1.0,0.02223,Sidewalk
181.0,182.1301,4.0271,0.01525,1.0,-0.00282,115.8699,2.2364,stand_6,mpc_optimized,121978.8565,1.0,-0.00282,1.0,-0.00282,Sidewalk
181.5,182.63,4.0396,0.02513,1.0,0.01977,115.37,1.7719,stand_6,mpc_optimized,120897.0243,1.0,0.01977,1.0,0.01977,Sidewalk
182.0,183.1297,4.0572,0.03504,1.0,0.01981,114.8703,1.336,stand_6,mpc_optimized,119820.2222,1.0,0.01981,1.0,0.01981,Sidewalk
182.5,183.6292,4.0779,0.04157,1.0,0.01306,114.3708,0.967,stand_6,mpc_optimized,118748.5515,1.0,0.01306,1.0,0.01306,Sidewalk
183.0,184.1289,4.0963,0.03681,1.0,-0.00952,113.8711,0.7627,stand_6,mpc_optimized,117681.9524,1.0,-0.00952,1.0,-0.00952,Sidewalk
183.5,184.6289,4.0956,-0.00137,1.0,-0.07636,113.3711,0.8364,stand_6,mpc_optimized,116619.9477,1.0,-0.07636,1.0,-0.07636,Sidewalk
184.0,185.1288,4.0853,-0.02078,1.0,-0.03882,112.8712,1.1414,stand_6,mpc_optimized,115562.0563,1.0,-0.03882,1.0,-0.03882,Sidewalk
184.5,185.6287,4.0741,-0.02238,1.0,-0.00319,112.3714,1.5507,stand_6,mpc_optimized,114509.2283,1.0,-0.00319,1.0,-0.00319,Sidewalk
185.0,186.1286,4.064,-0.02022,1.0,0.00432,111.8715,2.0021,stand_6,mpc_optimized,113461.2661,1.0,0.00432,1.0,0.00432,Sidewalk
185.5,186.6285,4.0551,-0.01765,1.0,0.00513,111.3715,2.4727,stand_6,mpc_optimized,112418.0865,1.0,0.00513,1.0,0.00513,Sidewalk
186.0,187.1284,4.0471,-0.01608,1.0,0.00314,110.8716,2.9531,stand_6,mpc_optimized,111379.699,1.0,0.00314,1.0,0.00314,Sidewalk
186.5,187.6283,4.0373,-0.01961,1.0,-0.00706,110.3717,3.4387,stand_6,mpc_optimized,110346.2143,1.0,-0.00706,1.0,-0.00706,Sidewalk
187.0,188.1186,3.939,-0.19791,1.0,-0.3566,109.8815,3.1025,stand_1,mpc_optimized,109323.0837,1.0,-0.3566,1.0,-0.3566,Sidewalk
187.5,188.612,3.858,-0.16267,1.0,0.07047,109.3881,2.6504,stand_1,mpc_optimized,108318.1908,1.0,0.07047,1.0,0.07047,Sidewalk
188.0,189.1067,3.7859,-0.14467,1.0,0.03601,108.8935,2.214,stand_1,mpc_optimized,107312.3479,1.0,0.03601,1.0,0.03601,Sidewalk
188.5,189.6031,3.7253,-0.12153,1.0,0.04628,108.3973,1.8035,stand_1,mpc_optimized,106308.0406,1.0,0.04628,1.0,0.04628,Sidewalk
189.0,190.1019,3.691,-0.06867,1.0,0.10572,107.8986,1.4301,stand_1,mpc_optimized,105304.0882,1.0,0.10572,1.0,0.10572,Sidewalk
189.5,190.601,3.662,-0.05803,1.0,0.02128,107.3995,1.1517,stand_1,mpc_optimized,104301.2467,1.0,0.02128,1.0,0.02128,Sidewalk
190.0,191.0986,3.6132,-0.09785,1.0,-0.07965,106.9021,0.7824,stand_0,mpc_optimized,103300.0561,1.0,-0.07965,1.0,-0.07965,Sidewalk
190.5,191.5959,3.5609,-0.1048,1.0,-0.01389,106.405,0.4864,stand_0,mpc_optimized,102309.1798,1.0,-0.01389,1.0,-0.01389,Sidewalk
191.0,192.0926,3.6179,0.11435,1.0,0.43829,105.9081,0.5116,stand_0,mpc_optimized,101323.5874,1.0,0.43829,1.0,0.43829,Sidewalk
191.5,192.5905,3.664,0.09223,1.0,-0.04424,105.41,0.8924,stand_0,mpc_optimized,100343.8377,1.0,-0.04424,1.0,-0.04424,Sidewalk
192.0,193.0886,3.7071,0.08644,1.0,-0.01159,104.9118,1.3541,stand_0,mpc_optimized,99366.8465,1.0,-0.01159,1.0,-0.01159,Sidewalk
192.5,193.5872,3.7455,0.07677,1.0,-0.01933,104.4131,1.837,stand_0,mpc_optimized,98394.1542,1.0,-0.01933,1.0,-0.01933,Sidewalk
193.0,194.086,3.7792,0.06758,1.0,-0.01839,103.9142,2.328,stand_0,mpc_optimized,97425.4924,1.0,-0.01839,1.0,-0.01839,Sidewalk
193.5,194.5851,3.8088,0.0592,1.0,-0.01676,103.415,2.8227,stand_0,mpc_optimized,96460.9885,1.0,-0.01676,1.0,-0.01676,Sidewalk
194.0,195.0846,3.8328,0.04795,1.0,-0.0225,102.9156,3.3196,stand_0,mpc_optimized,95500.7799,1.0,-0.0225,1.0,-0.0225,Sidewalk
194.5,195.5841,3.8556,0.04562,1.0,-0.00466,102.416,3.8174,stand_0,mpc_optimized,94544.7966,1.0,-0.00466,1.0,-0.00466,Sidewalk
195.0,196.0837,3.8754,0.03971,1.0,-0.01182,101.9164,4.3159,stand_0,mpc_optimized,93593.5139,1.0,-0.01182,1.0,-0.01182,Sidewalk
195.5,196.5834,3.8925,0.03422,1.0,-0.01097,101.4167,4.8149,stand_0,mpc_optimized,92646.814,1.0,-0.01097,1.0,-0.01097,Sidewalk
196.0,197.0832,3.9073,0.02943,1.0,-0.00958,100.9169,5.3142,stand_0,mpc_optimized,91704.7368,1.0,-0.00958,1.0,-0.00958,Sidewalk
196.5,197.583,3.9199,0.0252,1.0,-0.00847,100.417,5.8138,stand_0,mpc_optimized,90767.4889,1.0,-0.00847,1.0,-0.00847,Sidewalk
197.0,198.0807,3.8716,-0.09664,1.0,-0.24368,99.9194,6.3123,stand_0,mpc_optimized,89837.1051,1.0,-0.24368,1.0,-0.24368,Sidewalk
197.5,198.5788,3.8284,-0.08647,1.0,0.02034,99.4214,6.8113,stand_0,mpc_optimized,88913.3638,1.0,0.02034,1.0,0.02034,Sidewalk
198.0,199.077,3.7861,-0.08467,1.0,0.0036,98.9232,6.1134,walk_west_mid.10,mpc_optimized,87993.7906,1.0,0.0036,1.0,0.0036,Sidewalk
198.5,199.5761,3.8163,0.06041,1.0,0.29016,98.4241,7.4749,walk_west_up.9,mpc_optimized,87075.7004,1.0,0.29016,1.0,0.29016,Sidewalk
199.0,200.0759,3.8295,0.02636,1.0,-0.0681,97.9242,6.4865,walk_west_up.9,mpc_optimized,86163.6221,1.0,-0.0681,1.0,-0.0681,Sidewalk
199.5,200.5755,3.8489,0.03873,1.0,0.02473,97.4246,5.542,walk_west_up.9,mpc_optimized,85254.9336,1.0,0.02473,1.0,0.02473,Sidewalk
200.0,201.0753,3.8639,0.03003,1.0,-0.0174,96.9248,4.5637,walk_west_up.9,mpc_optimized,84351.4725,1.0,-0.0174,1.0,-0.0174,Sidewalk
200.5,201.5751,3.8774,0.02698,1.0,-0.0061,96.4249,3.6544,walk_west_up.9,mpc_optimized,83452.5471,1.0,-0.0061,1.0,-0.0061,Sidewalk
201.0,202.075,3.8886,0.02255,1.0,-0.00886,95.9251,10.3058,stand_0,mpc_optimized,82558.2536,1.0,-0.00886,1.0,-0.00886,Sidewalk
201.5,202.5749,3.8975,0.01776,1.0,-0.00958,95.4251,10.8055,stand_0,mpc_optimized,81668.7914,1.0,-0.00958,1.0,-0.00958,Sidewalk
202.0,203.0749,3.9053,0.01562,1.0,-0.00428,94.9252,11.3054,stand_0,mpc_optimized,80784.0528,1.0,-0.00428,1.0,-0.00428,Sidewalk
202.5,203.5747,3.9168,0.02305,1.0,0.01486,94.4253,10.3103,walk_west_up.10,mpc_optimized,79904.123,1.0,0.01486,1.0,0.01486,Sidewalk
203.0,204.0746,3.928,0.02228,1.0,-0.00153,93.9254,9.4041,walk_west_up.10,mpc_optimized,79029.1308,1.0,-0.00153,1.0,-0.00153,Sidewalk
203.5,204.5745,3.9377,0.01934,1.0,-0.00589,93.4255,8.4415,walk_west_up.10,mpc_optimized,78158.9856,1.0,-0.00589,1.0,-0.00589,Sidewalk
204.0,205.0737,3.9089,-0.05762,1.0,-0.15392,92.9264,7.5236,walk_west_up.10,mpc_optimized,77294.7817,1.0,-0.15392,1.0,-0.15392,Sidewalk
204.5,205.5729,3.8813,-0.0551,1.0,0.00503,92.4272,6.5895,walk_west_up.10,mpc_optimized,76435.5632,1.0,0.00503,1.0,0.00503,Sidewalk
205.0,206.0707,3.8346,-0.09356,1.0,-0.07691,91.9294,5.6467,walk_west_up.10,mpc_optimized,75581.5054,1.0,-0.07691,1.0,-0.07691,Sidewalk
205.5,206.5693,3.7966,-0.07613,1.0,0.03486,91.4309,4.7649,walk_west_up.10,mpc_optimized,74733.7665,1.0,0.03486,1.0,0.03486,Sidewalk
206.0,207.0692,3.7857,-0.02187,1.0,0.10852,90.9311,3.8488,walk_west_up.10,mpc_optimized,73888.8133,1.0,0.10852,1.0,0.10852,Sidewalk
206.5,207.557,3.6759,-0.22136,1.0,-0.399,90.4436,3.0256,walk_west_up.10,mpc_optimized,73047.9886,1.0,-0.399,1.0,-0.399,Sidewalk
207.0,208.0567,3.6602,-0.03142,1.0,0.37988,89.9439,2.1701,walk_west_up.10,mpc_optimized,72231.3163,1.0,0.37988,1.0,0.37988,Sidewalk
207.5,208.5566,3.6692,0.01816,1.0,0.09916,89.444,1.2349,walk_west_mid.11,mpc_optimized,71399.2702,1.0,0.09916,1.0,0.09916,Sidewalk
208.0,209.0558,3.6985,0.05846,1.0,0.08061,88.9447,0.317,walk_west_mid.11,mpc_optimized,70572.0548,1.0,0.08061,1.0,0.08061,Sidewalk
