time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
175.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
175.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
176.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
176.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
177.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
177.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
178.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
178.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
179.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
179.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
180.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
180.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
181.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
181.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
182.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
182.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
183.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
183.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
184.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
184.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
185.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
185.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
186.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
186.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
187.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
187.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
188.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
188.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
189.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
189.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
190.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
190.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
191.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
191.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
192.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
192.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
193.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
193.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.372,0.0,0.0,0.0,0.0,Sidewalk
194.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3722,0.0,0.0,0.0,0.0,Sidewalk
194.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3723,0.0,0.0,0.0,0.0,Sidewalk
195.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3723,0.0,0.0,0.0,0.0,Sidewalk
195.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3725,0.0,0.0,0.0,0.0,Sidewalk
196.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3726,0.0,0.0,0.0,0.0,Sidewalk
196.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3727,0.0,0.0,0.0,0.0,Sidewalk
197.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3728,0.0,0.0,0.0,0.0,Sidewalk
197.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3728,0.0,0.0,0.0,0.0,Sidewalk
198.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3729,0.0,0.0,0.0,0.0,Sidewalk
198.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3729,0.0,0.0,0.0,0.0,Sidewalk
199.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3729,0.0,0.0,0.0,0.0,Sidewalk
199.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3729,0.0,0.0,0.0,0.0,Sidewalk
200.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3729,0.0,0.0,0.0,0.0,Sidewalk
200.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3729,0.0,0.0,0.0,0.0,Sidewalk
201.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3729,0.0,0.0,0.0,0.0,Sidewalk
201.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3728,0.0,0.0,0.0,0.0,Sidewalk
202.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3728,0.0,0.0,0.0,0.0,Sidewalk
202.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3728,0.0,0.0,0.0,0.0,Sidewalk
203.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3727,0.0,0.0,0.0,0.0,Sidewalk
203.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3726,0.0,0.0,0.0,0.0,Sidewalk
204.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3725,0.0,0.0,0.0,0.0,Sidewalk
204.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3724,0.0,0.0,0.0,0.0,Sidewalk
205.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3723,0.0,0.0,0.0,0.0,Sidewalk
205.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3721,0.0,0.0,0.0,0.0,Sidewalk
206.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.372,0.0,0.0,0.0,0.0,Sidewalk
206.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3719,0.0,0.0,0.0,0.0,Sidewalk
207.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3718,0.0,0.0,0.0,0.0,Sidewalk
207.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3716,0.0,0.0,0.0,0.0,Sidewalk
208.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3715,0.0,0.0,0.0,0.0,Sidewalk
208.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
209.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3713,0.0,0.0,0.0,0.0,Sidewalk
209.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
210.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
210.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
211.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
211.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
212.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
212.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
213.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
213.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
214.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
214.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
215.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
215.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
216.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
216.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
217.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
217.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
218.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.372,0.0,0.0,0.0,0.0,Sidewalk
218.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3721,0.0,0.0,0.0,0.0,Sidewalk
219.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3722,0.0,0.0,0.0,0.0,Sidewalk
219.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3723,0.0,0.0,0.0,0.0,Sidewalk
220.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3724,0.0,0.0,0.0,0.0,Sidewalk
220.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3726,0.0,0.0,0.0,0.0,Sidewalk
221.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3727,0.0,0.0,0.0,0.0,Sidewalk
221.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3727,0.0,0.0,0.0,0.0,Sidewalk
222.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3728,0.0,0.0,0.0,0.0,Sidewalk
222.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3728,0.0,0.0,0.0,0.0,Sidewalk
223.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3729,0.0,0.0,0.0,0.0,Sidewalk
223.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3729,0.0,0.0,0.0,0.0,Sidewalk
224.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3729,0.0,0.0,0.0,0.0,Sidewalk
224.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3729,0.0,0.0,0.0,0.0,Sidewalk
225.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3729,0.0,0.0,0.0,0.0,Sidewalk
225.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3729,0.0,0.0,0.0,0.0,Sidewalk
226.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3729,0.0,0.0,0.0,0.0,Sidewalk
226.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3728,0.0,0.0,0.0,0.0,Sidewalk
227.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3728,0.0,0.0,0.0,0.0,Sidewalk
227.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3728,0.0,0.0,0.0,0.0,Sidewalk
228.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3727,0.0,0.0,0.0,0.0,Sidewalk
228.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3726,0.0,0.0,0.0,0.0,Sidewalk
229.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3725,0.0,0.0,0.0,0.0,Sidewalk
229.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3724,0.0,0.0,0.0,0.0,Sidewalk
230.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3723,0.0,0.0,0.0,0.0,Sidewalk
230.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3721,0.0,0.0,0.0,0.0,Sidewalk
231.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.372,0.0,0.0,0.0,0.0,Sidewalk
231.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3719,0.0,0.0,0.0,0.0,Sidewalk
232.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3718,0.0,0.0,0.0,0.0,Sidewalk
232.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3717,0.0,0.0,0.0,0.0,Sidewalk
233.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3716,0.0,0.0,0.0,0.0,Sidewalk
233.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
234.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3713,0.0,0.0,0.0,0.0,Sidewalk
234.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
235.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
235.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
236.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
236.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
237.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
237.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
238.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
238.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
239.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
239.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
240.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
240.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
241.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
241.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
242.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
242.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3723,0.0,0.0,0.0,0.0,Sidewalk
243.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3725,0.0,0.0,0.0,0.0,Sidewalk
243.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3728,0.0,0.0,0.0,0.0,Sidewalk
244.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3728,0.0,0.0,0.0,0.0,Sidewalk
244.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3731,0.0,0.0,0.0,0.0,Sidewalk
245.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3732,0.0,0.0,0.0,0.0,Sidewalk
245.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3732,0.0,0.0,0.0,0.0,Sidewalk
246.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3733,0.0,0.0,0.0,0.0,Sidewalk
246.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3733,0.0,0.0,0.0,0.0,Sidewalk
247.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3733,0.0,0.0,0.0,0.0,Sidewalk
247.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3733,0.0,0.0,0.0,0.0,Sidewalk
248.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3733,0.0,0.0,0.0,0.0,Sidewalk
248.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3733,0.0,0.0,0.0,0.0,Sidewalk
249.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3733,0.0,0.0,0.0,0.0,Sidewalk
249.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3732,0.0,0.0,0.0,0.0,Sidewalk
250.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3732,0.0,0.0,0.0,0.0,Sidewalk
250.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3731,0.0,0.0,0.0,0.0,Sidewalk
251.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3729,0.0,0.0,0.0,0.0,Sidewalk
251.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3761,0.0,0.0,0.0,0.0,Sidewalk
252.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.376,0.0,0.0,0.0,0.0,Sidewalk
252.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.376,0.0,0.0,0.0,0.0,Sidewalk
253.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3759,0.0,0.0,0.0,0.0,Sidewalk
253.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3759,0.0,0.0,0.0,0.0,Sidewalk
254.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3757,0.0,0.0,0.0,0.0,Sidewalk
254.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3757,0.0,0.0,0.0,0.0,Sidewalk
255.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3756,0.0,0.0,0.0,0.0,Sidewalk
255.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3755,0.0,0.0,0.0,0.0,Sidewalk
256.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3728,0.0,0.0,0.0,0.0,Sidewalk
256.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3729,0.0,0.0,0.0,0.0,Sidewalk
257.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3729,0.0,0.0,0.0,0.0,Sidewalk
257.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3729,0.0,0.0,0.0,0.0,Sidewalk
258.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3729,0.0,0.0,0.0,0.0,Sidewalk
258.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3729,0.0,0.0,0.0,0.0,Sidewalk
259.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3729,0.0,0.0,0.0,0.0,Sidewalk
259.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3729,0.0,0.0,0.0,0.0,Sidewalk
260.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3729,0.0,0.0,0.0,0.0,Sidewalk
260.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3728,0.0,0.0,0.0,0.0,Sidewalk
261.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3728,0.0,0.0,0.0,0.0,Sidewalk
261.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3727,0.0,0.0,0.0,0.0,Sidewalk
262.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3727,0.0,0.0,0.0,0.0,Sidewalk
262.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3726,0.0,0.0,0.0,0.0,Sidewalk
263.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3725,0.0,0.0,0.0,0.0,Sidewalk
263.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3724,0.0,0.0,0.0,0.0,Sidewalk
264.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3723,0.0,0.0,0.0,0.0,Sidewalk
264.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3722,0.0,0.0,0.0,0.0,Sidewalk
