time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,180.4418,3.2515,-0.00095,1.0,0.0,117.5606,8.4663,stand_5,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,180.9418,3.2512,-0.00058,1.0,0.00074,117.0606,8.9644,stand_5,path_found,119.0,1.0,0.00074,1.0,0.00074,Sidewalk
182.0,181.4418,3.2509,-0.00058,1.0,0.0,116.5606,9.4627,stand_5,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,181.9418,3.2507,-0.00035,1.0,0.00045,116.0606,9.9612,stand_5,path_found,118.0,1.0,0.00045,1.0,0.00045,Sidewalk
183.0,182.4418,3.2505,-0.00035,1.0,0.0,115.5606,10.4598,stand_5,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,182.9418,3.2504,-0.00021,1.0,0.00028,115.0606,10.5751,walk_south.2,path_found,117.0,1.0,0.00028,1.0,0.00028,Sidewalk
184.0,183.4418,3.2503,-0.00021,1.0,0.0,114.5606,10.6497,walk_south.2,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,183.9418,3.2503,-0.00013,1.0,0.00017,114.0606,inf,,path_found,116.0,1.0,0.00017,1.0,0.00017,Sidewalk
185.0,184.4418,3.2502,-0.00013,1.0,0.0,113.5606,inf,,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,184.9418,3.2502,-8e-05,1.0,0.0001,113.0607,inf,,path_found,115.0,1.0,0.0001,1.0,0.0001,Sidewalk
186.0,185.4418,3.2501,-8e-05,1.0,0.0,112.5607,inf,,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,185.9418,3.2501,-5e-05,1.0,6e-05,112.0607,inf,,path_found,114.0,1.0,6e-05,1.0,6e-05,Sidewalk
187.0,186.4418,3.2501,-5e-05,1.0,0.0,111.5607,inf,,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,186.9418,3.2501,-3e-05,1.0,4e-05,111.0607,inf,,path_found,113.0,1.0,4e-05,1.0,4e-05,Sidewalk
188.0,187.4418,3.25,-3e-05,1.0,0.0,110.5607,inf,,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,187.9418,3.25,-2e-05,1.0,2e-05,110.0607,inf,,path_found,112.0,1.0,2e-05,1.0,2e-05,Sidewalk
189.0,188.4418,3.25,-2e-05,1.0,0.0,109.5607,inf,,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,188.9418,3.25,-1e-05,1.0,1e-05,109.0608,inf,,path_found,111.0,1.0,1e-05,1.0,1e-05,Sidewalk
190.0,189.4418,3.25,-1e-05,1.0,0.0,108.5608,inf,,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,189.9418,3.25,-1e-05,1.0,1e-05,108.0608,inf,,path_found,110.0,1.0,1e-05,1.0,1e-05,Sidewalk
191.0,190.4418,3.25,-1e-05,1.0,0.0,107.5608,inf,,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,190.9418,3.25,-0.0,1.0,1e-05,107.0608,inf,,path_found,109.0,1.0,1e-05,1.0,1e-05,Sidewalk
192.0,191.4418,3.25,-0.0,1.0,0.0,106.5608,inf,,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,191.9418,3.25,-0.0,1.0,0.0,106.0608,inf,,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,192.4418,3.25,-0.0,1.0,0.0,105.5608,inf,,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,192.9418,3.25,-0.0,1.0,0.0,105.0608,inf,,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,193.4418,3.25,-0.0,1.0,0.0,104.5609,inf,,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,193.9418,3.25,-0.0,1.0,0.0,104.0609,inf,,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,194.4418,3.25,-0.0,1.0,0.0,103.5609,inf,,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,194.9418,3.25,-0.0,1.0,0.0,103.0609,inf,,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,195.4418,3.25,-0.0,1.0,0.0,102.5609,inf,,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,195.9418,3.25,-0.0,1.0,0.0,102.0609,inf,,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,196.4418,3.25,-0.0,1.0,0.0,101.5609,inf,,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,196.9418,3.25,-0.0,1.0,0.0,101.061,inf,,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,197.4418,3.25,-0.0,1.0,0.0,100.561,10.4845,walk_west_mid.11,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,197.9418,3.25,-0.0,1.0,0.0,100.061,9.4227,walk_west_mid.11,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,198.4418,3.25,-0.0,1.0,0.0,99.561,8.3325,walk_west_mid.11,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,198.9418,3.25,-0.0,1.0,0.0,99.061,7.2346,walk_west_mid.11,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,199.4418,3.25,-0.0,1.0,0.0,98.561,6.1453,walk_west_mid.11,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,199.9418,3.25,-0.0,1.0,0.0,98.061,7.567,walk_west_dn.7,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,200.4277,3.368,0.23832,1.0,0.47663,97.5743,6.5641,walk_west_dn.7,path_found,99.0,1.0,0.47663,1.0,0.47663,Sidewalk
201.5,200.9223,3.4415,0.14741,1.0,-0.18181,97.0793,5.519,walk_west_dn.7,path_found,99.0,1.0,-0.18181,1.0,-0.18181,Sidewalk
202.0,201.4221,3.4556,0.02816,1.0,-0.23851,96.5795,4.4787,walk_west_dn.7,path_found,98.0,1.0,-0.23851,1.0,-0.23851,Sidewalk
202.5,201.922,3.4642,0.01724,1.0,-0.02184,96.0795,3.4424,walk_west_dn.7,path_found,98.0,1.0,-0.02184,1.0,-0.02184,Sidewalk
203.0,202.4219,3.4728,0.01724,1.0,0.0,95.5795,8.6975,walk_west_up.5,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,202.9219,3.4781,0.01055,1.0,-0.01337,95.0795,7.8392,walk_west_up.5,path_found,97.0,1.0,-0.01337,1.0,-0.01337,Sidewalk
204.0,203.4219,3.4833,0.01055,1.0,0.0,94.5795,6.9664,walk_west_up.5,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,203.9219,3.4866,0.00646,1.0,-0.00819,94.0795,6.0839,walk_west_up.5,path_found,96.0,1.0,-0.00819,1.0,-0.00819,Sidewalk
205.0,204.4219,3.4898,0.00646,1.0,0.0,93.5795,5.1811,walk_west_up.5,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,204.9218,3.4918,0.00395,1.0,-0.00501,93.0795,4.341,walk_west_up.5,path_found,95.0,1.0,-0.00501,1.0,-0.00501,Sidewalk
206.0,205.4218,3.4938,0.00395,1.0,0.0,92.5795,3.5172,walk_west_up.5,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
206.5,205.9218,3.495,0.00242,1.0,-0.00307,92.0795,2.6582,walk_west_up.5,path_found,94.0,1.0,-0.00307,1.0,-0.00307,Sidewalk
207.0,206.4218,3.4962,0.00242,1.0,0.0,91.5795,1.9322,walk_west_up.5,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
207.5,206.9218,3.4969,0.00148,1.0,-0.00188,91.0796,1.3395,walk_west_up.5,path_found,93.0,1.0,-0.00188,1.0,-0.00188,Sidewalk
208.0,207.4183,3.4379,-0.11826,1.0,-0.23949,90.5834,1.2722,walk_west_up.5,path_found,92.0,1.0,-0.23949,1.0,-0.23949,Sidewalk
208.5,207.917,3.4016,-0.07267,1.0,0.09119,90.085,0.6807,walk_west_mid.12,path_found,92.0,1.0,0.09119,1.0,0.09119,Sidewalk
209.0,208.4165,3.4252,0.04719,1.0,0.23972,89.5854,1.0206,walk_west_mid.12,path_found,91.0,1.0,0.23972,1.0,0.23972,Sidewalk
209.5,208.9163,3.4397,0.02894,1.0,-0.03651,89.0855,1.9595,walk_west_mid.12,path_found,91.0,1.0,-0.03651,1.0,-0.03651,Sidewalk
210.0,209.4161,3.4541,0.02894,1.0,0.0,88.5856,3.0286,walk_west_mid.12,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
210.5,209.916,3.463,0.01774,1.0,-0.02239,88.0857,4.1338,walk_west_mid.12,path_found,90.0,1.0,-0.02239,1.0,-0.02239,Sidewalk
211.0,210.4159,3.4719,0.01774,1.0,0.0,87.5857,3.8285,walk_west_dn.8,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
211.5,210.913,3.5254,0.10721,1.0,0.17894,87.0883,2.7264,walk_west_dn.8,path_found,89.0,1.0,0.17894,1.0,0.17894,Sidewalk
212.0,211.4006,3.6363,0.22361,1.0,0.2328,86.6002,1.6911,walk_west_dn.8,path_found,88.0,1.0,0.2328,1.0,0.2328,Sidewalk
212.5,211.8958,3.7056,0.13902,1.0,-0.16917,86.1048,0.6644,walk_west_dn.8,path_found,88.0,1.0,-0.16917,1.0,-0.16917,Sidewalk
213.0,212.3956,3.7161,0.02112,1.0,-0.23582,85.6048,0.6076,walk_west_dn.8,path_found,87.0,1.0,-0.23582,1.0,-0.23582,Sidewalk
213.5,212.8956,3.7226,0.01301,1.0,-0.01621,85.1049,1.0512,walk_west_dn.8,path_found,87.0,1.0,-0.01621,1.0,-0.01621,Sidewalk
214.0,213.3956,3.7291,0.01301,1.0,0.0,84.6049,2.0149,walk_west_dn.8,path_found,86.0,1.0,0.0,1.0,0.0,Sidewalk
214.5,213.8955,3.7331,0.00801,1.0,-0.00999,84.1049,1.0105,walk_west_mid.13,path_found,86.0,1.0,-0.00999,1.0,-0.00999,Sidewalk
215.0,214.3955,3.7371,0.00801,1.0,0.0,83.6049,0.318,walk_west_mid.13,path_found,85.0,1.0,0.0,1.0,0.0,Sidewalk
