time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
258.0,287.3543,4.7375,-0.06917,1.2,0.0,10.6713,0.802,walk_west_mid.16,velocity_selected,0.4678,1.2,0.0,1.2,0.0,Sidewalk
258.5,287.9528,4.696,-0.06917,1.2,0.0,10.0713,1.1662,walk_west_mid.16,velocity_selected,0.1384,1.2,0.0,1.2,0.0,Sidewalk
259.0,288.5514,4.6546,-0.06917,1.2,0.0,9.4713,1.9997,walk_west_mid.16,velocity_selected,0.1116,1.2,0.0,1.2,0.0,Sidewalk
259.5,289.15,4.6131,-0.06917,1.2,0.0,8.8713,2.9264,walk_west_mid.16,velocity_selected,0.1037,1.2,0.0,1.2,0.0,Sidewalk
260.0,289.7485,4.5716,-0.06917,1.2,0.0,8.2713,3.8507,walk_west_mid.16,velocity_selected,0.0947,1.2,0.0,1.2,0.0,Sidewalk
260.5,290.3471,4.5302,-0.06917,1.2,0.0,7.6713,3.0636,walk_west_dn.9,velocity_selected,0.1139,1.2,0.0,1.2,0.0,Sidewalk
261.0,290.7755,4.788,0.5417,1.0,1.22173,7.2673,2.4047,walk_west_dn.9,velocity_selected,0.8397,1.0,1.22173,1.0,1.22173,Sidewalk
261.5,291.0764,4.5244,-0.5055,0.8,-2.0944,6.9435,1.6809,walk_west_dn.9,velocity_selected,0.9026,0.8,-2.0944,0.8,-2.0944,Sidewalk
262.0,291.4631,4.2075,-0.68646,1.0,-0.36191,6.5402,0.9394,walk_west_dn.9,velocity_selected,0.8508,1.0,-0.36191,1.0,-0.36191,Sidewalk
262.5,291.8634,3.9078,-0.64259,1.0,0.08773,6.1373,0.7215,walk_west_dn.9,velocity_selected,0.8464,1.0,0.08773,1.0,0.08773,Sidewalk
263.0,292.4367,3.731,-0.29914,1.2,0.6869,5.5698,0.9563,walk_west_up.9,velocity_selected,0.5767,1.2,0.6869,1.2,0.6869,Sidewalk
263.5,292.8597,3.4643,-0.56255,1.0,-0.52682,5.1682,1.6329,walk_west_up.9,velocity_selected,0.8478,1.0,-0.52682,1.0,-0.52682,Sidewalk
264.0,293.2968,3.2215,-0.50703,1.0,0.11104,4.7672,1.2489,walk_west_mid.17,velocity_selected,0.8367,1.0,0.11104,1.0,0.11104,Sidewalk
264.5,293.89,3.1318,-0.15013,1.2,0.7138,4.2007,0.8833,walk_west_mid.17,velocity_selected,0.531,1.2,0.7138,1.2,0.7138,Sidewalk
265.0,294.4771,3.2558,0.20818,1.2,0.71662,3.6007,1.2186,walk_west_mid.17,velocity_selected,0.1256,1.2,0.71662,1.2,0.71662,Sidewalk
265.5,295.0641,3.3798,0.20818,1.2,-0.0,3.0007,2.0257,walk_west_mid.17,velocity_selected,0.0806,1.2,-0.0,1.2,-0.0,Sidewalk
266.0,295.6512,3.5038,0.20818,1.2,-0.0,2.4007,2.9347,walk_west_mid.17,velocity_selected,0.0588,1.2,-0.0,1.2,-0.0,Sidewalk
266.5,296.2382,3.6278,0.20818,1.2,-0.0,1.8007,3.8404,walk_west_mid.17,velocity_selected,0.045,1.2,-0.0,1.2,-0.0,Sidewalk
267.0,296.8253,3.7518,0.20818,1.2,-0.0,1.2007,4.7961,walk_west_mid.17,velocity_selected,0.0337,1.2,-0.0,1.2,-0.0,Sidewalk
267.5,297.4123,3.8759,0.20818,1.2,-0.0,0.6007,5.7624,walk_west_mid.17,velocity_selected,0.0238,1.2,-0.0,1.2,-0.0,Sidewalk
268.0,297.9993,3.9999,0.20818,1.2,-0.0,0.0007,6.6997,walk_west_mid.17,velocity_selected,0.011,1.2,-0.0,1.2,-0.0,Sidewalk
