time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.5,162.5128,3.5781,-0.25294,1.0,-0.34989,135.4879,1.1903,stand_2,mpc_optimized,168194.724,1.0,-0.34989,1.0,-0.34989,Sidewalk
162.0,163.0056,3.4934,-0.17026,1.0,0.16536,134.9954,0.806,stand_2,mpc_optimized,166963.1092,1.0,0.16536,1.0,0.16536,Sidewalk
162.5,163.4977,3.4051,-0.17758,1.0,-0.01464,134.5036,0.6221,stand_2,mpc_optimized,165715.0228,1.0,-0.01464,1.0,-0.01464,Sidewalk
163.0,163.9911,3.486,0.1626,1.0,0.68036,134.0099,0.6462,stand_2,mpc_optimized,164473.1547,1.0,0.68036,1.0,0.68036,Sidewalk
163.5,164.486,3.5569,0.1422,1.0,-0.0408,133.5147,0.9797,stand_2,mpc_optimized,163232.7166,1.0,-0.0408,1.0,-0.0408,Sidewalk
164.0,164.9825,3.6166,0.11976,1.0,-0.04487,133.0181,1.4195,stand_2,mpc_optimized,161993.2297,1.0,-0.04487,1.0,-0.04487,Sidewalk
164.5,165.48,3.6664,0.09968,1.0,-0.04017,132.5204,1.8924,stand_2,mpc_optimized,160754.8822,1.0,-0.04017,1.0,-0.04017,Sidewalk
165.0,165.9782,3.7085,0.08436,1.0,-0.03064,132.0221,2.378,stand_2,mpc_optimized,159518.5704,1.0,-0.03064,1.0,-0.03064,Sidewalk
165.5,166.4768,3.7461,0.07522,1.0,-0.01828,131.5235,2.8694,stand_2,mpc_optimized,158285.3037,1.0,-0.01828,1.0,-0.01828,Sidewalk
166.0,166.9757,3.7794,0.06669,1.0,-0.01706,131.0245,3.3639,stand_2,mpc_optimized,157055.9321,1.0,-0.01706,1.0,-0.01706,Sidewalk
166.5,167.4748,3.8088,0.05879,1.0,-0.0158,130.5253,3.8603,stand_2,mpc_optimized,155830.6153,1.0,-0.0158,1.0,-0.0158,Sidewalk
167.0,167.9742,3.8336,0.04961,1.0,-0.01836,130.0259,4.358,stand_2,mpc_optimized,154609.4952,1.0,-0.01836,1.0,-0.01836,Sidewalk
167.5,168.4737,3.8561,0.04506,1.0,-0.00909,129.5264,4.8563,stand_2,mpc_optimized,153392.5755,1.0,-0.00909,1.0,-0.00909,Sidewalk
168.0,168.9733,3.8756,0.03909,1.0,-0.01195,129.0267,5.3551,stand_2,mpc_optimized,152180.205,1.0,-0.01195,1.0,-0.01195,Sidewalk
168.5,169.473,3.8926,0.03387,1.0,-0.01043,128.527,5.8543,stand_2,mpc_optimized,150972.3428,1.0,-0.01043,1.0,-0.01043,Sidewalk
169.0,169.9728,3.9072,0.0293,1.0,-0.00915,128.0272,5.9339,stand_0,mpc_optimized,149769.0563,1.0,-0.00915,1.0,-0.00915,Sidewalk
169.5,170.4727,3.9198,0.02526,1.0,-0.00808,127.5274,5.4378,stand_0,mpc_optimized,148570.4248,1.0,-0.00808,1.0,-0.00808,Sidewalk
170.0,170.9725,3.9308,0.02196,1.0,-0.00659,127.0275,4.9423,stand_0,mpc_optimized,147376.4814,1.0,-0.00659,1.0,-0.00659,Sidewalk
170.5,171.4724,3.9404,0.01923,1.0,-0.00547,126.5276,4.4476,stand_0,mpc_optimized,146187.2853,1.0,-0.00547,1.0,-0.00547,Sidewalk
171.0,171.9723,3.9504,0.01997,1.0,0.00147,126.0277,3.9543,stand_0,mpc_optimized,145002.8496,1.0,0.00147,1.0,0.00147,Sidewalk
171.5,172.4722,3.9618,0.02268,1.0,0.00543,125.5278,3.4632,stand_0,mpc_optimized,143823.2813,1.0,0.00543,1.0,0.00543,Sidewalk
172.0,172.9721,3.9714,0.01922,1.0,-0.00692,125.0279,2.9746,stand_0,mpc_optimized,142648.5533,1.0,-0.00692,1.0,-0.00692,Sidewalk
172.5,173.4718,3.9905,0.03824,1.0,0.03804,124.5282,2.4933,stand_0,mpc_optimized,141478.5333,1.0,0.03804,1.0,0.03804,Sidewalk
173.0,173.9715,4.0076,0.03433,1.0,-0.00783,124.0285,2.0203,stand_0,mpc_optimized,140313.9565,1.0,-0.00783,1.0,-0.00783,Sidewalk
173.5,174.471,4.0289,0.04243,1.0,0.0162,123.529,1.5662,stand_0,mpc_optimized,139154.0321,1.0,0.0162,1.0,0.0162,Sidewalk
174.0,174.9704,4.0531,0.04852,1.0,0.01218,123.0296,1.1527,stand_0,mpc_optimized,137999.2772,1.0,0.01218,1.0,0.01218,Sidewalk
174.5,175.4698,4.0781,0.04995,1.0,0.00286,122.5302,0.84,stand_0,mpc_optimized,136849.6364,1.0,0.00286,1.0,0.00286,Sidewalk
175.0,175.9695,4.0943,0.03238,1.0,-0.03512,122.0305,0.7546,stand_0,mpc_optimized,135704.8814,1.0,-0.03512,1.0,-0.03512,Sidewalk
175.5,176.4695,4.088,-0.01251,1.0,-0.0898,121.5305,0.9484,stand_0,mpc_optimized,134564.0981,1.0,-0.0898,1.0,-0.0898,Sidewalk
176.0,176.9694,4.0773,-0.02143,1.0,-0.01782,121.0306,1.3126,stand_0,mpc_optimized,133427.6506,1.0,-0.01782,1.0,-0.01782,Sidewalk
176.5,177.4693,4.067,-0.0206,1.0,0.00166,120.5307,1.7456,stand_0,mpc_optimized,132296.2236,1.0,0.00166,1.0,0.00166,Sidewalk
177.0,177.9672,4.0219,-0.09022,1.0,-0.13925,120.0328,2.1943,stand_0,mpc_optimized,131170.7956,1.0,-0.13925,1.0,-0.13925,Sidewalk
177.5,178.4634,3.9603,-0.12361,1.0,-0.06677,119.5366,2.6557,stand_0,mpc_optimized,130054.5804,1.0,-0.06677,1.0,-0.06677,Sidewalk
178.0,178.9603,3.9043,-0.11217,1.0,0.02288,119.0398,2.8417,stand_5,mpc_optimized,128946.1121,1.0,0.02288,1.0,0.02288,Sidewalk
178.5,179.4577,3.8532,-0.10245,1.0,0.01944,118.5424,2.3477,stand_5,mpc_optimized,127840.8047,1.0,0.01944,1.0,0.01944,Sidewalk
179.0,179.9551,3.803,-0.10048,1.0,0.00393,118.045,1.8568,stand_5,mpc_optimized,126739.3984,1.0,0.00393,1.0,0.00393,Sidewalk
179.5,180.4418,3.6884,-0.23132,1.0,-0.26168,117.5586,1.3967,stand_5,mpc_optimized,125641.7022,1.0,-0.26168,1.0,-0.26168,Sidewalk
180.0,180.9355,3.6093,-0.15891,1.0,0.14483,117.0651,0.9548,stand_5,mpc_optimized,124570.6838,1.0,0.14483,1.0,0.14483,Sidewalk
180.5,181.4339,3.5689,-0.08076,1.0,0.15629,116.5669,0.5769,stand_5,mpc_optimized,123490.6839,1.0,0.15629,1.0,0.15629,Sidewalk
181.0,181.9313,3.5181,-0.10196,1.0,-0.0424,116.0697,0.5141,stand_5,mpc_optimized,122405.3105,1.0,-0.0424,1.0,-0.0424,Sidewalk
181.5,182.427,3.5834,0.131,1.0,0.46593,115.5737,0.7614,stand_5,mpc_optimized,121326.8033,1.0,0.46593,1.0,0.46593,Sidewalk
182.0,182.924,3.6385,0.11059,1.0,-0.04082,115.0766,1.1855,stand_5,mpc_optimized,120256.8513,1.0,-0.04082,1.0,-0.04082,Sidewalk
182.5,183.4219,3.6837,0.09046,1.0,-0.04027,114.5785,1.6556,stand_5,mpc_optimized,119189.078,1.0,-0.04027,1.0,-0.04027,Sidewalk
183.0,183.9203,3.7241,0.08096,1.0,-0.019,114.0801,2.1403,stand_5,mpc_optimized,118123.9357,1.0,-0.019,1.0,-0.019,Sidewalk
183.5,184.419,3.76,0.07173,1.0,-0.01845,113.5813,2.6316,stand_5,mpc_optimized,117062.7181,1.0,-0.01845,1.0,-0.01845,Sidewalk
184.0,184.918,3.7916,0.06323,1.0,-0.01699,113.0822,3.1262,stand_5,mpc_optimized,116005.5506,1.0,-0.01699,1.0,-0.01699,Sidewalk
184.5,185.4172,3.8194,0.05561,1.0,-0.01525,112.5829,3.6227,stand_5,mpc_optimized,114952.5794,1.0,-0.01525,1.0,-0.01525,Sidewalk
185.0,185.9166,3.8436,0.04849,1.0,-0.01425,112.0835,4.1204,stand_5,mpc_optimized,113903.9389,1.0,-0.01425,1.0,-0.01425,Sidewalk
185.5,186.4162,3.8646,0.0421,1.0,-0.01277,111.5839,4.6188,stand_5,mpc_optimized,112859.7227,1.0,-0.01277,1.0,-0.01277,Sidewalk
186.0,186.9159,3.8828,0.03622,1.0,-0.01177,111.0842,4.3291,stand_7,mpc_optimized,111820.0252,1.0,-0.01177,1.0,-0.01177,Sidewalk
186.5,187.4157,3.8966,0.0277,1.0,-0.01703,110.5844,3.8362,stand_7,mpc_optimized,110784.9222,1.0,-0.01703,1.0,-0.01703,Sidewalk
187.0,187.9156,3.9069,0.02063,1.0,-0.01414,110.0845,3.3462,stand_7,mpc_optimized,109754.3575,1.0,-0.01414,1.0,-0.01414,Sidewalk
187.5,188.4155,3.9144,0.01494,1.0,-0.01138,109.5845,2.8603,stand_7,mpc_optimized,108728.4033,1.0,-0.01138,1.0,-0.01138,Sidewalk
188.0,188.9155,3.9151,0.00152,1.0,-0.02683,109.0845,2.3823,stand_7,mpc_optimized,107707.1494,1.0,-0.02683,1.0,-0.02683,Sidewalk
188.5,189.4155,3.913,-0.00427,1.0,-0.01159,108.5845,1.9168,stand_7,mpc_optimized,106690.5992,1.0,-0.01159,1.0,-0.01159,Sidewalk
189.0,189.9155,3.907,-0.01202,1.0,-0.01551,108.0846,1.4762,stand_7,mpc_optimized,105678.877,1.0,-0.01551,1.0,-0.01551,Sidewalk
189.5,190.4154,3.8975,-0.01905,1.0,-0.01405,107.5847,1.0907,stand_7,mpc_optimized,104672.0339,1.0,-0.01405,1.0,-0.01405,Sidewalk
190.0,190.9153,3.8876,-0.01975,1.0,-0.00141,107.0848,0.8371,stand_7,mpc_optimized,103670.1114,1.0,-0.00141,1.0,-0.00141,Sidewalk
190.5,191.4153,3.8878,0.00031,1.0,0.04013,106.5848,0.8341,stand_7,mpc_optimized,102673.0071,1.0,0.04013,1.0,0.04013,Sidewalk
191.0,191.9151,3.8992,0.02285,1.0,0.04507,106.0849,1.0829,stand_7,mpc_optimized,101680.5274,1.0,0.04507,1.0,0.04507,Sidewalk
191.5,192.415,3.9122,0.026,1.0,0.00631,105.5851,1.4653,stand_7,mpc_optimized,100693.1375,1.0,0.00631,1.0,0.00631,Sidewalk
192.0,192.9148,3.924,0.02366,1.0,-0.00468,105.0852,1.9036,stand_7,mpc_optimized,99710.6485,1.0,-0.00468,1.0,-0.00468,Sidewalk
192.5,193.4147,3.9343,0.02063,1.0,-0.00606,104.5853,2.3669,stand_7,mpc_optimized,98732.9143,1.0,-0.00606,1.0,-0.00606,Sidewalk
193.0,193.9146,3.9432,0.01784,1.0,-0.00559,104.0854,2.8431,stand_7,mpc_optimized,97759.9444,1.0,-0.00559,1.0,-0.00559,Sidewalk
193.5,194.4146,3.9509,0.01539,1.0,-0.00489,103.5854,3.3266,stand_7,mpc_optimized,96791.742,1.0,-0.00489,1.0,-0.00489,Sidewalk
194.0,194.9145,3.9576,0.01337,1.0,-0.00405,103.0855,3.8145,stand_7,mpc_optimized,95828.3198,1.0,-0.00405,1.0,-0.00405,Sidewalk
194.5,195.4145,3.9634,0.01154,1.0,-0.00365,102.5855,4.3054,stand_7,mpc_optimized,94869.6892,1.0,-0.00365,1.0,-0.00365,Sidewalk
195.0,195.9145,3.9684,0.01006,1.0,-0.00296,102.0855,4.7983,stand_7,mpc_optimized,93915.8566,1.0,-0.00296,1.0,-0.00296,Sidewalk
195.5,196.4145,3.9727,0.00863,1.0,-0.00287,101.5855,5.2926,stand_7,mpc_optimized,92966.8288,1.0,-0.00287,1.0,-0.00287,Sidewalk
196.0,196.9145,3.9765,0.0075,1.0,-0.00226,101.0855,5.788,stand_7,mpc_optimized,92022.6076,1.0,-0.00226,1.0,-0.00226,Sidewalk
196.5,197.4144,3.9797,0.00645,1.0,-0.0021,100.5856,6.2841,stand_7,mpc_optimized,91083.1983,1.0,-0.0021,1.0,-0.0021,Sidewalk
197.0,197.9144,3.9825,0.00559,1.0,-0.00171,100.0856,6.7809,stand_7,mpc_optimized,90148.6018,1.0,-0.00171,1.0,-0.00171,Sidewalk
197.5,198.4144,3.9849,0.00486,1.0,-0.00147,99.5856,7.2782,stand_7,mpc_optimized,89218.8206,1.0,-0.00147,1.0,-0.00147,Sidewalk
198.0,198.9144,3.987,0.00419,1.0,-0.00133,99.0856,7.7758,stand_7,mpc_optimized,88293.8556,1.0,-0.00133,1.0,-0.00133,Sidewalk
198.5,199.4144,3.9889,0.0038,1.0,-0.00079,98.5856,8.2738,stand_7,mpc_optimized,87373.7536,1.0,-0.00079,1.0,-0.00079,Sidewalk
199.0,199.9144,3.9931,0.00828,1.0,0.00897,98.0856,8.603,walk_west_dn.7,mpc_optimized,86458.4832,1.0,0.00897,1.0,0.00897,Sidewalk
199.5,200.4144,3.9958,0.00548,1.0,-0.00561,97.5856,7.4336,walk_west_dn.7,mpc_optimized,85548.0079,1.0,-0.00561,1.0,-0.00561,Sidewalk
200.0,200.9144,4.0006,0.0096,1.0,0.00824,97.0856,6.3618,walk_west_dn.7,mpc_optimized,84642.3251,1.0,0.00824,1.0,0.00824,Sidewalk
200.5,201.4143,4.0096,0.01796,1.0,0.01672,96.5857,5.1929,walk_west_dn.7,mpc_optimized,83741.4952,1.0,0.01672,1.0,0.01672,Sidewalk
201.0,201.9141,4.0217,0.0243,1.0,0.01267,96.0859,4.1056,walk_west_dn.7,mpc_optimized,82845.6296,1.0,0.01267,1.0,0.01267,Sidewalk
201.5,202.4138,4.0396,0.03581,1.0,0.02302,95.5862,2.9778,walk_west_dn.7,mpc_optimized,81954.8778,1.0,0.02302,1.0,0.02302,Sidewalk
202.0,202.9128,4.0075,-0.06439,1.0,-0.20039,95.0872,7.6918,walk_west_mid.11,mpc_optimized,81070.0333,1.0,-0.20039,1.0,-0.20039,Sidewalk
202.5,203.4115,3.9718,-0.07149,1.0,-0.01421,94.5885,6.574,walk_west_mid.11,mpc_optimized,80190.2151,1.0,-0.01421,1.0,-0.01421,Sidewalk
203.0,203.8881,3.8207,-0.307,1.0,-0.47102,94.112,5.4293,walk_west_mid.11,mpc_optimized,79318.3163,1.0,-0.47102,1.0,-0.47102,Sidewalk
203.5,204.3829,3.7488,-0.1442,1.0,0.3256,93.6174,4.2072,walk_west_mid.11,mpc_optimized,78484.7575,1.0,0.3256,1.0,0.3256,Sidewalk
204.0,204.8739,3.6542,-0.19031,1.0,-0.09221,93.1267,3.0986,walk_west_mid.11,mpc_optimized,77625.552,1.0,-0.09221,1.0,-0.09221,Sidewalk
204.5,205.3627,3.5489,-0.21229,1.0,-0.04396,92.6384,1.9129,walk_west_mid.11,mpc_optimized,76778.3181,1.0,-0.04396,1.0,-0.04396,Sidewalk
205.0,205.85,3.4368,-0.226,1.0,-0.02741,92.1517,0.8915,walk_west_mid.11,mpc_optimized,75939.5335,1.0,-0.02741,1.0,-0.02741,Sidewalk
205.5,206.344,3.5139,0.15483,1.0,0.76166,91.6573,0.7217,walk_west_mid.11,mpc_optimized,75107.7202,1.0,0.76166,1.0,0.76166,Sidewalk
206.0,206.8396,3.5802,0.13291,1.0,-0.04385,91.1614,4.328,walk_west_up.3,mpc_optimized,74269.1615,1.0,-0.04385,1.0,-0.04385,Sidewalk
206.5,207.3365,3.6358,0.1115,1.0,-0.04281,90.6642,3.4231,walk_west_up.3,mpc_optimized,73432.7968,1.0,-0.04281,1.0,-0.04281,Sidewalk
207.0,207.8343,3.6822,0.09286,1.0,-0.03727,90.1662,2.5539,walk_west_up.3,mpc_optimized,72599.019,1.0,-0.03727,1.0,-0.03727,Sidewalk
207.5,208.3328,3.7219,0.07942,1.0,-0.02689,89.6677,1.7374,walk_west_up.3,mpc_optimized,71768.4342,1.0,-0.02689,1.0,-0.02689,Sidewalk
208.0,208.8315,3.757,0.07029,1.0,-0.01825,89.1688,1.0745,walk_west_up.3,mpc_optimized,70941.6709,1.0,-0.01825,1.0,-0.01825,Sidewalk
208.5,209.3305,3.7885,0.06306,1.0,-0.01446,88.6697,0.9522,walk_west_up.3,mpc_optimized,70119.2256,1.0,-0.01446,1.0,-0.01446,Sidewalk
209.0,209.8296,3.8188,0.0607,1.0,-0.00473,88.1706,1.4938,walk_west_up.3,mpc_optimized,69301.4037,1.0,-0.00473,1.0,-0.00473,Sidewalk
209.5,210.329,3.844,0.05045,1.0,-0.02049,87.6712,2.285,walk_west_up.3,mpc_optimized,68487.9176,1.0,-0.02049,1.0,-0.02049,Sidewalk
210.0,210.8285,3.8233,-0.04152,1.0,-0.18395,87.1716,3.1249,walk_west_up.3,mpc_optimized,67690.674,1.0,-0.18395,1.0,-0.18395,Sidewalk
210.5,211.3107,3.6909,-0.268,1.0,-0.45296,86.6899,3.9906,walk_west_up.3,mpc_optimized,66884.6936,1.0,-0.45296,1.0,-0.45296,Sidewalk
211.0,211.8084,3.6433,-0.0952,1.0,0.34561,86.1923,4.1301,walk_west_mid.12,mpc_optimized,66104.0486,1.0,0.34561,1.0,0.34561,Sidewalk
211.5,212.3083,3.6315,-0.02368,1.0,0.14302,85.6925,3.0147,walk_west_mid.12,mpc_optimized,65330.587,1.0,0.14302,1.0,0.14302,Sidewalk
212.0,212.8061,3.5851,-0.09286,1.0,-0.13835,85.1949,1.8953,walk_west_mid.12,mpc_optimized,64519.6567,1.0,-0.13835,1.0,-0.13835,Sidewalk
212.5,213.305,3.552,-0.06637,1.0,0.05297,84.6962,0.858,walk_west_mid.12,mpc_optimized,63736.8128,1.0,0.05297,1.0,0.05297,Sidewalk
213.0,213.8022,3.6054,0.10708,1.0,0.3469,84.1988,0.3086,walk_west_dn.8,mpc_optimized,62956.4348,1.0,0.3469,1.0,0.3469,Sidewalk
