time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.5,216.0618,3.7576,-0.00394,1.2,0.00512,81.9385,0.5199,walk_west_dn.11,path_found,84.0,1.2,0.00512,1.2,0.00512,Sidewalk
184.0,216.6596,3.7052,-0.08746,1.2,-0.16705,81.341,1.5341,walk_west_dn.11,path_found,83.0,1.2,-0.16705,1.2,-0.16705,Sidewalk
184.5,217.2573,3.6528,-0.08746,1.2,0.0,80.7435,1.1729,walk_west_mid.4,path_found,83.0,1.2,0.0,1.2,0.0,Sidewalk
185.0,217.8563,3.6194,-0.05566,1.2,0.06361,80.1446,0.4017,walk_west_mid.4,path_found,83.0,1.2,0.06361,1.2,0.06361,Sidewalk
185.5,218.4554,3.5861,-0.05566,1.2,0.0,79.5457,0.9974,walk_west_mid.4,path_found,83.0,1.2,0.0,1.2,0.0,Sidewalk
186.0,219.0551,3.5658,-0.03381,1.2,0.0437,78.9461,1.936,walk_west_mid.4,path_found,81.0,1.2,0.0437,1.2,0.0437,Sidewalk
186.5,219.6549,3.5524,-0.02233,1.2,0.02295,78.3464,2.9052,walk_west_mid.4,path_found,81.0,1.2,0.02295,1.2,0.02295,Sidewalk
187.0,220.2548,3.539,-0.02233,1.2,0.0,77.7466,3.498,walk_west_dn.12,path_found,79.0,1.2,0.0,1.2,0.0,Sidewalk
187.5,220.853,3.585,0.07672,1.2,0.1981,77.1481,2.2669,walk_west_dn.12,path_found,79.0,1.2,0.1981,1.2,0.1981,Sidewalk
188.0,221.4512,3.631,0.07672,1.2,0.0,76.5497,1.1328,walk_west_dn.12,path_found,78.0,1.2,0.0,1.2,0.0,Sidewalk
188.5,222.0506,3.6589,0.04667,1.2,-0.06008,75.9502,0.3179,walk_west_dn.12,path_found,78.0,1.2,-0.06008,1.2,-0.06008,Sidewalk
