time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
175.0,208.8667,3.2206,0.00874,1.2,0.0,89.1367,2.1146,walk_west_mid.5,velocity_selected,0.2243,1.2,0.0,1.2,0.0,Sidewalk
175.5,209.4667,3.2259,0.00874,1.2,0.0,88.5367,1.1791,walk_west_mid.5,velocity_selected,0.2506,1.2,0.0,1.2,0.0,Sidewalk
176.0,210.0667,3.2311,0.00874,1.2,0.0,87.9367,0.7976,walk_west_mid.5,velocity_selected,0.278,1.2,0.0,1.2,0.0,Sidewalk
176.5,210.6666,3.2364,0.00874,1.2,0.0,87.3367,1.4612,walk_west_mid.5,velocity_selected,0.236,1.2,0.0,1.2,0.0,Sidewalk
177.0,211.2389,3.0559,-0.30542,1.2,-0.62832,86.7663,2.4735,walk_west_mid.5,velocity_selected,0.5226,1.2,-0.62832,1.2,-0.62832,Sidewalk
177.5,211.6453,3.3472,0.62175,1.0,1.85432,86.3572,2.0871,walk_west_up.8,velocity_selected,0.8311,1.0,1.85432,1.0,1.85432,Sidewalk
178.0,212.0527,3.637,0.61842,1.0,-0.00664,85.9481,1.1818,walk_west_up.8,velocity_selected,0.8127,1.0,-0.00664,1.0,-0.00664,Sidewalk
178.5,212.6225,3.8249,0.31838,1.2,-0.60009,85.3776,1.148,walk_west_up.8,velocity_selected,0.5339,1.2,-0.60009,1.2,-0.60009,Sidewalk
179.0,213.1928,4.0114,0.31621,1.2,-0.00434,84.8072,1.9596,walk_west_dn.7,velocity_selected,0.4934,1.2,-0.00434,1.2,-0.00434,Sidewalk
179.5,213.7635,4.1968,0.31402,1.2,-0.00437,84.2368,1.0493,walk_west_dn.7,velocity_selected,0.4944,1.2,-0.00437,1.2,-0.00437,Sidewalk
180.0,214.3635,4.1954,-0.00234,1.2,-0.63272,83.6368,0.8505,walk_west_dn.7,velocity_selected,0.1191,1.2,-0.63272,1.2,-0.63272,Sidewalk
180.5,214.9634,4.194,-0.00234,1.2,0.0,83.0368,1.4713,walk_west_dn.7,velocity_selected,0.1222,1.2,0.0,1.2,0.0,Sidewalk
181.0,215.5345,4.3781,0.31182,1.2,0.62832,82.4664,2.6726,walk_west_dn.7,velocity_selected,0.465,1.2,0.62832,1.2,0.62832,Sidewalk
181.5,216.106,4.5608,0.30957,1.2,-0.0045,81.8959,3.8739,walk_west_dn.7,velocity_selected,0.4605,1.2,-0.0045,1.2,-0.0045,Sidewalk
182.0,216.6779,4.7423,0.30731,1.2,-0.00453,81.3255,3.8544,walk_west_mid.6,velocity_selected,0.4802,1.2,-0.00453,1.2,-0.00453,Sidewalk
182.5,217.2502,4.9225,0.30503,1.2,-0.00456,80.7551,2.8717,walk_west_mid.6,velocity_selected,0.4933,1.2,-0.00456,1.2,-0.00456,Sidewalk
183.0,217.8501,4.9157,-0.01142,1.2,-0.63291,80.1551,1.8584,walk_west_mid.6,velocity_selected,0.2158,1.2,-0.63291,1.2,-0.63291,Sidewalk
183.5,218.3001,4.9105,-0.01142,0.9,0.0,79.7051,1.16,walk_west_mid.6,velocity_selected,0.776,0.9,0.0,0.9,0.0,Sidewalk
184.0,218.8686,4.7186,-0.32558,1.2,-0.62832,79.1347,0.7594,walk_west_mid.6,velocity_selected,0.7703,1.2,-0.62832,1.2,-0.62832,Sidewalk
184.5,219.2755,4.4281,-0.61995,1.0,-0.58873,78.7256,1.2574,walk_west_mid.6,velocity_selected,0.8235,1.0,-0.58873,1.0,-0.58873,Sidewalk
185.0,219.8452,4.2396,-0.3196,1.2,0.6007,78.1552,2.2178,walk_west_mid.6,velocity_selected,0.5558,1.2,0.6007,1.2,0.6007,Sidewalk
185.5,220.3202,4.0837,-0.31723,1.0,0.00474,77.6798,2.2173,walk_west_up.9,velocity_selected,0.5973,1.0,0.00474,1.0,0.00474,Sidewalk
186.0,220.7295,3.7964,-0.61194,1.0,-0.58943,77.2708,1.3467,walk_west_up.9,velocity_selected,0.846,1.0,-0.58943,1.0,-0.58943,Sidewalk
186.5,221.2996,3.9833,0.31679,1.2,1.85747,76.7004,0.7382,walk_west_up.9,velocity_selected,0.5138,1.2,1.85747,1.2,1.85747,Sidewalk
187.0,221.8702,4.1689,0.31438,1.2,-0.00483,76.13,1.2927,walk_west_up.9,velocity_selected,0.5045,1.2,-0.00483,1.2,-0.00483,Sidewalk
187.5,222.4702,4.1675,-0.00222,1.2,-0.63319,75.53,2.1347,walk_west_dn.8,velocity_selected,0.1324,1.2,-0.63319,1.2,-0.63319,Sidewalk
188.0,223.0702,4.1662,-0.00222,1.2,0.0,74.93,1.0501,walk_west_dn.8,velocity_selected,0.1362,1.2,0.0,1.2,0.0,Sidewalk
188.5,223.5702,4.1651,-0.00222,1.0,0.0,74.43,0.9886,walk_west_dn.8,velocity_selected,0.3645,1.0,0.0,1.0,0.0,Sidewalk
189.0,224.1413,4.3492,0.31194,1.2,0.62832,73.8596,2.0696,walk_west_dn.8,velocity_selected,0.4757,1.2,0.62832,1.2,0.62832,Sidewalk
189.5,224.7128,4.532,0.30943,1.2,-0.00502,73.2892,3.236,walk_west_dn.8,velocity_selected,0.4682,1.2,-0.00502,1.2,-0.00502,Sidewalk
190.0,225.2847,4.7132,0.3069,1.2,-0.00506,72.7188,3.3545,walk_west_mid.7,velocity_selected,0.4864,1.2,-0.00506,1.2,-0.00506,Sidewalk
190.5,225.8572,4.893,0.30435,1.2,-0.0051,72.1484,2.434,walk_west_mid.7,velocity_selected,0.498,1.2,-0.0051,1.2,-0.0051,Sidewalk
191.0,226.4571,4.8856,-0.01238,1.2,-0.63346,71.5484,1.447,walk_west_mid.7,velocity_selected,0.1802,1.2,-0.63346,1.2,-0.63346,Sidewalk
191.5,226.9071,4.88,-0.01238,0.9,0.0,71.0984,0.9124,walk_west_mid.7,velocity_selected,0.5818,0.9,0.0,0.9,0.0,Sidewalk
192.0,227.4754,4.6876,-0.32654,1.2,-0.62832,70.528,1.0237,walk_west_mid.7,velocity_selected,0.6669,1.2,-0.62832,1.2,-0.62832,Sidewalk
192.5,227.8821,4.3968,-0.62061,1.0,-0.58815,70.119,1.7143,walk_west_mid.7,velocity_selected,0.7885,1.0,-0.58815,1.0,-0.58815,Sidewalk
193.0,228.4517,4.2082,-0.31982,1.2,0.60159,69.5486,2.6838,walk_west_mid.7,velocity_selected,0.4931,1.2,0.60159,1.2,0.60159,Sidewalk
193.5,229.0218,4.021,-0.31715,1.2,0.00533,68.9782,2.0003,walk_west_up.10,velocity_selected,0.4814,1.2,0.00533,1.2,0.00533,Sidewalk
194.0,229.5924,3.8355,-0.31446,1.2,0.00538,68.4078,1.0979,walk_west_up.10,velocity_selected,0.5175,1.2,0.00538,1.2,0.00538,Sidewalk
194.5,230.1625,4.0222,0.31656,1.2,1.26206,67.8375,0.8652,walk_west_up.10,velocity_selected,0.4952,1.2,1.26206,1.2,1.26206,Sidewalk
195.0,230.7332,4.2075,0.31383,1.2,-0.00547,67.2671,1.2828,walk_west_up.10,velocity_selected,0.4954,1.2,-0.00547,1.2,-0.00547,Sidewalk
195.5,231.3332,4.2056,-0.00308,1.2,-0.63383,66.6671,2.4973,walk_west_up.10,velocity_selected,0.1315,1.2,-0.63383,1.2,-0.63383,Sidewalk
196.0,231.9332,4.2038,-0.00308,1.2,0.0,66.0671,3.0088,walk_west_dn.9,velocity_selected,0.2574,1.2,0.0,1.2,0.0,Sidewalk
196.5,232.5044,4.3874,0.31108,1.2,0.62832,65.4967,2.019,walk_west_dn.9,velocity_selected,0.485,1.2,0.62832,1.2,0.62832,Sidewalk
197.0,233.0762,4.5694,0.30824,1.2,-0.00566,64.9263,1.3319,walk_west_dn.9,velocity_selected,0.4955,1.2,-0.00566,1.2,-0.00566,Sidewalk
197.5,233.6484,4.7498,0.30539,1.2,-0.00571,64.356,1.5685,walk_west_dn.9,velocity_selected,0.5045,1.2,-0.00571,1.2,-0.00571,Sidewalk
198.0,234.2212,4.9286,0.30251,1.2,-0.00576,63.7856,2.5174,walk_west_dn.9,velocity_selected,0.501,1.2,-0.00576,1.2,-0.00576,Sidewalk
198.5,234.8211,4.9199,-0.01456,1.2,-0.63413,63.1856,1.7247,walk_west_mid.8,velocity_selected,0.1521,1.2,-0.63413,1.2,-0.63413,Sidewalk
199.0,235.421,4.9111,-0.01456,1.2,0.0,62.5856,0.9689,walk_west_mid.8,velocity_selected,0.2032,1.2,0.0,1.2,0.0,Sidewalk
199.5,235.9889,4.7174,-0.32872,1.2,-0.62832,62.0152,0.9545,walk_west_mid.8,velocity_selected,0.5548,1.2,-0.62832,1.2,-0.62832,Sidewalk
200.0,236.5574,4.5254,-0.32573,1.2,0.00598,61.4449,1.8061,walk_west_mid.8,velocity_selected,0.5135,1.2,0.00598,1.2,0.00598,Sidewalk
200.5,237.1264,4.3351,-0.32271,1.2,0.00604,60.8745,2.8135,walk_west_mid.8,velocity_selected,0.4769,1.2,0.00604,1.2,0.00604,Sidewalk
201.0,237.696,4.1466,-0.31966,1.2,0.00609,60.3042,3.3334,walk_west_up.11,velocity_selected,0.463,1.2,0.00609,1.2,0.00609,Sidewalk
201.5,238.2662,3.9598,-0.31659,1.2,0.00615,59.7338,2.2173,walk_west_up.11,velocity_selected,0.4627,1.2,0.00615,1.2,0.00615,Sidewalk
202.0,238.8369,3.7748,-0.31349,1.2,0.00621,59.1635,1.2305,walk_west_up.11,velocity_selected,0.4795,1.2,0.00621,1.2,0.00621,Sidewalk
202.5,239.4369,3.7771,0.00381,1.2,0.63459,58.5635,1.0044,walk_west_up.11,velocity_selected,0.1206,1.2,0.63459,1.2,0.63459,Sidewalk
203.0,239.9369,3.779,0.00381,1.0,0.0,58.0635,1.5586,walk_west_up.11,velocity_selected,0.3484,1.0,0.0,1.0,0.0,Sidewalk
203.5,240.5068,3.9665,0.31797,1.2,0.62832,57.4932,2.5954,walk_west_up.11,velocity_selected,0.477,1.2,0.62832,1.2,0.62832,Sidewalk
204.0,241.0774,4.1523,0.31474,1.2,-0.00645,56.9228,3.8092,walk_west_up.11,velocity_selected,0.4848,1.2,-0.00645,1.2,-0.00645,Sidewalk
204.5,241.6485,4.3362,0.31148,1.2,-0.00651,56.3525,3.9504,walk_west_dn.10,velocity_selected,0.4911,1.2,-0.00651,1.2,-0.00651,Sidewalk
205.0,242.2202,4.5182,0.30819,1.2,-0.00658,55.7822,2.8816,walk_west_dn.10,velocity_selected,0.5019,1.2,-0.00658,1.2,-0.00658,Sidewalk
205.5,242.7926,4.6983,0.30487,1.2,-0.00665,55.2119,1.9774,walk_west_dn.10,velocity_selected,0.5084,1.2,-0.00665,1.2,-0.00665,Sidewalk
206.0,243.3655,4.8764,0.30151,1.2,-0.00672,54.6415,1.4646,walk_west_mid.9,velocity_selected,0.5278,1.2,-0.00672,1.2,-0.00672,Sidewalk
206.5,243.9654,4.8668,-0.01604,1.2,-0.6351,54.0415,0.8663,walk_west_mid.9,velocity_selected,0.1696,1.2,-0.6351,1.2,-0.6351,Sidewalk
207.0,244.5653,4.8572,-0.01604,1.2,0.0,53.4415,1.268,walk_west_mid.9,velocity_selected,0.1587,1.2,0.0,1.2,0.0,Sidewalk
207.5,245.1329,4.6627,-0.3302,1.2,-0.62832,52.8712,2.0619,walk_west_mid.9,velocity_selected,0.5049,1.2,-0.62832,1.2,-0.62832,Sidewalk
208.0,245.7012,4.4701,-0.32669,1.2,0.00701,52.3009,3.0154,walk_west_mid.9,velocity_selected,0.4719,1.2,0.00701,1.2,0.00701,Sidewalk
208.5,246.2701,4.2796,-0.32315,1.2,0.00709,51.7306,3.9907,walk_west_mid.9,velocity_selected,0.4634,1.2,0.00709,1.2,0.00709,Sidewalk
209.0,246.8398,4.0911,-0.31956,1.2,0.00717,51.1603,3.6662,walk_west_up.12,velocity_selected,0.4516,1.2,0.00717,1.2,0.00717,Sidewalk
209.5,247.4101,3.9047,-0.31594,1.2,0.00725,50.59,2.5055,walk_west_up.12,velocity_selected,0.4499,1.2,0.00725,1.2,0.00725,Sidewalk
210.0,248.0101,3.9058,0.00188,1.2,0.63565,49.99,1.4015,walk_west_up.12,velocity_selected,0.2331,1.2,0.63565,1.2,0.63565,Sidewalk
210.5,248.6101,3.9069,0.00188,1.2,0.0,49.39,0.7806,walk_west_up.12,velocity_selected,0.2684,1.2,0.0,1.2,0.0,Sidewalk
211.0,249.2101,3.9081,0.00188,1.2,0.0,48.79,1.609,walk_west_up.12,velocity_selected,0.108,1.2,0.0,1.2,0.0,Sidewalk
211.5,249.7101,3.909,0.00188,1.0,0.0,48.29,2.6642,walk_west_up.12,velocity_selected,0.3105,1.0,0.0,1.0,0.0,Sidewalk
212.0,250.2803,4.0955,0.31604,1.2,0.62832,47.7198,3.9063,walk_west_up.12,velocity_selected,0.4827,1.2,0.62832,1.2,0.62832,Sidewalk
212.5,250.8513,4.2798,0.31216,1.2,-0.00777,47.1495,4.0878,walk_west_mid.10,velocity_selected,0.4954,1.2,-0.00777,1.2,-0.00777,Sidewalk
213.0,251.4231,4.4618,0.30823,1.2,-0.00786,46.5792,3.0531,walk_west_mid.10,velocity_selected,0.503,1.2,-0.00786,1.2,-0.00786,Sidewalk
213.5,251.9955,4.6415,0.30425,1.2,-0.00796,46.009,2.0712,walk_west_mid.10,velocity_selected,0.5128,1.2,-0.00796,1.2,-0.00796,Sidewalk
214.0,252.5687,4.819,0.30022,1.2,-0.00806,45.4387,1.2078,walk_west_mid.10,velocity_selected,0.5365,1.2,-0.00806,1.2,-0.00806,Sidewalk
214.5,253.1686,4.8081,-0.01802,1.2,-0.63648,44.8387,0.8085,walk_west_mid.10,velocity_selected,0.1946,1.2,-0.63648,1.2,-0.63648,Sidewalk
215.0,253.7685,4.7973,-0.01802,1.2,0.0,44.2387,1.4567,walk_west_dn.11,velocity_selected,0.1683,1.2,0.0,1.2,0.0,Sidewalk
215.5,254.3357,4.6017,-0.33218,1.2,-0.62832,43.6685,1.8807,walk_west_dn.11,velocity_selected,0.5102,1.2,-0.62832,1.2,-0.62832,Sidewalk
216.0,254.9037,4.4084,-0.32794,1.2,0.00849,43.0982,2.7926,walk_west_dn.11,velocity_selected,0.4855,1.2,0.00849,1.2,0.00849,Sidewalk
216.5,255.4726,4.2176,-0.32364,1.2,0.0086,42.528,3.8627,walk_west_dn.11,velocity_selected,0.4623,1.2,0.0086,1.2,0.0086,Sidewalk
217.0,256.0422,4.0293,-0.31928,1.2,0.00872,41.9578,2.9609,walk_west_up.13,velocity_selected,0.4573,1.2,0.00872,1.2,0.00872,Sidewalk
217.5,256.6127,3.8435,-0.31486,1.2,0.00884,41.3876,1.837,walk_west_up.13,velocity_selected,0.4626,1.2,0.00884,1.2,0.00884,Sidewalk
218.0,257.2127,3.8457,0.00378,1.2,0.63728,40.7876,0.8808,walk_west_up.13,velocity_selected,0.1126,1.2,0.63728,1.2,0.63728,Sidewalk
218.5,257.8127,3.848,0.00378,1.2,0.0,40.1876,1.3503,walk_west_up.13,velocity_selected,0.1094,1.2,0.0,1.2,0.0,Sidewalk
219.0,258.3841,3.6647,-0.31038,1.2,-0.62832,39.6174,2.5669,walk_west_up.13,velocity_selected,0.4585,1.2,-0.62832,1.2,-0.62832,Sidewalk
219.5,258.9562,3.4842,-0.3057,1.2,0.00936,39.0472,3.7459,walk_west_up.13,velocity_selected,0.4673,1.2,0.00936,1.2,0.00936,Sidewalk
220.0,259.5293,3.3063,-0.30095,1.2,0.0095,38.477,4.0585,walk_west_mid.11,velocity_selected,0.4808,1.2,0.0095,1.2,0.0095,Sidewalk
220.5,260.1032,3.1312,-0.29613,1.2,0.00964,37.9068,3.0532,walk_west_mid.11,velocity_selected,0.4926,1.2,0.00964,1.2,0.00964,Sidewalk
221.0,260.553,3.1415,0.02292,0.9,0.6381,37.4568,2.1851,walk_west_mid.11,velocity_selected,0.5755,0.9,0.6381,0.9,0.6381,Sidewalk
221.5,260.8404,3.0554,-0.29124,0.6,-0.62832,37.1716,1.567,walk_west_mid.11,velocity_selected,0.8157,0.6,-0.62832,0.6,-0.62832,Sidewalk
222.0,260.8404,3.0554,-0.29124,0.0,0.0,37.1716,1.2433,walk_west_mid.11,velocity_selected,1.3733,0.0,0.0,0.0,0.0,Sidewalk
222.5,260.9611,3.1445,0.63628,0.3,1.85504,37.0488,0.897,walk_west_mid.11,velocity_selected,0.8999,0.3,1.85504,0.3,1.85504,Sidewalk
223.0,261.2028,3.3222,0.63396,0.6,-0.00464,36.8035,0.8578,walk_west_mid.11,velocity_selected,0.8792,0.6,-0.00464,0.6,-0.00464,Sidewalk
223.5,261.5666,3.5871,0.62928,0.9,-0.00935,36.4358,1.4497,walk_west_mid.11,velocity_selected,0.8715,0.9,-0.00935,0.9,-0.00935,Sidewalk
224.0,262.0541,3.9368,0.6222,1.2,-0.01417,35.9459,1.6121,walk_west_dn.12,velocity_selected,0.843,1.2,-0.01417,1.2,-0.01417,Sidewalk
224.5,262.4632,4.2243,0.61262,1.0,-0.01915,35.5375,0.9859,walk_west_dn.12,velocity_selected,0.8619,1.0,-0.01915,1.0,-0.01915,Sidewalk
225.0,262.8132,4.2221,-0.00631,0.7,-1.23787,35.1875,0.8823,walk_west_dn.12,velocity_selected,0.8156,0.7,-1.23787,0.7,-1.23787,Sidewalk
225.5,263.2877,4.0646,-0.32047,1.0,-0.62832,34.7123,1.2724,walk_west_dn.12,velocity_selected,0.4787,1.0,-0.62832,1.0,-0.62832,Sidewalk
226.0,263.858,3.8781,-0.31602,1.2,0.0089,34.1422,2.3234,walk_west_dn.12,velocity_selected,0.457,1.2,0.0089,1.2,0.0089,Sidewalk
226.5,264.458,3.8802,0.00357,1.2,0.63918,33.5422,2.4076,walk_west_up.14,velocity_selected,0.1204,1.2,0.63918,1.2,0.63918,Sidewalk
227.0,265.058,3.8824,0.00357,1.2,0.0,32.9422,1.2624,walk_west_up.14,velocity_selected,0.1251,1.2,0.0,1.2,0.0,Sidewalk
227.5,265.658,3.8845,0.00357,1.2,0.0,32.3422,0.8582,walk_west_up.14,velocity_selected,0.2692,1.2,0.0,1.2,0.0,Sidewalk
228.0,266.2293,3.7012,-0.31059,1.2,-0.62832,31.7721,1.9058,walk_west_up.14,velocity_selected,0.4763,1.2,-0.62832,1.2,-0.62832,Sidewalk
228.5,266.8017,3.5211,-0.30475,1.2,0.01167,31.202,3.1881,walk_west_up.14,velocity_selected,0.4688,1.2,0.01167,1.2,0.01167,Sidewalk
229.0,267.3751,3.3445,-0.29881,1.2,0.01188,30.632,3.5082,walk_west_mid.12,velocity_selected,0.4783,1.2,0.01188,1.2,0.01188,Sidewalk
229.5,267.9495,3.1713,-0.29276,1.2,0.01211,30.0619,2.5229,walk_west_mid.12,velocity_selected,0.4876,1.2,0.01211,1.2,0.01211,Sidewalk
230.0,268.5493,3.1879,0.02757,1.2,0.64065,29.4619,1.5517,walk_west_mid.12,velocity_selected,0.1608,1.2,0.64065,1.2,0.64065,Sidewalk
230.5,269.0491,3.2017,0.02757,1.0,0.0,28.9619,0.8956,walk_west_mid.12,velocity_selected,0.5487,1.0,0.0,1.0,0.0,Sidewalk
231.0,269.6144,3.4027,0.34173,1.2,0.62832,28.3919,0.8756,walk_west_mid.12,velocity_selected,0.5614,1.2,0.62832,1.2,0.62832,Sidewalk
231.5,270.181,3.6001,0.3352,1.2,-0.01306,27.8218,1.7571,walk_west_mid.12,velocity_selected,0.5031,1.2,-0.01306,1.2,-0.01306,Sidewalk
232.0,270.7489,3.7937,0.32853,1.2,-0.01333,27.2518,2.7846,walk_west_mid.12,velocity_selected,0.5069,1.2,-0.01333,1.2,-0.01333,Sidewalk
232.5,271.1758,3.936,0.32173,0.9,-0.01361,26.8242,2.8423,walk_west_dn.13,velocity_selected,0.6368,0.9,-0.01361,0.9,-0.01361,Sidewalk
233.0,271.5847,4.2237,0.61325,1.0,0.58304,26.4162,1.884,walk_west_dn.13,velocity_selected,0.8338,1.0,0.58304,1.0,0.58304,Sidewalk
233.5,271.9967,4.5071,0.60239,1.0,-0.02171,26.0082,1.333,walk_west_dn.13,velocity_selected,0.8507,1.0,-0.02171,1.0,-0.02171,Sidewalk
234.0,272.5636,4.3106,-0.33366,1.2,-1.8721,25.4383,0.9656,walk_west_dn.13,velocity_selected,0.5484,1.2,-1.8721,1.2,-1.8721,Sidewalk
234.5,273.132,4.1182,-0.32637,1.2,0.01458,24.8683,1.3948,walk_west_dn.13,velocity_selected,0.5154,1.2,0.01458,1.2,0.01458,Sidewalk
235.0,273.7017,3.9301,-0.31891,1.2,0.01491,24.2984,1.5009,walk_west_up.15,velocity_selected,0.5014,1.2,0.01491,1.2,0.01491,Sidewalk
235.5,274.2729,3.7463,-0.31128,1.2,0.01526,23.7285,0.9388,walk_west_up.15,velocity_selected,0.5206,1.2,0.01526,1.2,0.01526,Sidewalk
236.0,274.8455,3.567,-0.30347,1.2,0.01563,23.1586,1.7293,walk_west_up.15,velocity_selected,0.4893,1.2,0.01563,1.2,0.01563,Sidewalk
236.5,275.4195,3.3923,-0.29546,1.2,0.01601,22.5887,2.9234,walk_west_up.15,velocity_selected,0.4735,1.2,0.01601,1.2,0.01601,Sidewalk
237.0,275.9949,3.2223,-0.28725,1.2,0.01642,22.0189,3.1993,walk_west_mid.13,velocity_selected,0.4774,1.2,0.01642,1.2,0.01642,Sidewalk
237.5,276.5945,3.2435,0.03533,1.2,0.64516,21.4189,2.1789,walk_west_mid.13,velocity_selected,0.4302,1.2,0.64516,1.2,0.64516,Sidewalk
238.0,277.1941,3.2647,0.03533,1.2,0.0,20.8189,1.2152,walk_west_mid.13,velocity_selected,0.484,1.2,0.0,1.2,0.0,Sidewalk
238.5,277.771,3.0996,-0.27883,1.2,-0.62832,20.2491,0.9209,walk_west_mid.13,velocity_selected,0.5285,1.2,-0.62832,1.2,-0.62832,Sidewalk
239.0,278.3704,3.1262,0.04448,1.2,0.64663,19.6491,1.4389,walk_west_mid.13,velocity_selected,0.1349,1.2,0.64663,1.2,0.64663,Sidewalk
239.5,278.8699,3.1485,0.04448,1.0,0.0,19.1491,2.2558,walk_west_mid.13,velocity_selected,0.3344,1.0,0.0,1.0,0.0,Sidewalk
240.0,279.4317,3.3591,0.35864,1.2,0.62832,18.5794,3.1391,walk_west_mid.13,velocity_selected,0.5039,1.2,0.62832,1.2,0.62832,Sidewalk
240.5,280.0084,3.1935,-0.27966,1.2,-1.2766,18.0097,4.185,walk_west_mid.13,velocity_selected,0.5317,1.2,-1.2766,1.2,-1.2766,Sidewalk
241.0,280.4904,3.0604,-0.26936,1.0,0.02059,17.5348,4.2977,walk_west_dn.14,velocity_selected,0.8314,1.0,0.02059,1.0,0.02059,Sidewalk
241.5,280.6715,3.417,0.77784,0.8,2.0944,17.3383,3.4287,walk_west_dn.14,velocity_selected,1.2101,0.8,2.0944,0.8,2.0944,Sidewalk
242.0,280.883,3.0775,-0.26936,0.8,-2.0944,17.1418,2.5835,walk_west_dn.14,velocity_selected,1.1956,0.8,-2.0944,0.8,-2.0944,Sidewalk
242.5,280.9014,3.6272,0.77784,1.1,2.0944,17.1026,1.8604,walk_west_dn.14,velocity_selected,1.7547,1.1,2.0944,1.1,2.0944,Sidewalk
243.0,280.9407,4.2259,1.50533,1.2,1.45498,17.0608,1.5052,walk_west_dn.14,velocity_selected,1.7453,1.2,1.45498,1.2,1.45498,Sidewalk
243.5,280.974,3.7772,0.45813,0.9,-2.0944,17.0275,1.1973,walk_west_dn.14,velocity_selected,1.4227,0.9,-2.0944,0.9,-2.0944,Sidewalk
244.0,280.875,3.494,-0.58907,0.6,-2.0944,17.1324,1.1327,walk_west_dn.14,velocity_selected,1.5159,0.6,-2.0944,0.6,-2.0944,Sidewalk
244.5,280.7307,3.5347,-1.63626,0.3,-2.0944,17.2756,0.6988,walk_west_dn.14,emergency,,0.3,-2.0944,0.3,-2.0944,Sidewalk
245.0,280.729,3.6346,-2.68346,0.2,-2.0944,17.2749,0.2897,walk_west_dn.14,emergency,,0.2,-2.0944,0.2,-2.0944,Sidewalk
