time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
178.5,211.5263,3.8025,-0.31402,1.2,-0.62832,86.4739,2.7768,walk_west_dn.4,velocity_selected,0.4619,1.2,-0.62832,1.2,-0.62832,Sidewalk
179.0,212.0263,3.8037,0.00228,1.0,0.63261,85.9739,2.9913,walk_west_up.11,velocity_selected,0.3547,1.0,0.63261,1.0,0.63261,Sidewalk
179.5,212.5974,3.6196,-0.31188,1.2,-0.62832,85.4035,1.9784,walk_west_up.11,velocity_selected,0.4878,1.2,-0.62832,1.2,-0.62832,Sidewalk
180.0,213.1688,3.4367,-0.3097,1.2,0.00434,84.833,1.3464,walk_west_up.11,velocity_selected,0.5032,1.2,0.00434,1.2,0.00434,Sidewalk
180.5,213.7407,3.2551,-0.30752,1.2,0.00437,84.2626,1.6294,walk_west_up.11,velocity_selected,0.5136,1.2,0.00437,1.2,0.00437,Sidewalk
181.0,214.3407,3.2604,0.00884,1.2,0.63272,83.6626,2.0703,walk_west_mid.3,velocity_selected,0.4234,1.2,0.63272,1.2,0.63272,Sidewalk
181.5,214.9407,3.2657,0.00884,1.2,0.0,83.0626,1.2049,walk_west_mid.3,velocity_selected,0.4786,1.2,0.0,1.2,0.0,Sidewalk
182.0,215.5129,3.0853,-0.30532,1.2,-0.62832,82.4922,0.9308,walk_west_mid.3,velocity_selected,0.5575,1.2,-0.62832,1.2,-0.62832,Sidewalk
182.5,216.0129,3.0909,0.01109,1.0,0.63281,81.9922,1.3209,walk_west_mid.3,velocity_selected,0.4193,1.0,0.63281,1.0,0.63281,Sidewalk
183.0,216.5814,3.2826,0.32525,1.2,0.62832,81.4217,2.0059,walk_west_mid.3,velocity_selected,0.5898,1.2,0.62832,1.2,0.62832,Sidewalk
183.5,217.1537,3.1022,-0.30535,1.2,-1.26119,80.8513,2.9364,walk_west_mid.3,velocity_selected,0.5509,1.2,-1.26119,1.2,-1.26119,Sidewalk
184.0,217.3743,3.4944,0.74185,0.9,2.0944,80.6273,3.2246,walk_west_dn.5,velocity_selected,1.1996,0.9,2.0944,0.9,2.0944,Sidewalk
184.5,217.868,3.1534,-0.30535,1.2,-2.0944,80.1365,2.2889,walk_west_dn.5,velocity_selected,0.8903,1.2,-2.0944,1.2,-2.0944,Sidewalk
185.0,217.9063,3.6519,0.74185,1.0,2.0944,80.0945,1.8144,walk_west_dn.5,velocity_selected,1.7013,1.0,2.0944,1.0,2.0944,Sidewalk
185.5,217.9477,4.1502,1.48788,1.0,1.49205,80.0525,1.5629,walk_west_dn.5,velocity_selected,1.6378,1.0,1.49205,1.0,1.49205,Sidewalk
186.0,217.9922,4.6482,1.48165,1.0,-0.01244,80.0104,1.6794,walk_west_dn.5,velocity_selected,1.6464,1.0,-0.01244,1.0,-0.01244,Sidewalk
186.5,217.8698,4.3203,2.52885,0.7,2.0944,80.1308,1.4729,walk_west_dn.5,velocity_selected,1.6777,0.7,2.0944,0.7,2.0944,Sidewalk
187.0,218.2783,4.0318,-2.70714,1.0,2.0944,79.7217,0.7217,walk_west_dn.5,velocity_selected,1.6158,1.0,2.0944,1.0,2.0944,Sidewalk
187.5,218.8488,3.8462,-1.65994,1.2,2.0944,79.1513,0.8606,walk_west_up.12,velocity_selected,1.0444,1.2,2.0944,1.2,2.0944,Sidewalk
188.0,219.4488,3.8474,-0.61274,1.2,2.0944,78.5513,1.3877,walk_west_up.12,velocity_selected,0.1204,1.2,2.0944,1.2,2.0944,Sidewalk
188.5,220.0488,3.8485,0.00194,1.2,1.22937,77.9513,2.4823,walk_west_up.12,velocity_selected,0.0718,1.2,1.22937,1.2,1.22937,Sidewalk
189.0,220.6488,3.8497,0.00194,1.2,0.0,77.3513,3.6854,walk_west_up.12,velocity_selected,0.0904,1.2,0.0,1.2,0.0,Sidewalk
189.5,221.2488,3.8509,0.00194,1.2,0.0,76.7513,4.8595,walk_west_up.12,velocity_selected,0.1194,1.2,0.0,1.2,0.0,Sidewalk
190.0,221.8488,3.852,0.00194,1.2,0.0,76.1513,5.1179,walk_west_up.13,velocity_selected,0.1175,1.2,0.0,1.2,0.0,Sidewalk
190.5,222.4488,3.8532,0.00194,1.2,0.0,75.5513,3.9631,walk_west_up.13,velocity_selected,0.1219,1.2,0.0,1.2,0.0,Sidewalk
191.0,223.0488,3.8544,0.00194,1.2,0.0,74.9513,2.7315,walk_west_up.13,velocity_selected,0.1286,1.2,0.0,1.2,0.0,Sidewalk
191.5,223.6488,3.8555,0.00194,1.2,0.0,74.3513,1.6484,walk_west_up.13,velocity_selected,0.1783,1.2,0.0,1.2,0.0,Sidewalk
192.0,224.2198,3.6712,-0.31222,1.2,-0.62832,73.7809,1.0273,walk_west_up.13,velocity_selected,0.5242,1.2,-0.62832,1.2,-0.62832,Sidewalk
192.5,224.7913,3.4884,-0.3097,1.2,0.00503,73.2105,1.6163,walk_west_up.13,velocity_selected,0.5427,1.2,0.00503,1.2,0.00503,Sidewalk
193.0,225.3632,3.3069,-0.30717,1.2,0.00507,72.6401,2.6604,walk_west_up.13,velocity_selected,0.5572,1.2,0.00507,1.2,0.00507,Sidewalk
193.5,225.9355,3.127,-0.30462,1.2,0.0051,72.0697,2.7228,walk_west_mid.4,velocity_selected,0.5541,1.2,0.0051,1.2,0.0051,Sidewalk
194.0,226.3652,3.03,-0.30205,0.9,0.00515,71.6414,2.0001,walk_west_mid.4,velocity_selected,1.2016,0.9,0.00515,0.9,0.00515,Sidewalk
194.5,226.1878,3.4975,0.74515,1.0,2.0944,71.8139,1.6421,walk_west_mid.4,velocity_selected,1.9302,1.0,2.0944,1.0,2.0944,Sidewalk
195.0,226.6817,3.1568,-0.30205,1.2,-2.0944,71.3233,1.0954,walk_west_mid.4,velocity_selected,0.9373,1.2,-2.0944,1.2,-2.0944,Sidewalk
195.5,226.5228,3.5778,0.74515,0.9,2.0944,71.4784,0.881,walk_west_mid.4,velocity_selected,2.1053,0.9,2.0944,0.9,2.0944,Sidewalk
196.0,226.4185,3.8591,1.79235,0.6,2.0944,71.5816,0.883,walk_west_mid.4,velocity_selected,1.5614,0.6,2.0944,0.6,2.0944,Sidewalk
196.5,226.4356,4.0584,1.4855,0.4,-0.6137,71.5644,0.8532,walk_west_mid.4,velocity_selected,1.3918,0.4,-0.6137,0.4,-0.6137,Sidewalk
197.0,226.4444,4.158,1.48271,0.2,-0.00557,71.5558,0.8554,walk_west_mid.4,velocity_selected,1.3787,0.2,-0.00557,0.2,-0.00557,Sidewalk
197.5,226.4667,4.407,1.48132,0.5,-0.00278,71.5344,0.8291,walk_west_mid.4,velocity_selected,1.8273,0.5,-0.00278,0.5,-0.00278,Sidewalk
198.0,226.6687,4.7523,1.04151,0.8,-0.87963,71.3353,0.8751,walk_west_mid.4,velocity_selected,1.4569,0.8,-0.87963,0.8,-0.87963,Sidewalk
198.5,227.1935,4.9167,0.30361,1.1,-1.47579,70.8124,0.9115,walk_west_mid.4,velocity_selected,0.7576,1.1,-1.47579,1.1,-1.47579,Sidewalk
199.0,227.6805,4.5662,-0.62381,1.2,-1.85485,70.3218,0.8499,walk_west_mid.4,velocity_selected,0.9751,1.2,-1.85485,1.2,-1.85485,Sidewalk
199.5,228.1692,4.2181,-0.61892,1.2,0.00979,69.8311,1.5314,walk_west_mid.4,velocity_selected,0.8822,1.2,0.00979,1.2,0.00979,Sidewalk
200.0,228.6596,3.8724,-0.61399,1.2,0.00986,69.3405,1.0341,walk_west_up.14,velocity_selected,1.1178,1.2,0.00986,1.2,0.00986,Sidewalk
200.5,229.2596,3.8735,0.00184,1.2,1.23166,68.7405,1.0219,walk_west_up.14,velocity_selected,0.1203,1.2,1.23166,1.2,1.23166,Sidewalk
201.0,229.8596,3.8746,0.00184,1.2,0.0,68.1405,2.0558,walk_west_up.14,velocity_selected,0.0663,1.2,0.0,1.2,0.0,Sidewalk
201.5,230.4596,3.8757,0.00184,1.2,0.0,67.5405,3.2216,walk_west_up.14,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
202.0,231.0596,3.8768,0.00184,1.2,0.0,66.9405,4.4624,walk_west_up.14,velocity_selected,0.0581,1.2,0.0,1.2,0.0,Sidewalk
202.5,231.6596,3.878,0.00184,1.2,0.0,66.3405,5.7537,walk_west_up.14,velocity_selected,0.0729,1.2,0.0,1.2,0.0,Sidewalk
203.0,232.2596,3.8791,0.00184,1.2,0.0,65.7405,7.0111,walk_west_up.14,velocity_selected,0.1071,1.2,0.0,1.2,0.0,Sidewalk
203.5,232.8596,3.8802,0.00184,1.2,0.0,65.1405,6.0403,walk_west_dn.7,velocity_selected,0.2957,1.2,0.0,1.2,0.0,Sidewalk
204.0,233.3096,3.881,0.00184,0.9,0.0,64.6905,5.1448,walk_west_dn.7,velocity_selected,0.7211,0.9,0.0,0.9,0.0,Sidewalk
204.5,233.7197,3.595,-0.60903,1.0,-1.22173,64.2815,4.3042,walk_west_dn.7,velocity_selected,0.8092,1.0,-1.22173,1.0,-1.22173,Sidewalk
205.0,234.1311,3.3108,-0.60456,1.0,0.00892,63.8726,3.3751,walk_west_up.15,velocity_selected,0.84,1.0,0.00892,1.0,0.00892,Sidewalk
205.5,234.4612,3.0849,-0.60007,0.8,0.00898,63.5454,2.6552,walk_west_dn.7,velocity_selected,0.8868,0.8,0.00898,0.8,0.00898,Sidewalk
206.0,234.6562,3.4341,0.44712,0.8,2.0944,63.3463,1.7649,walk_west_up.15,velocity_selected,1.2563,0.8,2.0944,0.8,2.0944,Sidewalk
206.5,234.8531,3.7823,1.05613,0.8,1.21801,63.1473,0.9973,walk_west_up.15,velocity_selected,1.2505,0.8,1.21801,0.8,1.21801,Sidewalk
207.0,235.0022,4.0426,1.05064,0.6,-0.01097,62.9978,0.723,walk_west_up.15,velocity_selected,1.2306,0.6,-0.01097,0.6,-0.01097,Sidewalk
207.5,235.371,4.3005,0.61019,0.9,-0.88091,62.6297,0.9558,walk_west_dn.7,velocity_selected,0.9643,0.9,-0.88091,0.9,-0.88091,Sidewalk
208.0,235.9425,4.4832,0.30936,1.2,-0.60165,62.0593,1.4917,walk_west_dn.7,velocity_selected,0.5735,1.2,-0.60165,1.2,-0.60165,Sidewalk
208.5,236.5146,4.6641,0.30637,1.2,-0.00598,61.489,1.3873,walk_west_mid.5,velocity_selected,0.5545,1.2,-0.00598,1.2,-0.00598,Sidewalk
209.0,237.0872,4.8434,0.30336,1.2,-0.00603,60.9186,0.8783,walk_west_mid.5,velocity_selected,0.5755,1.2,-0.00603,1.2,-0.00603,Sidewalk
209.5,237.5871,4.8364,-0.01384,1.0,-0.63441,60.4186,0.8474,walk_west_mid.5,velocity_selected,0.5334,1.0,-0.63441,1.0,-0.63441,Sidewalk
210.0,238.1552,4.6431,-0.328,1.2,-0.62832,59.8483,0.9985,walk_west_mid.5,velocity_selected,0.7412,1.2,-0.62832,1.2,-0.62832,Sidewalk
210.5,238.7238,4.4516,-0.32491,1.2,0.0062,59.278,1.4138,walk_west_mid.5,velocity_selected,0.7517,1.2,0.0062,1.2,0.0062,Sidewalk
211.0,239.1311,4.1617,-0.61848,1.0,-0.58716,58.8691,2.1826,walk_west_mid.5,velocity_selected,0.7893,1.0,-0.58716,1.0,-0.58716,Sidewalk
211.5,239.7013,3.9747,-0.31691,1.2,0.60316,58.2987,1.9995,walk_west_up.16,velocity_selected,0.4847,1.2,0.60316,1.2,0.60316,Sidewalk
212.0,240.272,3.7896,-0.31373,1.2,0.00636,57.7284,1.0771,walk_west_up.16,velocity_selected,0.5021,1.2,0.00636,1.2,0.00636,Sidewalk
212.5,240.872,3.7918,0.00365,1.2,0.63474,57.1284,1.0973,walk_west_up.16,velocity_selected,0.1467,1.2,0.63474,1.2,0.63474,Sidewalk
213.0,241.372,3.7936,0.00365,1.0,0.0,56.6284,2.0242,walk_west_up.16,velocity_selected,0.4048,1.0,0.0,1.0,0.0,Sidewalk
213.5,241.9419,3.9811,0.3178,1.2,0.62832,56.0581,3.0684,walk_west_up.16,velocity_selected,0.4456,1.2,0.62832,1.2,0.62832,Sidewalk
214.0,242.5125,4.1667,0.3145,1.2,-0.00661,55.4877,3.8668,walk_west_dn.8,velocity_selected,0.4489,1.2,-0.00661,1.2,-0.00661,Sidewalk
214.5,243.1125,4.1649,-0.003,1.2,-0.635,54.8877,2.8472,walk_west_dn.8,velocity_selected,0.1438,1.2,-0.635,1.2,-0.635,Sidewalk
215.0,243.6125,4.1634,-0.003,1.0,0.0,54.3877,1.9494,walk_west_dn.8,velocity_selected,0.3596,1.0,0.0,1.0,0.0,Sidewalk
215.5,244.0125,4.1622,-0.003,0.8,0.0,53.9877,1.236,walk_west_dn.8,velocity_selected,0.5975,0.8,0.0,0.8,0.0,Sidewalk
216.0,244.4229,4.4477,0.60786,1.0,1.22173,53.5789,1.1043,walk_west_dn.8,velocity_selected,0.8513,1.0,1.22173,1.0,1.22173,Sidewalk
216.5,244.992,4.2576,-0.32252,1.2,-1.86075,53.0086,1.3389,walk_west_dn.8,velocity_selected,0.5225,1.2,-1.86075,1.2,-1.86075,Sidewalk
217.0,245.5617,4.0694,-0.31902,1.2,0.007,52.4383,2.1164,walk_west_dn.8,velocity_selected,0.5088,1.2,0.007,1.2,0.007,Sidewalk
217.5,246.1321,3.8832,-0.31548,1.2,0.00707,51.868,1.7952,walk_west_up.17,velocity_selected,0.5239,1.2,0.00707,1.2,0.00707,Sidewalk
218.0,246.7032,3.6991,-0.31191,1.2,0.00715,51.2977,1.0741,walk_west_up.17,velocity_selected,0.5204,1.2,0.00715,1.2,0.00715,Sidewalk
218.5,247.2749,3.517,-0.30829,1.2,0.00723,50.7274,1.4426,walk_west_up.17,velocity_selected,0.5256,1.2,0.00723,1.2,0.00723,Sidewalk
219.0,247.8472,3.3371,-0.30464,1.2,0.00731,50.1571,2.4873,walk_west_mid.6,velocity_selected,0.5023,1.2,0.00731,1.2,0.00731,Sidewalk
219.5,248.4203,3.1592,-0.30094,1.2,0.00739,49.5868,1.6829,walk_west_mid.6,velocity_selected,0.5102,1.2,0.00739,1.2,0.00739,Sidewalk
220.0,249.0202,3.1694,0.01696,1.2,0.6358,48.9868,0.9567,walk_west_mid.6,velocity_selected,0.1667,1.2,0.6358,1.2,0.6358,Sidewalk
220.5,249.6201,3.1796,0.01696,1.2,0.0,48.3868,1.013,walk_west_mid.6,velocity_selected,0.1758,1.2,0.0,1.2,0.0,Sidewalk
221.0,250.22,3.1897,0.01696,1.2,0.0,47.7868,1.4632,walk_west_mid.6,velocity_selected,0.1596,1.2,0.0,1.2,0.0,Sidewalk
221.5,250.8199,3.1999,0.01696,1.2,0.0,47.1868,2.3336,walk_west_mid.6,velocity_selected,0.1418,1.2,0.0,1.2,0.0,Sidewalk
222.0,251.4198,3.2101,0.01696,1.2,0.0,46.5868,3.2747,walk_west_mid.6,velocity_selected,0.166,1.2,0.0,1.2,0.0,Sidewalk
222.5,251.8979,3.0636,-0.2972,1.0,-0.62832,46.1116,3.4307,walk_west_up.18,velocity_selected,0.5437,1.0,-0.62832,1.0,-0.62832,Sidewalk
223.0,252.4647,3.2606,0.33447,1.2,1.26334,45.5413,2.2911,walk_west_up.18,velocity_selected,0.7908,1.2,1.26334,1.2,1.26334,Sidewalk
223.5,253.0382,3.0845,-0.29792,1.2,-1.26478,44.9711,1.7097,walk_west_up.18,velocity_selected,0.6928,1.2,-1.26478,1.2,-1.26478,Sidewalk
224.0,253.5226,3.4386,0.63122,1.2,1.85829,44.4809,1.3297,walk_west_up.18,velocity_selected,0.8676,1.2,1.85829,1.2,1.85829,Sidewalk
224.5,254.0097,3.7889,0.62349,1.2,-0.01547,43.9908,1.6695,walk_west_dn.9,velocity_selected,0.8492,1.2,-0.01547,1.2,-0.01547,Sidewalk
225.0,254.4996,4.1354,0.61566,1.2,-0.01565,43.5006,1.0301,walk_west_dn.9,velocity_selected,0.8466,1.2,-0.01565,1.2,-0.01565,Sidewalk
225.5,255.0996,4.1335,-0.00311,1.2,-1.23755,42.9006,0.8961,walk_west_dn.9,velocity_selected,0.1992,1.2,-1.23755,1.2,-1.23755,Sidewalk
226.0,255.6996,4.1317,-0.00311,1.2,0.0,42.3006,1.6845,walk_west_dn.9,velocity_selected,0.0908,1.2,0.0,1.2,0.0,Sidewalk
226.5,256.1996,4.1301,-0.00311,1.0,0.0,41.8006,2.5601,walk_west_dn.9,velocity_selected,0.3488,1.0,0.0,1.0,0.0,Sidewalk
227.0,256.7696,3.9429,-0.31727,1.2,-0.62832,41.2304,3.5084,walk_west_dn.9,velocity_selected,0.4414,1.2,-0.62832,1.2,-0.62832,Sidewalk
227.5,257.3696,3.9437,0.00138,1.2,0.63731,40.6304,4.5169,walk_west_dn.9,velocity_selected,0.3109,1.2,0.63731,1.2,0.63731,Sidewalk
228.0,257.9696,3.9446,0.00138,1.2,0.0,40.0304,3.7112,walk_west_up.19,velocity_selected,0.3773,1.2,0.0,1.2,0.0,Sidewalk
228.5,258.5405,3.76,-0.31277,1.2,-0.62832,39.4602,2.6017,walk_west_up.19,velocity_selected,0.4925,1.2,-0.62832,1.2,-0.62832,Sidewalk
229.0,259.1123,3.578,-0.30808,1.2,0.0094,38.89,1.6145,walk_west_up.19,velocity_selected,0.503,1.2,0.0094,1.2,0.0094,Sidewalk
229.5,259.6849,3.3988,-0.30331,1.2,0.00954,38.3198,1.2871,walk_west_up.19,velocity_selected,0.5137,1.2,0.00954,1.2,0.00954,Sidewalk
230.0,260.2583,3.2224,-0.29847,1.2,0.00968,37.7497,1.8985,walk_west_up.19,velocity_selected,0.5239,1.2,0.00968,1.2,0.00968,Sidewalk
230.5,260.8327,3.0488,-0.29356,1.2,0.00982,37.1795,2.1582,walk_west_mid.7,velocity_selected,0.53,1.2,0.00982,1.2,0.00982,Sidewalk
231.0,261.2825,3.0603,0.02559,0.9,0.63829,36.7295,1.4705,walk_west_mid.7,velocity_selected,0.6911,0.9,0.63829,0.9,0.63829,Sidewalk
231.5,261.5654,3.1602,0.33975,0.6,0.62832,36.4443,0.9635,walk_west_mid.7,velocity_selected,0.8854,0.6,0.62832,0.6,0.62832,Sidewalk
232.0,261.9486,3.0454,-0.29112,0.8,-1.26172,36.0641,1.024,walk_west_mid.7,velocity_selected,0.7425,0.8,-1.26172,0.8,-1.26172,Sidewalk
232.5,262.3504,3.343,0.63734,1.0,1.8569,35.6557,1.0616,walk_west_mid.7,velocity_selected,0.907,1.0,1.8569,1.0,1.8569,Sidewalk
233.0,262.7652,3.0638,-0.40986,1.0,-2.0944,35.2473,1.8593,walk_west_mid.7,velocity_selected,1.0593,1.0,-2.0944,1.0,-2.0944,Sidewalk
233.5,263.0513,3.5912,0.63734,1.2,2.0944,34.9511,1.456,walk_west_dn.10,velocity_selected,1.4011,1.2,2.0944,1.2,2.0944,Sidewalk
234.0,263.0852,4.0399,1.49523,0.9,1.71578,34.9148,1.1626,walk_west_dn.10,velocity_selected,1.5581,0.9,1.71578,0.9,1.71578,Sidewalk
234.5,263.2856,4.3861,1.04605,0.8,-0.89834,34.7165,1.0702,walk_west_dn.10,velocity_selected,1.2465,0.8,-0.89834,0.8,-0.89834,Sidewalk
235.0,263.8068,4.2103,-0.00114,1.1,-2.0944,34.1938,1.1444,walk_west_dn.10,velocity_selected,0.7068,1.1,-2.0944,1.1,-2.0944,Sidewalk
235.5,264.2146,3.921,-0.61702,1.0,-1.23175,33.7855,1.6478,walk_west_up.20,velocity_selected,0.8015,1.0,-1.23175,1.0,-1.23175,Sidewalk
236.0,264.8146,3.9224,0.00234,1.2,1.23871,33.1855,0.7972,walk_west_up.20,velocity_selected,0.3655,1.2,1.23871,1.2,1.23871,Sidewalk
236.5,265.4146,3.9238,0.00234,1.2,0.0,32.5855,1.3183,walk_west_up.20,velocity_selected,0.0942,1.2,0.0,1.2,0.0,Sidewalk
237.0,266.0146,3.9252,0.00234,1.2,0.0,31.9855,2.492,walk_west_up.20,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
237.5,266.6146,3.9266,0.00234,1.2,0.0,31.3855,3.6332,walk_west_up.20,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
238.0,267.2146,3.928,0.00234,1.2,0.0,30.7855,4.8261,walk_west_up.20,velocity_selected,0.0597,1.2,0.0,1.2,0.0,Sidewalk
238.5,267.8146,3.9294,0.00234,1.2,0.0,30.1855,6.0703,walk_west_up.20,velocity_selected,0.1063,1.2,0.0,1.2,0.0,Sidewalk
239.0,268.4146,3.9308,0.00234,1.2,0.0,29.5855,6.3581,walk_west_up.21,velocity_selected,0.2345,1.2,0.0,1.2,0.0,Sidewalk
239.5,269.0146,3.9322,0.00234,1.2,0.0,28.9855,5.0543,walk_west_up.21,velocity_selected,0.3011,1.2,0.0,1.2,0.0,Sidewalk
240.0,269.6146,3.9336,0.00234,1.2,0.0,28.3855,3.8466,walk_west_up.21,velocity_selected,0.3876,1.2,0.0,1.2,0.0,Sidewalk
240.5,270.0905,3.7802,-0.31182,1.0,-0.62832,27.9104,2.7388,walk_west_up.21,velocity_selected,0.5521,1.0,-0.62832,1.0,-0.62832,Sidewalk
241.0,270.4405,3.783,0.00787,0.7,0.63939,27.5604,1.7794,walk_west_up.21,velocity_selected,0.7822,0.7,0.63939,0.7,0.63939,Sidewalk
241.5,270.8523,3.4994,-0.60299,1.0,-1.22173,27.1523,1.2633,walk_west_up.21,velocity_selected,0.8484,1.0,-1.22173,1.0,-1.22173,Sidewalk
242.0,271.2671,3.2202,-0.59243,1.0,0.02112,26.7443,1.5819,walk_west_up.21,velocity_selected,0.8589,1.0,0.02112,1.0,0.02112,Sidewalk
242.5,271.5595,3.03,-0.58171,0.7,0.02145,26.4583,2.2802,walk_west_up.21,velocity_selected,1.2303,0.7,0.02145,0.7,0.02145,Sidewalk
243.0,271.5798,3.4295,0.46549,0.8,2.0944,26.4264,2.0253,walk_west_dn.11,velocity_selected,1.5588,0.8,2.0944,0.8,2.0944,Sidewalk
243.5,271.6123,3.1313,-0.58171,0.6,-2.0944,26.402,1.605,walk_west_dn.11,velocity_selected,1.4692,0.6,-2.0944,0.6,-2.0944,Sidewalk
244.0,271.4446,3.5488,0.46549,0.9,2.0944,26.5592,1.3536,walk_west_dn.11,velocity_selected,1.971,0.9,2.0944,0.9,2.0944,Sidewalk
244.5,271.2298,4.1091,1.51269,1.2,2.0944,26.7704,1.2959,walk_west_mid.8,velocity_selected,2.1247,1.2,2.0944,1.2,2.0944,Sidewalk
245.0,271.6406,4.3942,0.60679,1.0,-1.8118,26.3624,0.9598,walk_west_mid.8,velocity_selected,0.8759,1.0,-1.8118,1.0,-1.8118,Sidewalk
245.5,272.0544,4.6748,0.59591,1.0,-0.02176,25.9544,0.8089,walk_west_mid.8,velocity_selected,0.882,1.0,-0.02176,1.0,-0.02176,Sidewalk
246.0,272.6297,4.8453,0.28816,1.2,-0.61551,25.3844,0.8373,walk_west_mid.8,velocity_selected,0.8348,1.2,-0.61551,1.2,-0.61551,Sidewalk
246.5,273.1938,4.641,-0.34747,1.2,-1.27125,24.8145,1.236,walk_west_mid.8,velocity_selected,0.556,1.2,-1.27125,1.2,-1.27125,Sidewalk
247.0,273.7595,4.4409,-0.34,1.2,0.01494,24.2445,2.0665,walk_west_mid.8,velocity_selected,0.5112,1.2,0.01494,1.2,0.01494,Sidewalk
247.5,274.3266,4.2452,-0.33235,1.2,0.0153,23.6746,3.0329,walk_west_mid.8,velocity_selected,0.4906,1.2,0.0153,1.2,0.0153,Sidewalk
248.0,274.8953,4.0539,-0.32452,1.2,0.01566,23.1048,2.2059,walk_west_up.22,velocity_selected,0.484,1.2,0.01566,1.2,0.01566,Sidewalk
248.5,275.4655,3.8671,-0.31649,1.2,0.01605,22.5349,1.1742,walk_west_up.22,velocity_selected,0.4847,1.2,0.01605,1.2,0.01605,Sidewalk
249.0,276.0655,3.8707,0.0059,1.2,0.64477,21.9349,0.9222,walk_west_up.22,velocity_selected,0.112,1.2,0.64477,1.2,0.64477,Sidewalk
249.5,276.6655,3.8742,0.0059,1.2,0.0,21.3349,1.9088,walk_west_up.22,velocity_selected,0.0641,1.2,0.0,1.2,0.0,Sidewalk
250.0,277.2655,3.8777,0.0059,1.2,0.0,20.7349,3.1241,walk_west_up.22,velocity_selected,0.0633,1.2,0.0,1.2,0.0,Sidewalk
250.5,277.8655,3.8813,0.0059,1.2,0.0,20.1349,4.3593,walk_west_up.22,velocity_selected,0.0926,1.2,0.0,1.2,0.0,Sidewalk
251.0,278.3401,4.0386,0.32006,1.0,0.62832,19.66,5.4185,walk_west_dn.12,velocity_selected,0.4778,1.0,0.62832,1.0,0.62832,Sidewalk
251.5,278.7207,4.1615,0.3122,0.8,-0.01572,19.2799,4.6035,walk_west_dn.12,velocity_selected,0.6227,0.8,-0.01572,0.8,-0.01572,Sidewalk
252.0,279.0207,4.1589,-0.00837,0.6,-0.64114,18.9799,3.8359,walk_west_dn.12,velocity_selected,0.766,0.6,-0.64114,0.6,-0.64114,Sidewalk
252.5,279.3915,4.414,0.60249,0.9,1.22173,18.6131,3.0899,walk_west_dn.12,velocity_selected,0.8322,0.9,1.22173,0.9,1.22173,Sidewalk
253.0,279.8074,4.6916,0.58862,1.0,-0.02774,18.2058,2.4848,walk_west_dn.12,velocity_selected,0.8545,1.0,-0.02774,1.0,-0.02774,Sidewalk
253.5,279.9937,4.97,1.0092,0.7,0.84116,18.0324,2.201,walk_west_dn.12,velocity_selected,1.1835,0.7,0.84116,0.7,0.84116,Sidewalk
254.0,280.2201,4.5242,-0.03799,1.0,-2.0944,17.7876,1.4297,walk_west_dn.12,velocity_selected,1.424,1.0,-2.0944,1.0,-2.0944,Sidewalk
254.5,280.4572,4.084,-1.07667,1.0,-2.07735,17.543,0.7461,walk_west_dn.12,velocity_selected,1.2848,1.0,-2.07735,1.0,-2.07735,Sidewalk
255.0,280.9471,3.7375,-0.61565,1.2,0.92204,17.055,0.9268,walk_west_dn.12,velocity_selected,1.1557,1.2,0.92204,1.2,0.92204,Sidewalk
255.5,281.5205,3.5609,-0.29877,1.2,0.63377,16.4854,1.5793,walk_west_up.23,velocity_selected,0.5298,1.2,0.63377,1.2,0.63377,Sidewalk
256.0,282.0958,3.3907,-0.28752,1.2,0.02249,15.9158,2.6069,walk_west_up.23,velocity_selected,0.5009,1.2,0.02249,1.2,0.02249,Sidewalk
256.5,282.6732,3.2273,-0.27587,1.2,0.0233,15.3463,1.982,walk_west_mid.9,velocity_selected,0.5064,1.2,0.0233,1.2,0.0233,Sidewalk
257.0,283.2724,3.2575,0.05037,1.2,0.65248,14.7463,1.104,walk_west_mid.9,velocity_selected,0.481,1.2,0.65248,1.2,0.65248,Sidewalk
257.5,283.8516,3.1011,-0.26379,1.2,-0.62832,14.1769,0.9268,walk_west_mid.9,velocity_selected,0.5396,1.2,-0.62832,1.2,-0.62832,Sidewalk
258.0,284.4504,3.1391,0.06345,1.2,0.65448,13.5769,1.4699,walk_west_mid.9,velocity_selected,0.1482,1.2,0.65448,1.2,0.65448,Sidewalk
258.5,285.0492,3.1772,0.06345,1.2,0.0,12.9769,2.3425,walk_west_mid.9,velocity_selected,0.1246,1.2,0.0,1.2,0.0,Sidewalk
259.0,285.648,3.2152,0.06345,1.2,0.0,12.3769,3.2738,walk_west_mid.9,velocity_selected,0.115,1.2,0.0,1.2,0.0,Sidewalk
259.5,286.2468,3.2532,0.06345,1.2,0.0,11.7769,3.2114,walk_west_up.24,velocity_selected,0.118,1.2,0.0,1.2,0.0,Sidewalk
260.0,286.8456,3.2913,0.06345,1.2,0.0,11.1769,2.1759,walk_west_up.24,velocity_selected,0.2783,1.2,0.0,1.2,0.0,Sidewalk
