time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,164.9256,3.7381,0.03491,0.92,0.06981,133.0746,10.1173,walk_south.3,234.8046,0.92,0.06981,0.92,0.06981,Sidewalk
183.0,165.3653,3.7534,0.03491,0.88,-0.0,132.6349,10.286,walk_south.3,234.1668,0.88,-0.0,0.88,-0.0,Sidewalk
183.5,165.8253,3.7534,-0.0,0.92,-0.06981,132.1749,10.4458,walk_south.3,233.1765,0.92,-0.06981,0.92,-0.06981,Sidewalk
184.0,166.2653,3.7534,-0.0,0.88,-0.0,131.7349,10.5439,walk_south.3,232.5432,0.88,-0.0,0.88,-0.0,Sidewalk
184.5,166.7251,3.7695,0.03491,0.92,0.06981,131.2751,10.7039,walk_south.3,231.5591,0.92,0.06981,0.92,0.06981,Sidewalk
185.0,167.1648,3.7848,0.03491,0.88,-0.0,130.8354,10.8989,walk_south.3,230.9198,0.88,-0.0,0.88,-0.0,Sidewalk
185.5,167.6248,3.7848,-0.0,0.92,-0.06981,130.3754,11.005,walk_south.3,229.9288,0.92,-0.06981,0.92,-0.06981,Sidewalk
186.0,168.0648,3.7848,-0.0,0.88,-0.0,129.9354,11.1135,walk_south.3,229.2964,0.88,-0.0,0.88,-0.0,Sidewalk
186.5,168.5245,3.8009,0.03491,0.92,0.06981,129.4756,11.3084,walk_south.3,228.3134,0.92,0.06981,0.92,0.06981,Sidewalk
187.0,168.9643,3.8162,0.03491,0.88,-0.0,129.0359,11.504,walk_south.3,227.6731,0.88,-0.0,0.88,-0.0,Sidewalk
187.5,169.4243,3.8162,-0.0,0.92,-0.06981,128.5759,11.625,walk_south.3,226.6806,0.92,-0.06981,0.92,-0.06981,Sidewalk
188.0,169.8643,3.8162,-0.0,0.88,-0.0,128.1359,inf,,225.9046,0.88,-0.0,0.88,-0.0,Sidewalk
188.5,170.324,3.8323,0.03491,0.92,0.06981,127.6761,inf,,224.9298,0.92,0.06981,0.92,0.06981,Sidewalk
189.0,170.7637,3.8476,0.03491,0.88,-0.0,127.2364,inf,,224.2876,0.88,-0.0,0.88,-0.0,Sidewalk
189.5,171.2237,3.8476,-0.0,0.92,-0.06981,126.7764,inf,,223.2896,0.92,-0.06981,0.92,-0.06981,Sidewalk
190.0,171.6637,3.8476,-0.0,0.88,-0.0,126.3364,inf,,222.6652,0.88,-0.0,0.88,-0.0,Sidewalk
190.5,172.1234,3.8637,0.03491,0.92,0.06981,125.8767,inf,,221.691,0.92,0.06981,0.92,0.06981,Sidewalk
191.0,172.5632,3.8791,0.03491,0.88,-0.0,125.4369,inf,,221.0484,0.88,-0.0,0.88,-0.0,Sidewalk
191.5,173.0232,3.8791,-0.0,0.92,-0.06981,124.9769,inf,,220.0499,0.92,-0.06981,0.92,-0.06981,Sidewalk
192.0,173.4632,3.8791,-0.0,0.88,-0.0,124.5369,inf,,219.4259,0.88,-0.0,0.88,-0.0,Sidewalk
192.5,173.9229,3.8951,0.03491,0.92,0.06981,124.0772,inf,,218.4522,0.92,0.06981,0.92,0.06981,Sidewalk
193.0,174.3626,3.9105,0.03491,0.88,-0.0,123.6374,inf,,217.8093,0.88,-0.0,0.88,-0.0,Sidewalk
193.5,174.8226,3.9105,-0.0,0.92,-0.06981,123.1774,inf,,216.8102,0.92,-0.06981,0.92,-0.06981,Sidewalk
194.0,175.2626,3.9105,-0.0,0.88,-0.0,122.7374,inf,,216.1866,0.88,-0.0,0.88,-0.0,Sidewalk
194.5,175.7223,3.9265,0.03491,0.92,0.06981,122.2777,inf,,215.2136,0.92,0.06981,0.92,0.06981,Sidewalk
195.0,176.1621,3.9419,0.03491,0.88,-0.0,121.838,inf,,214.5702,0.88,-0.0,0.88,-0.0,Sidewalk
195.5,176.6221,3.9419,-0.0,0.92,-0.06981,121.378,inf,,213.5706,0.92,-0.06981,0.92,-0.06981,Sidewalk
196.0,177.0621,3.9419,-0.0,0.88,-0.0,120.938,12.231,walk_south.4,213.0658,0.88,-0.0,0.88,-0.0,Sidewalk
196.5,177.5218,3.9579,0.03491,0.92,0.06981,120.4782,12.0481,walk_south.4,212.0952,0.92,0.06981,0.92,0.06981,Sidewalk
197.0,177.9615,3.9733,0.03491,0.88,-0.0,120.0385,11.903,walk_south.4,211.453,0.88,-0.0,0.88,-0.0,Sidewalk
197.5,178.4215,3.9733,-0.0,0.92,-0.06981,119.5785,11.7081,walk_south.4,210.455,0.92,-0.06981,0.92,-0.06981,Sidewalk
198.0,178.8615,3.9733,-0.0,0.88,-0.0,119.1385,11.5744,walk_south.4,209.8336,0.88,-0.0,0.88,-0.0,Sidewalk
198.5,179.3212,3.9893,0.03491,0.92,0.06981,118.6788,11.465,walk_south.4,208.863,0.92,0.06981,0.92,0.06981,Sidewalk
199.0,179.761,4.0047,0.03491,0.88,-0.0,118.239,11.2862,walk_south.4,208.2209,0.88,-0.0,0.88,-0.0,Sidewalk
199.5,180.221,4.0047,-0.0,0.92,-0.06981,117.779,11.1346,walk_south.4,207.2221,0.92,-0.06981,0.92,-0.06981,Sidewalk
200.0,180.661,4.0047,-0.0,0.88,-0.0,117.339,10.955,walk_south.4,206.6019,0.88,-0.0,0.88,-0.0,Sidewalk
200.5,181.1207,4.0207,0.03491,0.92,0.06981,116.8793,10.7948,walk_south.4,205.6327,0.92,0.06981,0.92,0.06981,Sidewalk
201.0,181.5604,4.0361,0.03491,0.88,-0.0,116.4396,10.6877,walk_south.4,204.9896,0.88,-0.0,0.88,-0.0,Sidewalk
201.5,182.0204,4.0361,-0.0,0.92,-0.06981,115.9796,10.5535,walk_south.4,203.9902,0.92,-0.06981,0.92,-0.06981,Sidewalk
202.0,182.4604,4.0361,-0.0,0.88,-0.0,115.5396,10.4536,walk_south.4,203.3696,0.88,-0.0,0.88,-0.0,Sidewalk
202.5,182.9201,4.02,-0.03491,0.92,-0.06981,115.0799,10.3494,walk_south.4,202.399,0.92,-0.06981,0.92,-0.06981,Sidewalk
203.0,183.3599,4.0047,-0.03491,0.88,-0.0,114.6401,10.2093,walk_south.4,201.757,0.88,-0.0,0.88,-0.0,Sidewalk
203.5,183.8199,4.0047,-0.0,0.92,0.06981,114.1801,10.1238,walk_south.4,200.7578,0.92,0.06981,0.92,0.06981,Sidewalk
204.0,184.2599,4.0047,-0.0,0.88,-0.0,113.7401,10.0173,walk_south.4,200.1368,0.88,-0.0,0.88,-0.0,Sidewalk
204.5,184.7196,4.0207,0.03491,0.92,0.06981,113.2804,9.9089,walk_south.4,199.1673,0.92,0.06981,0.92,0.06981,Sidewalk
205.0,185.1593,4.0361,0.03491,0.88,-0.0,112.8407,9.7894,walk_south.4,198.5246,0.88,-0.0,0.88,-0.0,Sidewalk
205.5,185.6193,4.0361,-0.0,0.92,-0.06981,112.3807,9.6771,walk_south.4,197.5253,0.92,-0.06981,0.92,-0.06981,Sidewalk
206.0,186.0593,4.0361,-0.0,0.88,-0.0,111.9407,9.5937,walk_south.4,196.9046,0.88,-0.0,0.88,-0.0,Sidewalk
206.5,186.519,4.02,-0.03491,0.92,-0.06981,111.481,9.4604,walk_south.4,195.9348,0.92,-0.06981,0.92,-0.06981,Sidewalk
207.0,186.9588,4.0047,-0.03491,0.88,-0.0,111.0412,9.3617,walk_south.4,195.2925,0.88,-0.0,0.88,-0.0,Sidewalk
207.5,187.4188,4.0047,-0.0,0.92,0.06981,110.5812,9.2614,walk_south.4,194.2938,0.92,0.06981,0.92,0.06981,Sidewalk
208.0,187.8588,4.0047,-0.0,0.88,-0.0,110.1412,9.1559,walk_south.4,193.6731,0.88,-0.0,0.88,-0.0,Sidewalk
208.5,188.3185,4.0207,0.03491,0.92,0.06981,109.6815,9.113,walk_south.4,192.7027,0.92,0.06981,0.92,0.06981,Sidewalk
209.0,188.7582,4.0361,0.03491,0.88,-0.0,109.2418,9.0756,walk_south.4,192.0588,0.88,-0.0,0.88,-0.0,Sidewalk
209.5,189.2182,4.0361,-0.0,0.92,-0.06981,108.7818,9.0175,walk_south.4,191.0588,0.92,-0.06981,0.92,-0.06981,Sidewalk
210.0,189.6582,4.0361,-0.0,0.88,-0.0,108.3418,8.9692,walk_south.4,190.4376,0.88,-0.0,0.88,-0.0,Sidewalk
210.5,190.1179,4.02,-0.03491,0.92,-0.06981,107.8821,8.8971,walk_south.4,189.4671,0.92,-0.06981,0.92,-0.06981,Sidewalk
211.0,190.5577,4.0047,-0.03491,0.88,-0.0,107.4423,8.8301,walk_south.4,188.8243,0.88,-0.0,0.88,-0.0,Sidewalk
211.5,191.0177,4.0047,-0.0,0.92,0.06981,106.9823,8.7845,walk_south.4,187.8248,0.92,0.06981,0.92,0.06981,Sidewalk
212.0,191.4577,4.0047,-0.0,0.88,-0.0,106.5423,8.745,walk_south.4,187.203,0.88,-0.0,0.88,-0.0,Sidewalk
212.5,191.9174,4.0207,0.03491,0.92,0.06981,106.0826,8.7158,walk_south.4,186.2325,0.92,0.06981,0.92,0.06981,Sidewalk
213.0,192.3571,4.0361,0.03491,0.88,-0.0,105.6429,8.6989,walk_south.4,185.5881,0.88,-0.0,0.88,-0.0,Sidewalk
213.5,192.8171,4.0361,-0.0,0.92,-0.06981,105.1829,8.6802,walk_south.4,184.5874,0.92,-0.06981,0.92,-0.06981,Sidewalk
214.0,193.2571,4.0361,-0.0,0.88,-0.0,104.7429,8.6611,walk_south.4,183.9657,0.88,-0.0,0.88,-0.0,Sidewalk
214.5,193.7168,4.02,-0.03491,0.92,-0.06981,104.2832,8.6353,walk_south.4,182.9944,0.92,-0.06981,0.92,-0.06981,Sidewalk
215.0,194.1566,4.0047,-0.03491,0.88,-0.0,103.8434,8.6103,walk_south.4,182.3507,0.88,-0.0,0.88,-0.0,Sidewalk
215.5,194.6166,4.0047,-0.0,0.92,0.06981,103.3834,8.606,walk_south.4,181.3658,0.92,0.06981,0.92,0.06981,Sidewalk
216.0,195.0566,4.0047,-0.0,0.88,-0.0,102.9434,8.6057,walk_south.4,180.7278,0.88,-0.0,0.88,-0.0,Sidewalk
216.5,195.5163,4.0207,0.03491,0.92,0.06981,102.4837,8.6302,walk_south.4,179.7697,0.92,0.06981,0.92,0.06981,Sidewalk
217.0,195.956,4.0361,0.03491,0.88,-0.0,102.044,8.6549,walk_south.4,179.1572,0.88,-0.0,0.88,-0.0,Sidewalk
217.5,196.416,4.0361,-0.0,0.92,-0.06981,101.584,8.6778,walk_south.4,178.1129,0.92,-0.06981,0.92,-0.06981,Sidewalk
218.0,196.856,4.0361,-0.0,0.88,-0.0,101.144,8.6963,walk_south.4,177.5086,0.88,-0.0,0.88,-0.0,Sidewalk
218.5,197.3157,4.02,-0.03491,0.92,-0.06981,100.6843,8.7166,walk_south.4,176.5688,0.92,-0.06981,0.92,-0.06981,Sidewalk
219.0,197.7555,4.0047,-0.03491,0.88,-0.0,100.2445,8.3554,walk_west_up.7,175.9643,0.88,-0.0,0.88,-0.0,Sidewalk
219.5,198.2155,4.0047,-0.0,0.92,0.06981,99.7845,7.3938,walk_west_up.7,175.032,0.92,0.06981,0.92,0.06981,Sidewalk
220.0,198.6555,4.0047,-0.0,0.88,-0.0,99.3445,8.8112,walk_south.4,174.2498,0.88,-0.0,0.88,-0.0,Sidewalk
220.5,199.1152,4.0207,0.03491,0.92,0.06981,98.8848,8.888,walk_south.4,173.275,0.92,0.06981,0.92,0.06981,Sidewalk
221.0,199.5549,4.0361,0.03491,0.88,-0.0,98.4451,8.9512,walk_south.4,172.6318,0.88,-0.0,0.88,-0.0,Sidewalk
221.5,200.0149,4.0361,-0.0,0.92,-0.06981,97.9851,8.9936,walk_south.4,171.6395,0.92,-0.06981,0.92,-0.06981,Sidewalk
222.0,200.4549,4.0361,-0.0,0.88,-0.0,97.5451,9.0475,walk_south.4,171.0102,0.88,-0.0,0.88,-0.0,Sidewalk
222.5,200.9146,4.02,-0.03491,0.92,-0.06981,97.0854,9.1192,walk_south.4,170.0589,0.92,-0.06981,0.92,-0.06981,Sidewalk
223.0,201.3544,4.0047,-0.03491,0.88,-0.0,96.6456,9.1865,walk_south.4,169.4458,0.88,-0.0,0.88,-0.0,Sidewalk
223.5,201.8144,4.0047,-0.0,0.92,0.06981,96.1856,8.2009,walk_west_mid.14,168.4997,0.92,0.06981,0.92,0.06981,Sidewalk
224.0,202.2544,4.0047,-0.0,0.88,-0.0,95.7456,7.0095,walk_west_mid.14,167.9538,0.88,-0.0,0.88,-0.0,Sidewalk
224.5,202.7141,3.9886,-0.03491,0.92,-0.06981,95.2859,5.8298,walk_west_mid.14,167.1406,0.92,-0.06981,0.92,-0.06981,Sidewalk
225.0,203.1538,3.9733,-0.03491,0.88,-0.0,94.8462,4.7435,walk_west_mid.14,166.8044,0.88,-0.0,0.88,-0.0,Sidewalk
225.5,203.6127,3.9412,-0.06981,0.92,-0.06981,94.3873,3.5734,walk_west_mid.14,167.183,0.92,-0.06981,0.92,-0.06981,Sidewalk
226.0,203.9692,3.8911,-0.13963,0.72,-0.13963,94.0309,2.5683,walk_west_mid.14,167.8564,0.72,-0.13963,0.72,-0.13963,Sidewalk
226.5,204.2291,3.9002,0.03491,0.52,0.34907,93.771,1.5426,walk_west_mid.14,171.3535,0.52,0.34907,0.52,0.34907,Sidewalk
227.0,204.5871,3.9378,0.10472,0.72,0.13963,93.4129,3.0403,walk_west_dn.15,165.7926,0.72,0.13963,0.72,0.13963,Sidewalk
227.5,205.0426,4.0018,0.13963,0.92,0.06981,92.9574,1.9756,walk_west_dn.15,164.6338,0.92,0.06981,0.92,0.06981,Sidewalk
228.0,205.4783,4.0631,0.13963,0.88,-0.0,92.5217,1.0597,walk_west_dn.15,164.9905,0.88,-0.0,0.88,-0.0,Sidewalk
228.5,205.9358,4.1111,0.10472,0.92,-0.06981,92.0643,0.8305,walk_west_dn.15,164.0193,0.92,-0.06981,0.92,-0.06981,Sidewalk
229.0,206.3734,4.1571,0.10472,0.88,-0.0,91.6267,10.8855,walk_south.4,160.3928,0.88,-0.0,0.88,-0.0,Sidewalk
229.5,206.8323,4.1892,0.06981,0.92,-0.06981,91.1679,10.0082,walk_west_up.8,159.364,0.92,-0.06981,0.92,-0.06981,Sidewalk
230.0,207.2712,4.2199,0.06981,0.88,-0.0,90.7291,9.0162,walk_west_up.8,158.8214,0.88,-0.0,0.88,-0.0,Sidewalk
230.5,207.7309,4.236,0.03491,0.92,-0.06981,90.2694,8.0605,walk_west_up.8,157.8379,0.92,-0.06981,0.92,-0.06981,Sidewalk
231.0,208.1706,4.2513,0.03491,0.88,-0.0,89.8297,7.0465,walk_west_up.8,157.3079,0.88,-0.0,0.88,-0.0,Sidewalk
231.5,208.6306,4.2513,-0.0,0.92,-0.06981,89.3697,6.0565,walk_west_up.8,156.421,0.92,-0.06981,0.92,-0.06981,Sidewalk
232.0,209.0706,4.2513,-0.0,0.88,-0.0,88.9297,5.0983,walk_west_up.8,156.0081,0.88,-0.0,0.88,-0.0,Sidewalk
232.5,209.5304,4.2353,-0.03491,0.92,-0.06981,88.4699,4.0782,walk_west_up.8,155.528,0.92,-0.06981,0.92,-0.06981,Sidewalk
233.0,209.9282,4.1935,-0.10472,0.8,-0.13963,88.072,3.1807,walk_west_up.8,156.1853,0.8,-0.13963,0.8,-0.13963,Sidewalk
233.5,210.2216,4.1311,-0.20944,0.6,-0.20944,87.7785,2.3297,walk_west_up.8,157.7184,0.6,-0.20944,0.6,-0.20944,Sidewalk
234.0,210.4043,4.0497,-0.41888,0.4,-0.41888,87.5957,1.6841,walk_west_up.8,158.9763,0.4,-0.41888,0.4,-0.41888,Sidewalk
234.5,210.4482,3.9599,-1.11701,0.2,-1.39626,87.5518,1.082,walk_west_dn.16,160.9648,0.2,-1.39626,0.2,-1.39626,Sidewalk
235.0,210.4482,3.9599,-1.32645,0.0,-0.41888,87.5518,0.6389,walk_west_dn.16,164.0733,0.0,-0.41888,0.0,-0.41888,Sidewalk
235.5,210.4131,3.888,-2.02458,0.16,-1.39626,87.587,0.5298,walk_west_mid.15,169.3532,0.16,-1.39626,0.16,-1.39626,Sidewalk
236.0,210.4131,3.888,-2.02458,0.0,0.0,87.587,0.1405,walk_west_mid.15,inf,0.0,0.0,0.0,0.0,Sidewalk
