time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
257.0,288.6404,3.9384,0.00658,1.2,0.0,9.3598,2.3118,walk_west_up.17,velocity_selected,0.0382,1.2,0.0,1.2,0.0,Sidewalk
257.5,289.2404,3.9424,0.00658,1.2,0.0,8.7598,3.3263,walk_west_up.17,velocity_selected,0.027,1.2,0.0,1.2,0.0,Sidewalk
258.0,289.8404,3.9463,0.00658,1.2,0.0,8.1598,4.3308,walk_west_up.17,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
258.5,290.4404,3.9503,0.00658,1.2,0.0,7.5598,5.4027,walk_west_up.17,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
259.0,291.0404,3.9542,0.00658,1.2,0.0,6.9598,3.9601,walk_west_mid.17,velocity_selected,0.0732,1.2,0.0,1.2,0.0,Sidewalk
259.5,291.4519,3.6701,-0.60429,1.0,-1.22173,6.5565,2.9659,walk_west_mid.17,velocity_selected,0.7749,1.0,-1.22173,1.0,-1.22173,Sidewalk
260.0,291.8753,3.4043,-0.56053,1.0,0.08751,6.1536,1.9903,walk_west_mid.17,velocity_selected,0.7984,1.0,0.08751,1.0,0.08751,Sidewalk
260.5,292.3108,3.1585,-0.51391,1.0,0.09324,5.7511,1.2133,walk_west_mid.17,velocity_selected,0.8141,1.0,0.09324,1.0,0.09324,Sidewalk
261.0,292.9043,3.2463,0.14684,1.2,1.3215,5.1511,0.8217,walk_west_mid.17,velocity_selected,0.1308,1.2,1.3215,1.2,1.3215,Sidewalk
261.5,293.4978,3.3341,0.14684,1.2,0.0,4.5511,1.447,walk_west_mid.17,velocity_selected,0.0983,1.2,0.0,1.2,0.0,Sidewalk
262.0,294.0914,3.4219,0.14684,1.2,0.0,3.9511,2.5358,walk_west_mid.17,velocity_selected,0.0603,1.2,0.0,1.2,0.0,Sidewalk
262.5,294.6849,3.5097,0.14684,1.2,0.0,3.3511,1.2168,walk_west_up.18,velocity_selected,0.0893,1.2,0.0,1.2,0.0,Sidewalk
263.0,295.2785,3.5975,0.14684,1.2,0.0,2.7511,1.3139,walk_west_up.18,velocity_selected,0.0763,1.2,0.0,1.2,0.0,Sidewalk
263.5,295.872,3.6853,0.14684,1.2,0.0,2.1511,2.0147,walk_west_up.18,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
264.0,296.4656,3.773,0.14684,1.2,0.0,1.5511,2.9949,walk_west_up.18,velocity_selected,0.0334,1.2,0.0,1.2,0.0,Sidewalk
264.5,297.0591,3.8608,0.14684,1.2,0.0,0.9511,3.9766,walk_west_up.18,velocity_selected,0.0226,1.2,0.0,1.2,0.0,Sidewalk
265.0,297.6526,3.9486,0.14684,1.2,0.0,0.3511,4.971,walk_west_up.18,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
265.5,298.2462,4.0364,0.14684,1.2,0.0,0.2489,3.319,walk_west_dn.10,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
