time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,168.2769,4.6043,-0.06981,0.94,-0.06981,129.7245,1.5161,stand_2,254.7206,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,168.7458,4.5715,-0.06981,0.94,-0.0,129.2555,1.947,stand_2,253.6132,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,169.2155,4.5551,-0.03491,0.94,0.06981,128.7857,2.3971,stand_2,252.7104,0.94,0.06981,0.94,0.06981,Sidewalk
183.0,169.6852,4.5387,-0.03491,0.94,-0.0,128.3159,2.8537,stand_2,252.1822,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,170.1552,4.5387,-0.0,0.94,0.06981,127.8459,2.9108,stand_5,250.973,0.94,0.06981,0.94,0.06981,Sidewalk
184.0,170.6252,4.5387,-0.0,0.94,-0.0,127.3759,2.4896,stand_5,250.2085,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,171.0749,4.5544,0.03491,0.9,0.06981,126.9263,2.1149,stand_5,249.5417,0.9,0.06981,0.9,0.06981,Sidewalk
185.0,171.5447,4.538,-0.03491,0.94,-0.13963,126.4565,1.739,stand_5,249.1021,0.94,-0.13963,0.94,-0.13963,Sidewalk
185.5,172.0135,4.5052,-0.06981,0.94,-0.06981,125.9875,1.4073,stand_5,248.7927,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.0,172.4789,4.4398,-0.13963,0.94,-0.13963,125.5218,1.1437,stand_5,247.3033,0.94,-0.13963,0.94,-0.13963,Sidewalk
186.5,172.8827,4.3686,-0.17453,0.82,-0.06981,125.1178,1.0262,stand_5,247.4497,0.82,-0.06981,0.82,-0.06981,Sidewalk
187.0,173.3096,4.2621,-0.24435,0.88,-0.13963,124.6906,1.0444,stand_5,246.2082,0.88,-0.13963,0.88,-0.13963,Sidewalk
187.5,173.7614,4.1326,-0.27925,0.94,-0.06981,124.2386,1.2351,stand_5,245.7794,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.0,174.0433,4.03,-0.34907,0.6,-0.13963,123.9567,1.201,stand_0,246.5769,0.6,-0.13963,0.6,-0.13963,Sidewalk
188.5,174.3215,3.9176,-0.38397,0.6,-0.06981,123.6785,1.0581,stand_0,246.2383,0.6,-0.06981,0.6,-0.06981,Sidewalk
189.0,174.6367,3.7902,-0.38397,0.68,-0.0,123.3634,0.9856,stand_0,245.6319,0.68,-0.0,0.68,-0.0,Sidewalk
189.5,175.0596,3.6363,-0.34907,0.9,0.06981,122.9409,1.0321,stand_3,244.1509,0.9,0.06981,0.9,0.06981,Sidewalk
190.0,175.5114,3.5068,-0.27925,0.94,0.13963,122.4896,0.7188,stand_3,243.5504,0.94,0.13963,0.94,0.13963,Sidewalk
190.5,175.9674,3.3931,-0.24435,0.94,0.06981,122.0341,0.6241,stand_3,242.3779,0.94,0.06981,0.94,0.06981,Sidewalk
191.0,176.4303,3.3115,-0.17453,0.94,0.13963,121.5717,0.8146,stand_3,239.6917,0.94,0.13963,0.94,0.13963,Sidewalk
191.5,176.8957,3.246,-0.13963,0.94,0.06981,121.1066,1.1656,stand_3,237.7944,0.94,0.06981,0.94,0.06981,Sidewalk
192.0,177.3646,3.2133,-0.06981,0.94,0.13963,120.638,1.5657,stand_3,236.5673,0.94,0.13963,0.94,0.13963,Sidewalk
192.5,177.8343,3.1969,-0.03491,0.94,0.06981,120.1684,1.9905,stand_3,235.3419,0.94,0.06981,0.94,0.06981,Sidewalk
193.0,178.304,3.1804,-0.03491,0.94,-0.0,119.6988,2.4319,stand_3,234.2777,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,178.774,3.1804,-0.0,0.94,0.06981,119.2288,2.8779,stand_3,233.4956,0.94,0.06981,0.94,0.06981,Sidewalk
194.0,179.244,3.1804,-0.0,0.94,-0.0,118.7588,3.3305,stand_3,232.5554,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,179.7137,3.1969,0.03491,0.94,0.06981,118.289,3.7172,stand_4,232.1169,0.94,0.06981,0.94,0.06981,Sidewalk
195.0,180.1834,3.2133,0.03491,0.94,-0.0,117.8192,3.2847,stand_4,230.9409,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,180.6523,3.246,0.06981,0.94,0.06981,117.3501,2.8566,stand_4,230.7731,0.94,0.06981,0.94,0.06981,Sidewalk
196.0,181.1211,3.2788,0.06981,0.94,-0.0,116.8811,2.4439,stand_4,229.1518,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,181.5909,3.2952,0.03491,0.94,-0.06981,116.4113,2.0663,stand_4,228.1256,0.94,-0.06981,0.94,-0.06981,Sidewalk
197.0,182.0606,3.3116,0.03491,0.94,-0.0,115.9415,1.7345,stand_4,227.1991,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,182.5294,3.3444,0.06981,0.94,0.06981,115.4724,1.4649,stand_4,226.4329,0.94,0.06981,0.94,0.06981,Sidewalk
198.0,182.9983,3.3772,0.06981,0.94,-0.0,115.0034,1.3134,stand_4,225.3489,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,183.468,3.3936,0.03491,0.94,-0.06981,114.5336,1.3375,stand_4,224.445,0.94,-0.06981,0.94,-0.06981,Sidewalk
199.0,183.9377,3.41,0.03491,0.94,-0.0,114.0638,1.5147,stand_4,223.294,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,184.4077,3.41,-0.0,0.94,-0.06981,113.5938,1.8121,stand_4,222.289,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.0,184.8777,3.41,-0.0,0.94,-0.0,113.1238,2.1714,stand_4,221.1354,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,185.3474,3.4264,0.03491,0.94,0.06981,112.654,2.5584,stand_4,220.1783,0.94,0.06981,0.94,0.06981,Sidewalk
201.0,185.8171,3.4428,0.03491,0.94,-0.0,112.1843,2.9694,stand_4,219.099,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,186.2871,3.4428,-0.0,0.94,-0.06981,111.7143,3.402,stand_4,218.2626,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.0,186.7571,3.4428,-0.0,0.94,-0.0,111.2443,3.8434,stand_4,217.3336,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,187.2268,3.4592,0.03491,0.94,0.06981,110.7745,4.2859,stand_4,216.6186,0.94,0.06981,0.94,0.06981,Sidewalk
203.0,187.6966,3.4756,0.03491,0.94,-0.0,110.3047,4.1682,stand_11,215.8666,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,188.1666,3.4756,-0.0,0.94,-0.06981,109.8347,3.7026,stand_11,215.1713,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.0,188.5766,3.4756,-0.0,0.82,-0.0,109.4247,3.2976,stand_11,215.5606,0.82,-0.0,0.82,-0.0,Sidewalk
204.5,189.0363,3.4596,-0.03491,0.92,-0.06981,108.9651,2.8481,stand_11,214.0316,0.92,-0.06981,0.92,-0.06981,Sidewalk
205.0,189.506,3.4432,-0.03491,0.94,-0.0,108.4954,2.393,stand_11,214.7479,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,189.8452,3.4194,-0.06981,0.68,-0.06981,108.1564,2.072,stand_11,214.1276,0.68,-0.06981,0.68,-0.06981,Sidewalk
206.0,190.314,3.3867,-0.06981,0.94,-0.0,107.6877,1.6408,stand_11,212.3578,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,190.7837,3.3703,-0.03491,0.94,0.06981,107.2181,1.2287,stand_11,212.4635,0.94,0.06981,0.94,0.06981,Sidewalk
207.0,191.2534,3.3539,-0.03491,0.94,-0.0,106.7485,0.877,stand_11,210.8994,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,191.7234,3.3539,-0.0,0.94,0.06981,106.2785,0.6696,stand_11,210.1706,0.94,0.06981,0.94,0.06981,Sidewalk
208.0,192.1934,3.3539,-0.0,0.94,-0.0,105.8085,0.7546,stand_11,208.4303,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,192.6632,3.3703,0.03491,0.94,0.06981,105.3387,1.0537,stand_11,206.4591,0.94,0.06981,0.94,0.06981,Sidewalk
209.0,193.1329,3.3867,0.03491,0.94,-0.0,104.8689,1.4468,stand_11,204.9566,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,193.6029,3.3867,-0.0,0.94,-0.06981,104.3989,1.8812,stand_11,203.8758,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.0,194.0729,3.3867,-0.0,0.94,-0.0,103.9289,2.3295,stand_11,202.7096,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,194.5426,3.4031,0.03491,0.94,0.06981,103.4591,2.7811,stand_11,201.7535,0.94,0.06981,0.94,0.06981,Sidewalk
211.0,195.0123,3.4195,0.03491,0.94,-0.0,102.9893,3.2379,stand_11,200.6807,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,195.4823,3.4195,-0.0,0.94,-0.06981,102.5193,3.7009,stand_11,199.7944,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.0,195.9523,3.4195,-0.0,0.94,-0.0,102.0494,4.1654,stand_11,198.731,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,196.422,3.4359,0.03491,0.94,0.06981,101.5796,4.6287,stand_11,197.8354,0.94,0.06981,0.94,0.06981,Sidewalk
213.0,196.8917,3.4523,0.03491,0.94,-0.0,101.1098,5.0932,stand_11,196.7991,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,197.3617,3.4523,-0.0,0.94,-0.06981,100.6398,5.5606,stand_11,195.9368,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.0,197.8317,3.4523,-0.0,0.94,-0.0,100.1698,6.0284,stand_11,194.8926,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,198.3014,3.4687,0.03491,0.94,0.06981,99.7,6.4948,stand_11,194.0225,0.94,0.06981,0.94,0.06981,Sidewalk
215.0,198.7712,3.4851,0.03491,0.94,-0.0,99.2302,6.9617,stand_11,193.0372,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,199.2412,3.4851,-0.0,0.94,-0.06981,98.7602,6.9749,walk_west_dn.10,192.2322,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.0,199.7112,3.4851,-0.0,0.94,-0.0,98.2902,6.0725,walk_west_dn.10,191.2761,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,200.1809,3.5015,0.03491,0.94,0.06981,97.8204,5.1063,walk_west_dn.10,190.5363,0.94,0.06981,0.94,0.06981,Sidewalk
217.0,200.6506,3.5179,0.03491,0.94,-0.0,97.3506,5.2315,walk_west_mid.10,189.5127,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,201.1206,3.5179,-0.0,0.94,-0.06981,96.8806,4.0923,walk_west_mid.10,189.0016,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.0,201.5906,3.5179,-0.0,0.94,-0.0,96.4106,5.6077,walk_west_up.5,187.554,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,202.0603,3.5015,-0.03491,0.94,-0.06981,95.941,4.824,walk_west_up.5,186.8101,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.0,202.53,3.4851,-0.03491,0.94,-0.0,95.4714,3.9913,walk_west_up.5,186.0419,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,203.0,3.4851,-0.0,0.94,0.06981,95.0014,3.185,walk_west_up.5,186.2549,0.94,0.06981,0.94,0.06981,Sidewalk
220.0,203.47,3.4851,-0.0,0.94,-0.0,94.5314,2.4129,walk_west_up.5,184.4989,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,203.9397,3.4687,-0.03491,0.94,-0.06981,94.0618,1.7382,walk_west_up.5,183.5625,0.94,-0.06981,0.94,-0.06981,Sidewalk
221.0,204.4094,3.4523,-0.03491,0.94,-0.0,93.5922,6.6486,walk_west_dn.11,181.8459,0.94,-0.0,0.94,-0.0,Sidewalk
221.5,204.8794,3.4523,-0.0,0.94,0.06981,93.1222,5.7239,walk_west_dn.11,181.0263,0.94,0.06981,0.94,0.06981,Sidewalk
222.0,205.3494,3.4523,-0.0,0.94,-0.0,92.6522,4.8368,walk_west_dn.11,180.2317,0.94,-0.0,0.94,-0.0,Sidewalk
222.5,205.8192,3.4687,0.03491,0.94,0.06981,92.1824,3.9449,walk_west_dn.11,179.7899,0.94,0.06981,0.94,0.06981,Sidewalk
223.0,206.2866,3.5178,0.10472,0.94,0.13963,91.7147,2.978,walk_west_dn.11,179.3193,0.94,0.13963,0.94,0.13963,Sidewalk
223.5,206.6974,3.6051,0.20944,0.84,0.20944,91.3035,2.1529,walk_west_dn.11,179.6411,0.84,0.20944,0.84,0.20944,Sidewalk
224.0,207.1011,3.7209,0.27925,0.84,0.13963,90.8993,1.3372,walk_west_dn.11,179.4634,0.84,0.13963,0.84,0.13963,Sidewalk
224.5,207.5196,3.8569,0.31416,0.88,0.06981,90.4805,0.6557,walk_west_dn.11,179.6072,0.88,0.06981,0.88,0.06981,Sidewalk
225.0,207.9666,4.0021,0.31416,0.94,-0.0,90.0334,0.6681,walk_west_dn.11,177.9211,0.94,-0.0,0.94,-0.0,Sidewalk
225.5,208.4184,4.1316,0.27925,0.94,-0.06981,89.5817,1.2944,walk_west_dn.11,174.5964,0.94,-0.06981,0.94,-0.06981,Sidewalk
226.0,208.8781,4.2294,0.20944,0.94,-0.13963,89.1222,2.1462,walk_west_dn.11,173.1741,0.94,-0.13963,0.94,-0.13963,Sidewalk
226.5,209.341,4.311,0.17453,0.94,-0.06981,88.6596,3.0069,walk_west_dn.11,172.1213,0.94,-0.06981,0.94,-0.06981,Sidewalk
227.0,209.8038,4.3926,0.17453,0.94,-0.0,88.197,3.9245,walk_west_dn.11,171.5431,0.94,-0.0,0.94,-0.0,Sidewalk
227.5,210.1999,4.4483,0.13963,0.8,-0.06981,87.8012,3.2597,walk_west_mid.11,172.4605,0.8,-0.06981,0.8,-0.06981,Sidewalk
228.0,210.6059,4.5053,0.13963,0.82,-0.0,87.3955,2.2255,walk_west_mid.11,172.248,0.82,-0.0,0.82,-0.0,Sidewalk
228.5,210.8423,4.547,0.17453,0.48,0.06981,87.1594,1.3227,walk_west_mid.11,173.9136,0.48,0.06981,0.48,0.06981,Sidewalk
229.0,211.0688,4.5869,0.17453,0.46,-0.0,86.9332,0.9088,walk_west_mid.11,174.4152,0.46,-0.0,0.46,-0.0,Sidewalk
229.5,211.3688,4.5869,-0.0,0.6,-0.34907,86.6332,0.6573,walk_west_mid.11,174.0612,0.6,-0.34907,0.6,-0.34907,Sidewalk
230.0,211.4764,4.5641,-0.20944,0.22,-0.41888,86.5254,0.6984,walk_west_mid.11,175.781,0.22,-0.41888,0.22,-0.41888,Sidewalk
230.5,211.4764,4.5641,-0.20944,0.0,-0.0,86.5254,0.5519,walk_west_up.6,179.2531,0.0,-0.0,0.0,-0.0,Sidewalk
231.0,211.4764,4.5641,-0.20944,0.0,0.0,86.5254,0.2194,walk_west_up.6,inf,0.0,0.0,0.0,0.0,Sidewalk
