time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,156.7166,3.4976,0.03491,0.88,0.06981,141.2843,9.6846,stand_1,249.8697,0.88,0.06981,0.88,0.06981,Sidewalk
181.5,157.1763,3.5136,0.03491,0.92,-0.0,140.8245,9.2252,stand_1,248.744,0.92,-0.0,0.92,-0.0,Sidewalk
182.0,157.6163,3.5136,-0.0,0.88,-0.06981,140.3845,8.7853,stand_1,248.2727,0.88,-0.06981,0.88,-0.06981,Sidewalk
182.5,158.0763,3.5136,-0.0,0.92,-0.0,139.9245,8.3254,stand_1,247.1633,0.92,-0.0,0.92,-0.0,Sidewalk
183.0,158.5161,3.529,0.03491,0.88,0.06981,139.4847,7.8861,stand_1,246.7061,0.88,0.06981,0.88,0.06981,Sidewalk
183.5,158.9758,3.545,0.03491,0.92,-0.0,139.025,7.4269,stand_1,245.6009,0.92,-0.0,0.92,-0.0,Sidewalk
184.0,159.4158,3.545,-0.0,0.88,-0.06981,138.585,6.9871,stand_1,245.1423,0.88,-0.06981,0.88,-0.06981,Sidewalk
184.5,159.8758,3.545,-0.0,0.92,-0.0,138.125,6.5273,stand_1,244.0677,0.92,-0.0,0.92,-0.0,Sidewalk
185.0,160.3155,3.5604,0.03491,0.88,0.06981,137.6852,6.0883,stand_1,243.6279,0.88,0.06981,0.88,0.06981,Sidewalk
185.5,160.7752,3.5764,0.03491,0.92,-0.0,137.2254,5.6295,stand_1,242.5969,0.92,-0.0,0.92,-0.0,Sidewalk
186.0,161.2152,3.5764,-0.0,0.88,-0.06981,136.7854,5.1899,stand_1,242.1943,0.88,-0.06981,0.88,-0.06981,Sidewalk
186.5,161.6752,3.5764,-0.0,0.92,-0.0,136.3254,4.7304,stand_1,241.2992,0.92,-0.0,0.92,-0.0,Sidewalk
187.0,162.115,3.5918,0.03491,0.88,0.06981,135.8857,4.2921,stand_1,240.9374,0.88,0.06981,0.88,0.06981,Sidewalk
187.5,162.5724,3.6399,0.10472,0.92,0.13963,135.428,3.8389,stand_1,240.2023,0.92,0.13963,0.92,0.13963,Sidewalk
188.0,163.0082,3.7011,0.13963,0.88,0.06981,134.9922,3.4105,stand_1,239.9282,0.88,0.06981,0.88,0.06981,Sidewalk
188.5,163.419,3.7884,0.20944,0.84,0.13963,134.5812,3.0138,stand_1,239.3782,0.84,0.13963,0.84,0.13963,Sidewalk
189.0,163.8459,3.8949,0.24435,0.88,0.06981,134.1541,2.6126,stand_1,238.5055,0.88,0.06981,0.88,0.06981,Sidewalk
189.5,164.2922,4.0062,0.24435,0.92,-0.0,133.7078,2.209,stand_1,237.7115,0.92,-0.0,0.92,-0.0,Sidewalk
190.0,164.7226,4.0977,0.20944,0.88,-0.06981,133.2774,1.8385,stand_1,237.6673,0.88,-0.06981,0.88,-0.06981,Sidewalk
190.5,165.1726,4.1933,0.20944,0.92,-0.0,132.8276,1.492,stand_1,236.2602,0.92,-0.0,0.92,-0.0,Sidewalk
191.0,165.6059,4.2697,0.17453,0.88,-0.06981,132.3944,1.2189,stand_1,235.8146,0.88,-0.06981,0.88,-0.06981,Sidewalk
191.5,166.0589,4.3496,0.17453,0.92,-0.0,131.9416,1.0609,stand_1,234.7247,0.92,-0.0,0.92,-0.0,Sidewalk
192.0,166.4946,4.4108,0.13963,0.88,-0.06981,131.506,1.07,stand_1,234.0965,0.88,-0.06981,0.88,-0.06981,Sidewalk
192.5,166.9501,4.4748,0.13963,0.92,-0.0,131.0507,1.2567,stand_1,232.6124,0.92,-0.0,0.92,-0.0,Sidewalk
193.0,167.3877,4.5208,0.10472,0.88,-0.06981,130.6133,1.5356,stand_1,231.6342,0.88,-0.06981,0.88,-0.06981,Sidewalk
193.5,167.8452,4.5689,0.10472,0.92,-0.0,130.156,1.8938,stand_1,230.2847,0.92,-0.0,0.92,-0.0,Sidewalk
194.0,168.2841,4.5996,0.06981,0.88,-0.06981,129.7172,2.2636,stand_1,229.546,0.88,-0.06981,0.88,-0.06981,Sidewalk
194.5,168.743,4.6317,0.06981,0.92,-0.0,129.2585,2.6731,stand_1,228.3324,0.92,-0.0,0.92,-0.0,Sidewalk
195.0,169.1828,4.647,0.03491,0.88,-0.06981,128.8189,3.0723,stand_1,227.7126,0.88,-0.06981,0.88,-0.06981,Sidewalk
195.5,169.6425,4.6631,0.03491,0.92,-0.0,128.3592,3.5001,stand_1,226.5385,0.92,-0.0,0.92,-0.0,Sidewalk
196.0,170.0825,4.6631,-0.0,0.88,-0.06981,127.9192,3.9113,stand_1,225.984,0.88,-0.06981,0.88,-0.06981,Sidewalk
196.5,170.5425,4.6631,-0.0,0.92,-0.0,127.4592,4.3471,stand_1,224.8406,0.92,-0.0,0.92,-0.0,Sidewalk
197.0,170.9822,4.6477,-0.03491,0.88,-0.06981,127.0194,4.7638,stand_1,224.3947,0.88,-0.06981,0.88,-0.06981,Sidewalk
197.5,171.4419,4.6317,-0.03491,0.92,-0.0,126.5596,5.2035,stand_1,223.3421,0.92,-0.0,0.92,-0.0,Sidewalk
198.0,171.8819,4.6317,-0.0,0.88,0.06981,126.1197,5.5083,stand_0,222.9192,0.88,0.06981,0.88,0.06981,Sidewalk
198.5,172.3419,4.6317,-0.0,0.92,-0.0,125.6597,5.0484,stand_0,221.9617,0.92,-0.0,0.92,-0.0,Sidewalk
199.0,172.7817,4.6163,-0.03491,0.88,-0.06981,125.2199,4.6089,stand_0,221.5889,0.88,-0.06981,0.88,-0.06981,Sidewalk
199.5,173.2391,4.5682,-0.10472,0.92,-0.13963,124.7622,4.1525,stand_0,220.9061,0.92,-0.13963,0.92,-0.13963,Sidewalk
200.0,173.6749,4.507,-0.13963,0.88,-0.06981,124.3262,3.7194,stand_0,220.5694,0.88,-0.06981,0.88,-0.06981,Sidewalk
200.5,174.1248,4.4114,-0.20944,0.92,-0.13963,123.8759,3.2766,stand_0,219.6773,0.92,-0.13963,0.92,-0.13963,Sidewalk
201.0,174.5517,4.3049,-0.24435,0.88,-0.06981,123.4486,2.8636,stand_0,219.2592,0.88,-0.06981,0.88,-0.06981,Sidewalk
201.5,174.9981,4.1936,-0.24435,0.92,-0.0,123.0021,2.4419,stand_0,218.6971,0.92,-0.0,0.92,-0.0,Sidewalk
202.0,175.421,4.0724,-0.27925,0.88,-0.06981,122.579,2.0621,stand_0,217.9046,0.88,-0.06981,0.88,-0.06981,Sidewalk
202.5,175.8632,3.9456,-0.27925,0.92,-0.0,122.1368,1.6964,stand_0,216.9704,0.92,-0.0,0.92,-0.0,Sidewalk
203.0,176.2901,3.8391,-0.24435,0.88,0.06981,121.71,1.3875,stand_0,216.5919,0.88,0.06981,0.88,0.06981,Sidewalk
203.5,176.7365,3.7278,-0.24435,0.92,-0.0,121.2638,1.159,stand_0,215.496,0.92,-0.0,0.92,-0.0,Sidewalk
204.0,177.1669,3.6364,-0.20944,0.88,0.06981,120.8337,1.0721,stand_0,214.8999,0.88,0.06981,0.88,0.06981,Sidewalk
204.5,177.6224,3.5723,-0.13963,0.92,0.13963,120.3784,1.1367,stand_0,213.7098,0.92,0.13963,0.92,0.13963,Sidewalk
205.0,178.06,3.5263,-0.10472,0.88,0.06981,119.941,1.3384,stand_0,212.6816,0.88,0.06981,0.88,0.06981,Sidewalk
205.5,178.5175,3.4783,-0.10472,0.92,-0.0,119.4837,1.6515,stand_0,211.2541,0.92,-0.0,0.92,-0.0,Sidewalk
206.0,178.9564,3.4476,-0.06981,0.88,0.06981,119.0449,1.9962,stand_0,210.4601,0.88,0.06981,0.88,0.06981,Sidewalk
206.5,179.4153,3.4155,-0.06981,0.92,-0.0,118.5862,2.3903,stand_0,209.2078,0.92,-0.0,0.92,-0.0,Sidewalk
207.0,179.855,3.4001,-0.03491,0.88,0.06981,118.1465,2.7798,stand_0,208.7617,0.88,0.06981,0.88,0.06981,Sidewalk
207.5,180.3147,3.3841,-0.03491,0.92,-0.0,117.6869,3.201,stand_0,207.9366,0.92,-0.0,0.92,-0.0,Sidewalk
208.0,180.7547,3.3841,-0.0,0.88,0.06981,117.2469,3.6074,stand_0,207.9341,0.88,0.06981,0.88,0.06981,Sidewalk
208.5,181.1747,3.3841,-0.0,0.84,-0.0,116.8269,3.5124,stand_2,207.7194,0.84,-0.0,0.84,-0.0,Sidewalk
209.0,181.5345,3.3715,-0.03491,0.72,-0.06981,116.4672,3.1617,stand_2,207.3835,0.72,-0.06981,0.72,-0.06981,Sidewalk
209.5,181.9942,3.3555,-0.03491,0.92,-0.0,116.0076,2.7171,stand_2,207.6812,0.92,-0.0,0.92,-0.0,Sidewalk
210.0,182.3903,3.4111,0.13963,0.8,0.34907,115.6112,2.3197,stand_2,207.9228,0.8,0.34907,0.8,0.34907,Sidewalk
210.5,182.7694,3.4376,0.06981,0.76,-0.13963,115.232,1.9481,stand_2,206.9063,0.76,-0.13963,0.76,-0.13963,Sidewalk
211.0,183.1691,3.4516,0.03491,0.8,-0.06981,114.8322,1.5657,stand_2,207.8853,0.8,-0.06981,0.8,-0.06981,Sidewalk
211.5,183.4388,3.5831,0.45379,0.6,0.83776,114.562,1.2671,stand_2,210.1805,0.6,0.83776,0.6,0.83776,Sidewalk
212.0,183.5137,3.7685,1.18682,0.4,1.46608,114.4865,1.1432,stand_2,209.3435,0.4,1.46608,0.4,1.46608,Sidewalk
212.5,183.4828,3.8636,1.88496,0.2,1.39626,114.5173,1.1571,stand_2,208.9574,0.2,1.39626,0.2,1.39626,Sidewalk
213.0,183.317,3.9755,2.54818,0.4,1.32645,114.683,1.3136,stand_2,208.4845,0.4,1.32645,0.4,1.32645,Sidewalk
213.5,183.0172,3.965,-3.10669,0.6,1.25664,114.9828,1.6136,stand_2,208.0587,0.6,1.25664,0.6,1.25664,Sidewalk
214.0,182.8137,3.8378,-2.58309,0.48,1.0472,115.1865,1.825,stand_2,208.0847,0.48,1.0472,0.48,1.0472,Sidewalk
214.5,182.7037,3.6473,-2.0944,0.44,0.97738,115.2969,1.9611,stand_2,208.1515,0.44,0.97738,0.44,0.97738,Sidewalk
215.0,182.6814,3.4889,-1.71042,0.32,0.76794,115.3197,2.0184,stand_2,208.1667,0.32,0.76794,0.32,0.76794,Sidewalk
215.5,182.7105,3.3519,-1.36136,0.28,0.69813,115.2913,2.0308,stand_2,208.1916,0.28,0.69813,0.28,0.69813,Sidewalk
216.0,182.7905,3.2134,-1.0472,0.32,0.62832,115.2122,2.0066,stand_2,208.0425,0.32,0.62832,0.32,0.62832,Sidewalk
216.5,182.8912,3.1161,-0.76794,0.28,0.55851,115.1122,1.9574,stand_2,208.0595,0.28,0.55851,0.28,0.55851,Sidewalk
217.0,182.9605,3.0761,-0.5236,0.16,0.48869,115.0432,1.9154,stand_2,208.196,0.16,0.48869,0.16,0.48869,Sidewalk
217.5,183.0746,3.039,-0.31416,0.24,0.41888,114.9294,1.8362,stand_2,208.0853,0.24,0.41888,0.24,0.41888,Sidewalk
218.0,183.1333,3.03,-0.20944,0.12,0.20944,114.8708,1.7917,stand_2,207.9546,0.12,0.20944,0.12,0.20944,Sidewalk
218.5,183.2131,3.03,-0.06981,0.16,0.27925,114.791,1.7256,stand_2,207.9717,0.16,0.27925,0.16,0.27925,Sidewalk
219.0,183.373,3.03,-0.03491,0.32,0.06981,114.6311,1.597,stand_2,207.5009,0.32,0.06981,0.32,0.06981,Sidewalk
219.5,183.433,3.0321,0.03491,0.12,0.13963,114.5711,1.5489,stand_2,207.7937,0.12,0.13963,0.12,0.13963,Sidewalk
220.0,183.5128,3.0377,0.06981,0.16,0.06981,114.4913,1.4844,stand_2,207.6987,0.16,0.06981,0.16,0.06981,Sidewalk
220.5,183.6724,3.0488,0.06981,0.32,-0.0,114.3316,1.3603,stand_2,207.2209,0.32,-0.0,0.32,-0.0,Sidewalk
221.0,183.931,3.076,0.10472,0.52,0.06981,114.0728,1.1706,stand_2,206.2877,0.52,0.06981,0.52,0.06981,Sidewalk
221.5,184.289,3.1136,0.10472,0.72,-0.0,113.7145,0.9637,stand_2,203.9517,0.72,-0.0,0.72,-0.0,Sidewalk
222.0,184.7445,3.1777,0.13963,0.92,0.06981,113.2585,0.8451,stand_2,202.2342,0.92,0.06981,0.92,0.06981,Sidewalk
222.5,185.1802,3.2389,0.13963,0.88,-0.0,112.8223,0.9514,stand_2,200.9317,0.88,-0.0,0.88,-0.0,Sidewalk
223.0,185.6377,3.287,0.10472,0.92,-0.06981,112.3646,1.2432,stand_2,198.9834,0.92,-0.06981,0.92,-0.06981,Sidewalk
223.5,186.0753,3.333,0.10472,0.88,-0.0,111.9267,1.5981,stand_2,197.9279,0.88,-0.0,0.88,-0.0,Sidewalk
224.0,186.5342,3.3651,0.06981,0.92,-0.06981,111.4676,2.012,stand_2,196.583,0.92,-0.06981,0.92,-0.06981,Sidewalk
224.5,186.9731,3.3958,0.06981,0.88,-0.0,111.0285,2.4235,stand_2,195.8203,0.88,-0.0,0.88,-0.0,Sidewalk
225.0,187.4328,3.4118,0.03491,0.92,-0.06981,110.5687,2.867,stand_2,194.6774,0.92,-0.06981,0.92,-0.06981,Sidewalk
225.5,187.8726,3.4272,0.03491,0.88,-0.0,110.1289,3.2954,stand_2,193.9851,0.88,-0.0,0.88,-0.0,Sidewalk
226.0,188.3326,3.4272,-0.0,0.92,-0.06981,109.6689,3.7489,stand_2,192.9293,0.92,-0.06981,0.92,-0.06981,Sidewalk
226.5,188.7726,3.4272,-0.0,0.88,-0.0,109.2289,4.184,stand_2,192.251,0.88,-0.0,0.88,-0.0,Sidewalk
227.0,189.2323,3.4432,0.03491,0.92,0.06981,108.7691,4.6376,stand_2,191.2292,0.92,0.06981,0.92,0.06981,Sidewalk
227.5,189.672,3.4586,0.03491,0.88,-0.0,108.3293,5.0726,stand_2,190.561,0.88,-0.0,0.88,-0.0,Sidewalk
228.0,190.132,3.4586,-0.0,0.92,-0.06981,107.8694,5.5301,stand_2,189.5435,0.92,-0.06981,0.92,-0.06981,Sidewalk
228.5,190.572,3.4586,-0.0,0.88,-0.0,107.4294,5.968,stand_2,188.8921,0.88,-0.0,0.88,-0.0,Sidewalk
229.0,191.0317,3.4746,0.03491,0.92,0.06981,106.9696,6.4245,stand_2,187.8915,0.92,0.06981,0.92,0.06981,Sidewalk
229.5,191.4715,3.49,0.03491,0.88,-0.0,106.5298,6.8616,stand_2,187.2379,0.88,-0.0,0.88,-0.0,Sidewalk
230.0,191.9315,3.49,-0.0,0.92,-0.06981,106.0698,7.3203,stand_2,186.2323,0.92,-0.06981,0.92,-0.06981,Sidewalk
230.5,192.3715,3.49,-0.0,0.88,-0.0,105.6298,7.7592,stand_2,185.5907,0.88,-0.0,0.88,-0.0,Sidewalk
231.0,192.8312,3.506,0.03491,0.92,0.06981,105.17,8.1676,walk_south.2,184.5996,0.92,0.06981,0.92,0.06981,Sidewalk
231.5,193.2709,3.5214,0.03491,0.88,-0.0,104.7302,8.1815,walk_south.2,183.9611,0.88,-0.0,0.88,-0.0,Sidewalk
232.0,193.7309,3.5214,-0.0,0.92,-0.06981,104.2702,8.1823,walk_south.2,182.9693,0.92,-0.06981,0.92,-0.06981,Sidewalk
232.5,194.1709,3.5214,-0.0,0.88,-0.0,103.8302,8.1726,walk_south.2,182.3404,0.88,-0.0,0.88,-0.0,Sidewalk
233.0,194.6306,3.5374,0.03491,0.92,0.06981,103.3704,8.1889,walk_south.2,181.3595,0.92,0.06981,0.92,0.06981,Sidewalk
233.5,195.0704,3.5528,0.03491,0.88,-0.0,102.9306,8.1953,walk_south.2,180.7208,0.88,-0.0,0.88,-0.0,Sidewalk
234.0,195.5304,3.5528,-0.0,0.92,-0.06981,102.4706,8.1888,walk_south.2,179.7497,0.92,-0.06981,0.92,-0.06981,Sidewalk
234.5,195.9704,3.5528,-0.0,0.88,-0.0,102.0306,8.1871,walk_south.2,179.1335,0.88,-0.0,0.88,-0.0,Sidewalk
235.0,196.4301,3.5689,0.03491,0.92,0.06981,101.5708,8.1968,walk_south.2,178.1198,0.92,0.06981,0.92,0.06981,Sidewalk
235.5,196.8698,3.5842,0.03491,0.88,-0.0,101.131,8.2086,walk_south.2,177.4806,0.88,-0.0,0.88,-0.0,Sidewalk
236.0,197.3298,3.5842,-0.0,0.92,-0.06981,100.671,8.2033,walk_south.2,176.4879,0.92,-0.06981,0.92,-0.06981,Sidewalk
236.5,197.7698,3.5842,-0.0,0.88,-0.0,100.231,8.2013,walk_south.2,175.8596,0.88,-0.0,0.88,-0.0,Sidewalk
237.0,198.2295,3.6003,0.03491,0.92,0.06981,99.7713,8.2178,walk_south.2,174.9049,0.92,0.06981,0.92,0.06981,Sidewalk
237.5,198.6693,3.6156,0.03491,0.88,-0.0,99.3315,8.2291,walk_south.2,174.3012,0.88,-0.0,0.88,-0.0,Sidewalk
238.0,199.1293,3.6156,-0.0,0.92,-0.06981,98.8715,7.7735,walk_west_dn.14,173.3703,0.92,-0.06981,0.92,-0.06981,Sidewalk
238.5,199.5693,3.6156,-0.0,0.88,-0.0,98.4315,6.7606,walk_west_dn.14,172.8161,0.88,-0.0,0.88,-0.0,Sidewalk
239.0,200.029,3.6317,0.03491,0.92,0.06981,97.9717,5.714,walk_west_dn.14,171.9857,0.92,0.06981,0.92,0.06981,Sidewalk
239.5,200.4687,3.647,0.03491,0.88,-0.0,97.5319,8.2523,walk_south.2,171.0,0.88,-0.0,0.88,-0.0,Sidewalk
240.0,200.9287,3.647,-0.0,0.92,-0.06981,97.0719,8.2504,walk_south.2,170.0062,0.92,-0.06981,0.92,-0.06981,Sidewalk
240.5,201.3687,3.647,-0.0,0.88,-0.0,96.6319,8.2482,walk_south.2,169.3786,0.88,-0.0,0.88,-0.0,Sidewalk
241.0,201.8284,3.6631,0.03491,0.92,0.06981,96.1722,8.2646,walk_south.2,168.4214,0.92,0.06981,0.92,0.06981,Sidewalk
241.5,202.2682,3.6784,0.03491,0.88,-0.0,95.7324,8.2796,walk_south.2,167.8117,0.88,-0.0,0.88,-0.0,Sidewalk
242.0,202.7282,3.6784,-0.0,0.92,-0.06981,95.2724,8.0665,walk_west_up.15,166.8656,0.92,-0.06981,0.92,-0.06981,Sidewalk
242.5,203.1682,3.6784,-0.0,0.88,-0.0,94.8324,6.9349,walk_west_up.15,166.3158,0.88,-0.0,0.88,-0.0,Sidewalk
243.0,203.6279,3.6624,-0.03491,0.92,-0.06981,94.3727,5.8202,walk_west_up.15,165.472,0.92,-0.06981,0.92,-0.06981,Sidewalk
243.5,204.0676,3.647,-0.03491,0.88,-0.0,93.933,4.7418,walk_west_up.15,165.0888,0.88,-0.0,0.88,-0.0,Sidewalk
244.0,204.5265,3.6149,-0.06981,0.92,-0.06981,93.4743,3.6613,walk_west_up.15,164.4262,0.92,-0.06981,0.92,-0.06981,Sidewalk
244.5,204.9654,3.5843,-0.06981,0.88,-0.0,93.0355,2.603,walk_west_up.15,164.3629,0.88,-0.0,0.88,-0.0,Sidewalk
245.0,205.4251,3.5682,-0.03491,0.92,0.06981,92.5759,1.6569,walk_west_up.15,163.7681,0.92,0.06981,0.92,0.06981,Sidewalk
245.5,205.8649,3.5528,-0.03491,0.88,-0.0,92.1362,1.144,walk_west_up.15,162.997,0.88,-0.0,0.88,-0.0,Sidewalk
246.0,206.2839,3.5235,-0.06981,0.84,-0.06981,91.7174,1.4882,walk_west_up.15,162.5275,0.84,-0.06981,0.84,-0.06981,Sidewalk
246.5,206.7228,3.4929,-0.06981,0.88,-0.0,91.2786,2.0863,walk_west_mid.12,164.2999,0.88,-0.0,0.88,-0.0,Sidewalk
247.0,207.0284,3.6419,0.45379,0.68,1.0472,90.9723,1.0571,walk_west_mid.12,169.2126,0.68,1.0472,0.68,1.0472,Sidewalk
247.5,207.2441,3.7471,0.45379,0.48,0.0,90.7563,0.2726,walk_west_mid.12,inf,0.48,0.0,0.48,0.0,Sidewalk
