time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
174.0,202.7966,3.1042,-0.3067,1.2,-0.62832,95.2076,3.2476,walk_west_mid.7,velocity_selected,0.4962,1.2,-0.62832,1.2,-0.62832,Sidewalk
174.5,203.3966,3.1098,0.00941,1.2,0.63221,94.6076,2.0295,walk_west_mid.7,velocity_selected,0.1706,1.2,0.63221,1.2,0.63221,Sidewalk
175.0,203.9966,3.1155,0.00941,1.2,0.0,94.0076,2.8327,walk_west_up.9,velocity_selected,0.1606,1.2,0.0,1.2,0.0,Sidewalk
175.5,204.5655,3.3063,0.32357,1.2,0.62832,93.4371,1.747,walk_west_up.9,velocity_selected,0.5232,1.2,0.62832,1.2,0.62832,Sidewalk
176.0,205.1347,3.4959,0.32158,1.2,-0.00397,92.8667,5.2775,walk_west_dn.9,velocity_selected,0.4886,1.2,-0.00397,1.2,-0.00397,Sidewalk
176.5,205.7043,3.6844,0.31959,1.2,-0.00399,92.2962,4.0644,walk_west_dn.9,velocity_selected,0.4727,1.2,-0.00399,1.2,-0.00399,Sidewalk
177.0,206.2743,3.8718,0.31758,1.2,-0.00402,91.7258,2.9096,walk_west_dn.9,velocity_selected,0.4582,1.2,-0.00402,1.2,-0.00402,Sidewalk
177.5,206.8447,4.058,0.31556,1.2,-0.00404,91.1553,1.8325,walk_west_dn.9,velocity_selected,0.4601,1.2,-0.00404,1.2,-0.00404,Sidewalk
178.0,207.4154,4.243,0.31352,1.2,-0.00407,90.5849,0.9968,walk_west_dn.9,velocity_selected,0.4783,1.2,-0.00407,1.2,-0.00407,Sidewalk
178.5,208.0154,4.2414,-0.00268,1.2,-0.63241,89.9849,0.9359,walk_west_dn.9,velocity_selected,0.114,1.2,-0.63241,1.2,-0.63241,Sidewalk
179.0,208.5154,4.2401,-0.00268,1.0,0.0,89.4849,1.5105,walk_west_dn.9,velocity_selected,0.3354,1.0,0.0,1.0,0.0,Sidewalk
179.5,209.0856,4.0531,-0.31684,1.2,-0.62832,88.9144,2.4603,walk_west_dn.9,velocity_selected,0.4479,1.2,-0.62832,1.2,-0.62832,Sidewalk
180.0,209.6561,3.8674,-0.31476,1.2,0.00417,88.344,3.5809,walk_west_dn.9,velocity_selected,0.4597,1.2,0.00417,1.2,0.00417,Sidewalk
180.5,210.227,3.6828,-0.31266,1.2,0.0042,87.7736,3.8792,walk_west_up.10,velocity_selected,0.4878,1.2,0.0042,1.2,0.0042,Sidewalk
181.0,210.7983,3.4995,-0.31055,1.2,0.00422,87.2031,2.72,walk_west_up.10,velocity_selected,0.5032,1.2,0.00422,1.2,0.00422,Sidewalk
181.5,211.37,3.3173,-0.30842,1.2,0.00425,86.6327,1.8733,walk_west_up.10,velocity_selected,0.533,1.2,0.00425,1.2,0.00425,Sidewalk
182.0,211.9421,3.1364,-0.30628,1.2,0.00428,86.0623,1.5488,walk_west_up.10,velocity_selected,0.5556,1.2,0.00428,1.2,0.00428,Sidewalk
182.5,212.3714,3.03,-0.30412,0.9,0.00431,85.6341,1.9755,walk_west_up.10,velocity_selected,1.0177,0.9,0.00431,0.9,0.00431,Sidewalk
183.0,212.7777,3.3214,0.62219,1.0,1.85264,85.225,1.0301,walk_west_mid.8,velocity_selected,2.1106,1.0,1.85264,1.0,1.85264,Sidewalk
183.5,212.9551,3.03,-0.425,0.7,-2.0944,85.0504,0.988,walk_west_mid.8,velocity_selected,1.9819,0.7,-2.0944,0.7,-2.0944,Sidewalk
184.0,213.2002,3.4658,0.62219,1.0,2.0944,84.8015,1.1744,walk_west_mid.8,velocity_selected,1.3432,1.0,2.0944,1.0,2.0944,Sidewalk
184.5,213.2325,3.8645,1.48983,0.8,1.73527,84.7676,1.4271,walk_west_dn.10,velocity_selected,1.5239,0.8,1.73527,0.8,1.73527,Sidewalk
185.0,213.6416,4.152,0.61246,1.0,-1.75473,84.3585,1.0569,walk_west_dn.10,velocity_selected,0.7948,1.0,-1.75473,1.0,-1.75473,Sidewalk
185.5,214.2416,4.1509,-0.0018,1.2,-1.22853,83.7585,0.8101,walk_west_dn.10,velocity_selected,0.1291,1.2,-1.22853,1.2,-1.22853,Sidewalk
186.0,214.7416,4.15,-0.0018,1.0,0.0,83.2585,0.9068,walk_west_dn.10,velocity_selected,0.4157,1.0,0.0,1.0,0.0,Sidewalk
186.5,215.3119,3.9635,-0.31596,1.2,-0.62832,82.6881,1.1655,walk_west_dn.10,velocity_selected,0.4828,1.2,-0.62832,1.2,-0.62832,Sidewalk
187.0,215.9119,3.9638,0.00044,1.2,0.6328,82.0881,1.7041,walk_west_dn.10,velocity_selected,0.3907,1.2,0.6328,1.2,0.6328,Sidewalk
187.5,216.5119,3.9641,0.00044,1.2,0.0,81.4881,2.9031,walk_west_dn.10,velocity_selected,0.4554,1.2,0.0,1.2,0.0,Sidewalk
188.0,217.0827,3.7789,-0.31372,1.2,-0.62832,80.9176,2.5212,walk_west_up.11,velocity_selected,0.4804,1.2,-0.62832,1.2,-0.62832,Sidewalk
188.5,217.5827,3.7803,0.00273,1.0,0.6329,80.4176,1.4521,walk_west_up.11,velocity_selected,0.3571,1.0,0.6329,1.0,0.6329,Sidewalk
189.0,218.1528,3.9673,0.31689,1.2,0.62832,79.8472,0.723,walk_west_up.11,velocity_selected,0.5616,1.2,0.62832,1.2,0.62832,Sidewalk
189.5,218.7233,4.1529,0.31457,1.2,-0.00464,79.2768,1.4377,walk_west_up.11,velocity_selected,0.5382,1.2,-0.00464,1.2,-0.00464,Sidewalk
190.0,219.2943,4.3372,0.31223,1.2,-0.00468,78.7064,2.539,walk_west_up.11,velocity_selected,0.5257,1.2,-0.00468,1.2,-0.00468,Sidewalk
190.5,219.8658,4.5202,0.30987,1.2,-0.00471,78.136,2.8531,walk_west_dn.11,velocity_selected,0.5301,1.2,-0.00471,1.2,-0.00471,Sidewalk
191.0,220.4376,4.7018,0.3075,1.2,-0.00475,77.5656,1.9321,walk_west_dn.11,velocity_selected,0.5395,1.2,-0.00475,1.2,-0.00475,Sidewalk
191.5,221.0099,4.882,0.30511,1.2,-0.00478,76.9952,1.0633,walk_west_mid.9,velocity_selected,0.5552,1.2,-0.00478,1.2,-0.00478,Sidewalk
192.0,221.6099,4.8751,-0.01146,1.2,-0.63313,76.3952,1.0333,walk_west_mid.9,velocity_selected,0.1766,1.2,-0.63313,1.2,-0.63313,Sidewalk
192.5,222.2098,4.8683,-0.01146,1.2,0.0,75.7952,2.0126,walk_west_mid.9,velocity_selected,0.1884,1.2,0.0,1.2,0.0,Sidewalk
193.0,222.7783,4.6763,-0.32562,1.2,-0.62832,75.2248,3.1008,walk_west_mid.9,velocity_selected,0.5281,1.2,-0.62832,1.2,-0.62832,Sidewalk
193.5,223.3472,4.4858,-0.32315,1.2,0.00493,74.6543,4.3156,walk_west_mid.9,velocity_selected,0.5163,1.2,0.00493,1.2,0.00493,Sidewalk
194.0,223.9166,4.2967,-0.32067,1.2,0.00497,74.0839,3.6583,walk_west_up.12,velocity_selected,0.4975,1.2,0.00497,1.2,0.00497,Sidewalk
194.5,224.4865,4.109,-0.31816,1.2,0.00501,73.5135,2.4494,walk_west_up.12,velocity_selected,0.5115,1.2,0.00501,1.2,0.00501,Sidewalk
195.0,224.9143,3.9693,-0.31564,0.9,0.00504,73.0857,1.5263,walk_west_up.12,velocity_selected,0.6796,0.9,0.00504,0.9,0.00504,Sidewalk
195.5,225.324,3.6827,-0.61045,1.0,-0.58961,72.6767,1.0316,walk_west_up.12,velocity_selected,0.8452,1.0,-0.58961,1.0,-0.58961,Sidewalk
196.0,225.8938,3.8706,0.31853,1.2,1.85794,72.1063,1.324,walk_west_up.12,velocity_selected,0.4945,1.2,1.85794,1.2,1.85794,Sidewalk
196.5,226.4641,4.057,0.31595,1.2,-0.00514,71.5359,2.3624,walk_west_up.12,velocity_selected,0.4712,1.2,-0.00514,1.2,-0.00514,Sidewalk
197.0,227.0349,4.242,0.31336,1.2,-0.00518,70.9655,2.4837,walk_west_dn.12,velocity_selected,0.4861,1.2,-0.00518,1.2,-0.00518,Sidewalk
197.5,227.6062,4.4254,0.31075,1.2,-0.00523,70.3951,1.5175,walk_west_dn.12,velocity_selected,0.4998,1.2,-0.00523,1.2,-0.00523,Sidewalk
198.0,228.1779,4.6074,0.30812,1.2,-0.00527,69.8247,1.2767,walk_west_dn.12,velocity_selected,0.5173,1.2,-0.00527,1.2,-0.00527,Sidewalk
198.5,228.7501,4.7878,0.30546,1.2,-0.00531,69.2543,1.9641,walk_west_dn.12,velocity_selected,0.516,1.2,-0.00531,1.2,-0.00531,Sidewalk
199.0,229.2274,4.9369,0.30278,1.0,-0.00535,68.779,2.7622,walk_west_mid.10,velocity_selected,0.5643,1.0,-0.00535,1.0,-0.00535,Sidewalk
199.5,229.5774,4.9322,-0.01362,0.7,-0.63281,68.429,1.901,walk_west_mid.10,velocity_selected,0.8174,0.7,-0.63281,0.7,-0.63281,Sidewalk
200.0,229.5774,4.9322,-0.01362,0.0,0.0,68.429,1.3208,walk_west_mid.10,velocity_selected,1.4115,0.0,0.0,0.0,0.0,Sidewalk
200.5,229.699,4.8445,-0.62449,0.3,-1.22173,68.3062,0.8563,walk_west_mid.10,velocity_selected,0.9712,0.3,-1.22173,0.3,-1.22173,Sidewalk
201.0,229.8643,4.9571,0.42271,0.4,2.0944,68.1424,0.9433,walk_west_mid.10,velocity_selected,1.654,0.4,2.0944,0.4,2.0944,Sidewalk
201.5,230.035,4.6516,-0.62449,0.7,-2.0944,67.9681,0.829,walk_west_mid.10,velocity_selected,1.2799,0.7,-2.0944,0.7,-2.0944,Sidewalk
202.0,230.2808,4.2162,-1.05678,1.0,-0.86459,67.7195,0.8025,walk_west_mid.10,velocity_selected,1.467,1.0,-0.86459,1.0,-0.86459,Sidewalk
202.5,230.4797,3.8692,-1.05039,0.8,0.01279,67.5204,1.1601,walk_west_up.13,velocity_selected,1.1955,0.8,0.01279,0.8,0.01279,Sidewalk
203.0,231.0025,4.0401,-0.00319,1.1,2.0944,66.9975,0.7758,walk_west_up.13,velocity_selected,0.5522,1.1,2.0944,1.1,2.0944,Sidewalk
203.5,231.5732,4.2252,0.31356,1.2,0.63351,66.4272,1.7369,walk_west_up.13,velocity_selected,0.4687,1.2,0.63351,1.2,0.63351,Sidewalk
204.0,232.1732,4.2232,-0.00339,1.2,-0.6339,65.8272,2.9715,walk_west_up.13,velocity_selected,0.1098,1.2,-0.6339,1.2,-0.6339,Sidewalk
204.5,232.7732,4.2211,-0.00339,1.2,0.0,65.2272,2.2074,walk_west_dn.13,velocity_selected,0.107,1.2,0.0,1.2,0.0,Sidewalk
205.0,233.3732,4.2191,-0.00339,1.2,0.0,64.6272,1.2006,walk_west_dn.13,velocity_selected,0.1185,1.2,0.0,1.2,0.0,Sidewalk
205.5,233.9732,4.2171,-0.00339,1.2,0.0,64.0272,0.9429,walk_west_dn.13,velocity_selected,0.1394,1.2,0.0,1.2,0.0,Sidewalk
206.0,234.4732,4.2154,-0.00339,1.0,0.0,63.5272,1.6867,walk_west_dn.13,velocity_selected,0.3187,1.0,0.0,1.0,0.0,Sidewalk
206.5,235.0432,4.028,-0.31755,1.2,-0.62832,62.9568,2.6622,walk_west_dn.13,velocity_selected,0.591,1.2,-0.62832,1.2,-0.62832,Sidewalk
207.0,235.6138,3.8424,-0.3146,1.2,0.00589,62.3864,3.7722,walk_west_dn.13,velocity_selected,0.5128,1.2,0.00589,1.2,0.00589,Sidewalk
207.5,236.1849,3.6584,-0.31163,1.2,0.00594,61.8161,3.7033,walk_west_mid.11,velocity_selected,0.5637,1.2,0.00594,1.2,0.00594,Sidewalk
208.0,236.7565,3.4761,-0.30863,1.2,0.006,61.2457,2.4807,walk_west_mid.11,velocity_selected,0.654,1.2,0.006,1.2,0.006,Sidewalk
208.5,237.3287,3.2956,-0.30561,1.2,0.00605,60.6754,1.3753,walk_west_mid.11,velocity_selected,0.6827,1.2,0.00605,1.2,0.00605,Sidewalk
209.0,237.9015,3.1168,-0.30255,1.2,0.00611,60.105,0.8985,walk_west_mid.11,velocity_selected,0.65,1.2,0.00611,1.2,0.00611,Sidewalk
209.5,238.3068,3.4096,0.62556,1.0,1.85622,59.6961,1.2131,walk_west_mid.11,velocity_selected,0.8382,1.0,1.85622,1.0,1.85622,Sidewalk
210.0,238.8756,3.6007,0.32405,1.2,-0.60302,59.1258,2.0581,walk_west_up.14,velocity_selected,0.6317,1.2,-0.60302,1.2,-0.60302,Sidewalk
210.5,239.4449,3.7899,0.32091,1.2,-0.00627,58.5555,2.6214,walk_west_dn.14,velocity_selected,0.6696,1.2,-0.00627,1.2,-0.00627,Sidewalk
211.0,239.8535,4.0782,0.61445,1.0,0.58708,58.1466,1.7174,walk_west_dn.14,velocity_selected,0.7699,1.0,0.58708,1.0,0.58708,Sidewalk
211.5,240.4244,4.2628,0.31281,1.2,-0.60328,57.5762,0.9938,walk_west_dn.14,velocity_selected,0.4835,1.2,-0.60328,1.2,-0.60328,Sidewalk
212.0,241.0243,4.2601,-0.00456,1.2,-0.63476,56.9762,1.2491,walk_west_dn.14,velocity_selected,0.0968,1.2,-0.63476,1.2,-0.63476,Sidewalk
212.5,241.6243,4.2573,-0.00456,1.2,0.0,56.3762,2.2822,walk_west_dn.14,velocity_selected,0.082,1.2,0.0,1.2,0.0,Sidewalk
213.0,242.1243,4.2551,-0.00456,1.0,0.0,55.8762,3.3008,walk_west_dn.14,velocity_selected,0.3064,1.0,0.0,1.0,0.0,Sidewalk
213.5,242.6941,4.067,-0.31872,1.2,-0.62832,55.3059,4.4572,walk_west_dn.14,velocity_selected,0.4698,1.2,-0.62832,1.2,-0.62832,Sidewalk
214.0,243.2645,3.8809,-0.31537,1.2,0.0067,54.7356,5.0932,walk_west_up.15,velocity_selected,0.4904,1.2,0.0067,1.2,0.0067,Sidewalk
214.5,243.8356,3.6968,-0.31198,1.2,0.00677,54.1653,3.8772,walk_west_up.15,velocity_selected,0.5283,1.2,0.00677,1.2,0.00677,Sidewalk
215.0,244.3119,3.5449,-0.30856,1.0,0.00685,53.69,2.8154,walk_west_up.15,velocity_selected,0.5852,1.0,0.00685,1.0,0.00685,Sidewalk
215.5,244.8841,3.3644,-0.30568,1.2,0.00576,53.1197,1.8598,walk_west_up.15,velocity_selected,0.7755,1.2,0.00576,1.2,0.00576,Sidewalk
216.0,245.2971,3.0825,-0.5989,1.0,-0.58643,52.7109,1.6113,walk_west_up.15,velocity_selected,0.8486,1.0,-0.58643,1.0,-0.58643,Sidewalk
216.5,245.0821,3.6427,0.4483,1.2,2.0944,52.9191,1.0872,walk_west_up.15,velocity_selected,2.1014,1.2,2.0944,1.2,2.0944,Sidewalk
217.0,245.3097,3.2545,-0.5989,0.9,-2.0944,52.6955,1.3549,walk_west_mid.12,velocity_selected,1.2462,0.9,-2.0944,0.9,-2.0944,Sidewalk
217.5,245.3401,3.03,-1.46938,0.6,-1.74097,52.6688,1.083,walk_west_mid.12,velocity_selected,1.4544,0.6,-1.74097,0.6,-1.74097,Sidewalk
218.0,245.3676,3.4291,-0.42218,0.8,2.0944,52.6355,0.5898,walk_west_mid.12,velocity_selected,1.5935,0.8,2.0944,0.8,2.0944,Sidewalk
218.5,245.4058,3.9276,0.62501,1.0,2.0944,52.5942,0.7743,walk_west_mid.12,velocity_selected,1.6406,1.0,2.0944,1.0,2.0944,Sidewalk
219.0,245.8968,4.2724,0.61224,1.2,-0.02554,52.1039,0.9492,walk_west_dn.15,velocity_selected,1.1286,1.2,-0.02554,1.2,-0.02554,Sidewalk
219.5,246.4968,4.2693,-0.00523,1.2,-1.23494,51.5039,1.3922,walk_west_dn.15,velocity_selected,0.1015,1.2,-1.23494,1.2,-1.23494,Sidewalk
220.0,247.0968,4.2661,-0.00523,1.2,0.0,50.9039,2.4179,walk_west_dn.15,velocity_selected,0.0859,1.2,0.0,1.2,0.0,Sidewalk
220.5,247.5968,4.2635,-0.00523,1.0,0.0,50.4039,3.5174,walk_west_dn.15,velocity_selected,0.295,1.0,0.0,1.0,0.0,Sidewalk
221.0,248.1665,4.0751,-0.31939,1.2,-0.62832,49.8336,4.6678,walk_west_dn.15,velocity_selected,0.4323,1.2,-0.62832,1.2,-0.62832,Sidewalk
221.5,248.7368,3.8889,-0.31567,1.2,0.00744,49.2633,5.1389,walk_west_up.16,velocity_selected,0.4364,1.2,0.00744,1.2,0.00744,Sidewalk
222.0,249.3368,3.8902,0.00226,1.2,0.63585,48.6633,3.8757,walk_west_up.16,velocity_selected,0.1683,1.2,0.63585,1.2,0.63585,Sidewalk
222.5,249.9368,3.8916,0.00226,1.2,0.0,48.0633,2.7119,walk_west_up.16,velocity_selected,0.1983,1.2,0.0,1.2,0.0,Sidewalk
223.0,250.3868,3.8926,0.00226,0.9,0.0,47.6133,1.7406,walk_west_up.16,velocity_selected,0.7684,0.9,0.0,0.9,0.0,Sidewalk
223.5,250.797,3.6067,-0.60861,1.0,-1.22173,47.2046,1.2039,walk_west_up.16,velocity_selected,0.8331,1.0,-1.22173,1.0,-1.22173,Sidewalk
224.0,251.2042,3.8969,0.43859,1.0,2.0944,46.7959,0.9674,walk_west_up.16,velocity_selected,0.8077,1.0,2.0944,1.0,2.0944,Sidewalk
224.5,251.7744,4.0836,0.31636,1.2,-0.24445,46.2257,1.9455,walk_west_up.16,velocity_selected,0.6305,1.2,-0.24445,1.2,-0.24445,Sidewalk
225.0,252.1845,4.3696,0.60906,1.0,0.58539,45.817,2.3928,walk_west_dn.16,velocity_selected,0.7974,1.0,0.58539,1.0,0.58539,Sidewalk
225.5,252.7566,4.5504,0.30609,1.2,-0.60593,45.2467,1.5177,walk_west_dn.16,velocity_selected,0.5721,1.2,-0.60593,1.2,-0.60593,Sidewalk
226.0,253.3295,4.7289,0.30199,1.2,-0.0082,44.6765,1.4095,walk_west_dn.16,velocity_selected,0.552,1.2,-0.0082,1.2,-0.0082,Sidewalk
226.5,253.9031,4.905,0.29784,1.2,-0.0083,44.1062,0.9121,walk_west_mid.13,velocity_selected,0.5631,1.2,-0.0083,1.2,-0.0083,Sidewalk
227.0,254.403,4.8947,-0.02052,1.0,-0.63673,43.6062,0.9295,walk_west_mid.13,velocity_selected,0.4321,1.0,-0.63673,1.0,-0.63673,Sidewalk
227.5,254.9697,4.6976,-0.33468,1.2,-0.62832,43.036,1.1034,walk_west_mid.13,velocity_selected,0.5769,1.2,-0.62832,1.2,-0.62832,Sidewalk
228.0,255.5372,4.503,-0.33037,1.2,0.00862,42.4658,1.5152,walk_west_mid.13,velocity_selected,0.5606,1.2,0.00862,1.2,0.00862,Sidewalk
228.5,256.1056,4.3108,-0.326,1.2,0.00873,41.8955,2.7141,walk_west_mid.13,velocity_selected,0.5276,1.2,0.00873,1.2,0.00873,Sidewalk
229.0,256.513,4.021,-0.61828,1.0,-0.58456,41.487,2.7004,walk_west_up.17,velocity_selected,0.7932,1.0,-0.58456,1.0,-0.58456,Sidewalk
229.5,256.9225,3.734,-0.61137,1.0,0.01383,41.0784,1.8074,walk_west_up.17,velocity_selected,0.8239,1.0,0.01383,1.0,0.01383,Sidewalk
230.0,257.4919,3.9231,0.32063,1.2,1.86401,40.5082,0.8053,walk_west_up.17,velocity_selected,0.5161,1.2,1.86401,1.2,1.86401,Sidewalk
230.5,258.0622,4.1096,0.31606,1.2,-0.00915,39.938,1.102,walk_west_up.17,velocity_selected,0.5172,1.2,-0.00915,1.2,-0.00915,Sidewalk
231.0,258.6622,4.108,-0.00274,1.2,-0.6376,39.338,2.0721,walk_west_dn.17,velocity_selected,0.3414,1.2,-0.6376,1.2,-0.6376,Sidewalk
231.5,259.2622,4.1063,-0.00274,1.2,0.0,38.738,1.0282,walk_west_dn.17,velocity_selected,0.3917,1.2,0.0,1.2,0.0,Sidewalk
232.0,259.7622,4.1049,-0.00274,1.0,0.0,38.238,0.9095,walk_west_dn.17,velocity_selected,0.7839,1.0,0.0,1.0,0.0,Sidewalk
232.5,260.3333,4.2888,0.31141,1.2,0.62832,37.6678,1.9215,walk_west_dn.17,velocity_selected,0.5032,1.2,0.62832,1.2,0.62832,Sidewalk
233.0,260.9054,4.4698,0.30649,1.2,-0.00984,37.0976,3.1427,walk_west_dn.17,velocity_selected,0.4892,1.2,-0.00984,1.2,-0.00984,Sidewalk
233.5,261.4783,4.648,0.30149,1.2,-0.01,36.5275,3.3128,walk_west_mid.14,velocity_selected,0.5281,1.2,-0.01,1.2,-0.01,Sidewalk
234.0,262.0521,4.8232,0.29642,1.2,-0.01015,35.9573,2.1243,walk_west_mid.14,velocity_selected,0.5587,1.2,-0.01015,1.2,-0.01015,Sidewalk
234.5,262.4832,4.9525,0.29126,0.9,-0.01031,35.5296,1.2533,walk_west_mid.14,velocity_selected,0.7172,0.9,-0.01031,0.9,-0.01031,Sidewalk
235.0,262.8849,4.6548,-0.63768,1.0,-1.85788,35.1212,0.6925,walk_west_mid.14,velocity_selected,0.8681,1.0,-1.85788,1.0,-1.85788,Sidewalk
235.5,263.2998,4.9339,0.40952,1.0,2.0944,34.7128,1.1431,walk_west_mid.14,velocity_selected,1.6922,1.0,2.0944,1.0,2.0944,Sidewalk
236.0,263.538,4.4943,-0.63768,1.0,-2.0944,34.4655,1.5937,walk_west_mid.14,velocity_selected,1.2655,1.0,-2.0944,1.0,-2.0944,Sidewalk
236.5,263.733,4.1451,-1.06154,0.8,-0.84773,34.2673,1.7773,walk_west_up.18,velocity_selected,1.1906,0.8,-0.84773,0.8,-0.84773,Sidewalk
237.0,263.9316,3.7978,-1.05143,0.8,0.02022,34.069,1.1804,walk_west_up.18,velocity_selected,1.1972,0.8,0.02022,0.8,0.02022,Sidewalk
237.5,264.4536,3.9709,-0.00423,1.1,2.0944,33.5464,0.8284,walk_west_up.18,velocity_selected,0.5062,1.1,2.0944,1.1,2.0944,Sidewalk
238.0,265.0241,4.1568,0.31503,1.2,0.63852,32.9763,1.7993,walk_west_up.18,velocity_selected,0.475,1.2,0.63852,1.2,0.63852,Sidewalk
238.5,265.6241,4.1539,-0.00475,1.2,-0.63956,32.3763,1.3467,walk_west_dn.18,velocity_selected,0.1138,1.2,-0.63956,1.2,-0.63956,Sidewalk
239.0,266.2241,4.1511,-0.00475,1.2,0.0,31.7763,0.8233,walk_west_dn.18,velocity_selected,0.1141,1.2,0.0,1.2,0.0,Sidewalk
239.5,266.8241,4.1482,-0.00475,1.2,0.0,31.1763,1.5615,walk_west_dn.18,velocity_selected,0.0884,1.2,0.0,1.2,0.0,Sidewalk
240.0,267.4241,4.1454,-0.00475,1.2,0.0,30.5763,2.6629,walk_west_dn.18,velocity_selected,0.0859,1.2,0.0,1.2,0.0,Sidewalk
240.5,267.9241,4.143,-0.00475,1.0,0.0,30.0763,3.7458,walk_west_dn.18,velocity_selected,0.321,1.0,0.0,1.0,0.0,Sidewalk
241.0,268.4938,3.9549,-0.31891,1.2,-0.62832,29.5062,4.888,walk_west_dn.18,velocity_selected,0.4872,1.2,-0.62832,1.2,-0.62832,Sidewalk
241.5,269.0647,3.7703,-0.31263,1.2,0.01257,28.9362,4.9137,walk_west_mid.15,velocity_selected,0.5168,1.2,0.01257,1.2,0.01257,Sidewalk
242.0,269.6368,3.5895,-0.30622,1.2,0.01282,28.3662,3.6741,walk_west_mid.15,velocity_selected,0.533,1.2,0.01282,1.2,0.01282,Sidewalk
242.5,270.2101,3.4123,-0.29969,1.2,0.01307,27.7961,2.5397,walk_west_mid.15,velocity_selected,0.5924,1.2,0.01307,1.2,0.01307,Sidewalk
243.0,270.7845,3.239,-0.29302,1.2,0.01334,27.2261,1.461,walk_west_mid.15,velocity_selected,0.6586,1.2,0.01334,1.2,0.01334,Sidewalk
243.5,271.3601,3.0696,-0.28621,1.2,0.01362,26.6561,0.9466,walk_west_mid.15,velocity_selected,0.7598,1.2,0.01362,1.2,0.01362,Sidewalk
244.0,271.8393,3.4307,0.64577,1.2,1.86396,26.1669,1.2258,walk_west_mid.15,velocity_selected,0.8962,1.2,1.86396,1.2,1.86396,Sidewalk
244.5,272.2425,3.7264,0.63262,1.0,-0.0263,25.7589,1.9696,walk_west_up.19,velocity_selected,0.8199,1.0,-0.0263,1.0,-0.0263,Sidewalk
245.0,272.7303,4.0757,0.62149,1.2,-0.02227,25.2698,1.3187,walk_west_dn.19,velocity_selected,0.8344,1.2,-0.02227,1.2,-0.02227,Sidewalk
245.5,273.3015,4.2594,0.31116,1.2,-0.62065,24.6999,0.925,walk_west_dn.19,velocity_selected,0.5989,1.2,-0.62065,1.2,-0.62065,Sidewalk
246.0,273.9015,4.2531,-0.0105,1.2,-0.64333,24.0999,1.6329,walk_west_dn.19,velocity_selected,0.0808,1.2,-0.64333,1.2,-0.64333,Sidewalk
246.5,274.5014,4.2468,-0.0105,1.2,0.0,23.4999,2.6883,walk_west_dn.19,velocity_selected,0.0696,1.2,0.0,1.2,0.0,Sidewalk
247.0,275.1014,4.2405,-0.0105,1.2,0.0,22.8999,3.8758,walk_west_dn.19,velocity_selected,0.2074,1.2,0.0,1.2,0.0,Sidewalk
247.5,275.6701,4.0491,-0.32466,1.2,-0.62832,22.33,5.0517,walk_west_dn.19,velocity_selected,0.4403,1.2,-0.62832,1.2,-0.62832,Sidewalk
248.0,276.2403,3.8624,-0.31636,1.2,0.01661,21.7601,5.0639,walk_west_up.20,velocity_selected,0.4549,1.2,0.01661,1.2,0.01661,Sidewalk
248.5,276.8403,3.8662,0.00632,1.2,0.64536,21.1601,3.8102,walk_west_up.20,velocity_selected,0.2321,1.2,0.64536,1.2,0.64536,Sidewalk
249.0,277.2903,3.8691,0.00632,0.9,0.0,20.7101,2.7136,walk_west_up.20,velocity_selected,0.572,0.9,0.0,0.9,0.0,Sidewalk
249.5,277.7017,3.5849,-0.60454,1.0,-1.22173,20.3026,1.8288,walk_west_up.20,velocity_selected,0.831,1.0,-1.22173,1.0,-1.22173,Sidewalk
250.0,278.117,3.3065,-0.59042,1.0,0.02825,19.8951,1.4316,walk_west_up.20,velocity_selected,0.8401,1.0,0.02825,1.0,0.02825,Sidewalk
250.5,278.4525,3.0887,-0.576,0.8,0.02883,19.5688,1.7136,walk_west_up.20,velocity_selected,0.8931,0.8,0.02883,0.8,0.02883,Sidewalk
251.0,278.4728,3.5883,0.4712,1.0,2.0944,19.5315,1.6588,walk_west_up.20,velocity_selected,1.6134,1.0,2.0944,1.0,2.0944,Sidewalk
251.5,278.7837,3.0751,-0.576,1.2,-2.0944,19.2386,2.07,walk_west_dn.20,velocity_selected,1.3722,1.2,-2.0944,1.2,-2.0944,Sidewalk
252.0,278.3408,3.03,-1.6232,0.9,-2.0944,19.6831,1.9154,walk_west_mid.16,emergency,,0.9,-2.0944,0.9,-2.0944,Sidewalk
252.5,278.0499,3.03,-2.6704,0.6,-2.0944,19.9737,1.577,walk_west_dn.20,emergency,,0.6,-2.0944,0.6,-2.0944,Sidewalk
253.0,277.9083,3.03,-2.80454,0.3,-0.26829,20.1151,1.0871,walk_west_dn.20,emergency,,0.3,-0.26829,0.3,-0.26829,Sidewalk
253.5,277.8299,3.03,-2.47224,0.2,0.6646,20.1934,0.5712,walk_west_dn.20,emergency,,0.2,0.6646,0.2,0.6646,Sidewalk
254.0,277.8746,3.03,-1.42504,0.2,2.0944,20.1487,0.3744,walk_west_dn.20,emergency,,0.2,2.0944,0.2,2.0944,Sidewalk
