time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.0,169.9991,4.5532,-0.0,1.0,-0.0,128.0021,5.3263,stand_5,250.1628,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,170.4988,4.5358,-0.03491,1.0,-0.06981,127.5024,5.8221,stand_5,249.2204,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,170.9988,4.5358,-0.0,1.0,0.06981,127.0024,6.3202,stand_5,248.2278,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,171.4988,4.5358,-0.0,1.0,-0.0,126.5024,6.8187,stand_5,247.1327,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,171.9985,4.5183,-0.03491,1.0,-0.06981,126.0026,7.3158,stand_5,246.1957,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,172.4985,4.5183,-0.0,1.0,0.06981,125.5026,7.8147,stand_5,245.205,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,172.9985,4.5183,-0.0,1.0,-0.0,125.0026,8.3137,stand_5,244.1133,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,173.4982,4.5009,-0.03491,1.0,-0.06981,124.5028,8.8115,stand_5,243.1795,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.0,173.9982,4.5009,-0.0,1.0,0.06981,124.0029,9.3108,stand_5,242.1891,1.0,0.06981,1.0,0.06981,Sidewalk
184.5,174.4982,4.5009,-0.0,1.0,-0.0,123.5029,9.3039,stand_0,241.1369,1.0,-0.0,1.0,-0.0,Sidewalk
185.0,174.9979,4.4834,-0.03491,1.0,-0.06981,123.0031,8.806,stand_0,240.2184,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.5,175.4979,4.4834,-0.0,1.0,0.06981,122.5031,8.3105,stand_0,239.2379,1.0,0.06981,1.0,0.06981,Sidewalk
186.0,175.9979,4.4834,-0.0,1.0,-0.0,122.0031,7.8155,stand_0,238.1686,1.0,-0.0,1.0,-0.0,Sidewalk
186.5,176.4975,4.466,-0.03491,1.0,-0.06981,121.5033,7.3188,stand_0,237.2599,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.0,176.9975,4.466,-0.0,1.0,0.06981,121.0033,6.8251,stand_0,236.2822,1.0,0.06981,1.0,0.06981,Sidewalk
187.5,177.4975,4.466,-0.0,1.0,-0.0,120.5034,6.3325,stand_0,235.2314,1.0,-0.0,1.0,-0.0,Sidewalk
188.0,177.9972,4.4485,-0.03491,1.0,-0.06981,120.0036,5.838,stand_0,234.3517,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.5,178.4972,4.4485,-0.0,1.0,0.06981,119.5036,5.3479,stand_0,233.3768,1.0,0.06981,1.0,0.06981,Sidewalk
189.0,178.9972,4.4485,-0.0,1.0,-0.0,119.0036,4.8597,stand_0,232.3941,1.0,-0.0,1.0,-0.0,Sidewalk
189.5,179.4969,4.466,0.03491,1.0,0.06981,118.504,4.379,stand_0,231.5249,1.0,0.06981,1.0,0.06981,Sidewalk
190.0,179.9966,4.4834,0.03491,1.0,-0.0,118.0044,3.9031,stand_0,230.6225,1.0,-0.0,1.0,-0.0,Sidewalk
190.5,180.4966,4.4834,-0.0,1.0,-0.06981,117.5044,3.4279,stand_0,230.525,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.0,180.9963,4.5009,0.03491,1.0,0.06981,117.0047,2.968,stand_0,228.699,1.0,0.06981,1.0,0.06981,Sidewalk
191.5,181.496,4.5183,0.03491,1.0,-0.0,116.5051,2.5234,stand_0,227.7477,1.0,-0.0,1.0,-0.0,Sidewalk
192.0,181.996,4.5183,-0.0,1.0,-0.06981,116.0051,2.0937,stand_0,227.038,1.0,-0.06981,1.0,-0.06981,Sidewalk
192.5,182.4957,4.5009,-0.03491,1.0,-0.06981,115.5054,1.691,stand_0,226.063,1.0,-0.06981,1.0,-0.06981,Sidewalk
193.0,182.9957,4.5009,-0.0,1.0,0.06981,115.0054,1.3694,stand_0,224.8804,1.0,0.06981,1.0,0.06981,Sidewalk
193.5,183.4957,4.5009,-0.0,1.0,-0.0,114.5054,1.1794,stand_0,223.8107,1.0,-0.0,1.0,-0.0,Sidewalk
194.0,183.9954,4.4834,-0.03491,1.0,-0.06981,114.0056,1.169,stand_0,222.8927,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.5,184.4954,4.4834,-0.0,1.0,0.06981,113.5056,1.3718,stand_0,221.7424,1.0,0.06981,1.0,0.06981,Sidewalk
195.0,184.9954,4.4834,-0.0,1.0,-0.0,113.0056,1.7022,stand_0,220.5001,1.0,-0.0,1.0,-0.0,Sidewalk
195.5,185.4951,4.466,-0.03491,1.0,-0.06981,112.5059,2.091,stand_0,219.4667,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.0,185.9951,4.466,-0.0,1.0,0.06981,112.0059,2.5273,stand_0,218.4049,1.0,0.06981,1.0,0.06981,Sidewalk
196.5,186.4951,4.466,-0.0,1.0,-0.0,111.5059,2.9837,stand_0,217.2701,1.0,-0.0,1.0,-0.0,Sidewalk
197.0,186.9948,4.4485,-0.03491,1.0,-0.06981,111.0061,3.4463,stand_0,216.3083,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.5,187.4948,4.4485,-0.0,1.0,0.06981,110.5061,3.9232,stand_0,215.2911,1.0,0.06981,1.0,0.06981,Sidewalk
198.0,187.9948,4.4485,-0.0,1.0,-0.0,110.0061,4.4053,stand_0,214.1862,1.0,-0.0,1.0,-0.0,Sidewalk
198.5,188.4945,4.4311,-0.03491,1.0,-0.06981,109.5063,4.8867,stand_0,213.2447,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.0,188.9945,4.4311,-0.0,1.0,0.06981,109.0063,5.3754,stand_0,212.2394,1.0,0.06981,1.0,0.06981,Sidewalk
199.5,189.4945,4.4311,-0.0,1.0,-0.0,108.5064,5.8659,stand_0,211.1448,1.0,-0.0,1.0,-0.0,Sidewalk
200.0,189.9942,4.4136,-0.03491,1.0,-0.06981,108.0066,6.3547,stand_0,210.2113,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.5,190.4942,4.4136,-0.0,1.0,0.06981,107.5066,6.8481,stand_0,209.2099,1.0,0.06981,1.0,0.06981,Sidewalk
201.0,190.9942,4.4136,-0.0,1.0,-0.0,107.0066,7.3424,stand_0,208.1202,1.0,-0.0,1.0,-0.0,Sidewalk
201.5,191.4939,4.3962,-0.03491,1.0,-0.06981,106.5068,7.8347,stand_0,207.191,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.0,191.9939,4.3962,-0.0,1.0,0.06981,106.0068,8.3305,stand_0,206.1907,1.0,0.06981,1.0,0.06981,Sidewalk
202.5,192.4939,4.3962,-0.0,1.0,-0.0,105.5068,8.8267,stand_0,205.1038,1.0,-0.0,1.0,-0.0,Sidewalk
203.0,192.9936,4.3787,-0.03491,1.0,-0.06981,105.0071,9.3211,stand_0,204.1774,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.5,193.4936,4.3787,-0.0,1.0,0.06981,104.5071,9.616,walk_south.2,203.1783,1.0,0.06981,1.0,0.06981,Sidewalk
204.0,193.9936,4.3787,-0.0,1.0,-0.0,104.0071,9.5919,walk_south.2,202.0967,1.0,-0.0,1.0,-0.0,Sidewalk
204.5,194.4933,4.3613,-0.03491,1.0,-0.06981,103.5073,9.5651,walk_south.2,201.1755,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.0,194.9933,4.3613,-0.0,1.0,0.06981,103.0073,9.5546,walk_south.2,200.1771,1.0,0.06981,1.0,0.06981,Sidewalk
205.5,195.4933,4.3613,-0.0,1.0,-0.0,102.5074,9.5361,walk_south.2,199.0961,1.0,-0.0,1.0,-0.0,Sidewalk
206.0,195.993,4.3439,-0.03491,1.0,-0.06981,102.0076,9.5147,walk_south.2,198.1758,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.5,196.493,4.3439,-0.0,1.0,0.06981,101.5076,9.5121,walk_south.2,197.1758,1.0,0.06981,1.0,0.06981,Sidewalk
207.0,196.993,4.3439,-0.0,1.0,-0.0,101.0076,9.5076,walk_south.2,196.0953,1.0,-0.0,1.0,-0.0,Sidewalk
207.5,197.4927,4.3264,-0.03491,1.0,-0.06981,100.5079,9.4746,walk_south.2,195.1762,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.0,197.9927,4.3264,-0.0,1.0,0.06981,100.0079,9.456,walk_south.2,194.1746,1.0,0.06981,1.0,0.06981,Sidewalk
208.5,198.4927,4.3264,-0.0,1.0,-0.0,99.5079,9.4194,walk_south.2,193.0951,1.0,-0.0,1.0,-0.0,Sidewalk
209.0,198.9924,4.309,-0.03491,1.0,-0.06981,99.0081,9.2085,walk_west_dn.8,192.2133,1.0,-0.06981,1.0,-0.06981,Sidewalk
209.5,199.4924,4.309,-0.0,1.0,0.06981,98.5081,8.3123,walk_west_dn.8,191.2257,1.0,0.06981,1.0,0.06981,Sidewalk
210.0,199.9924,4.309,-0.0,1.0,-0.0,98.0081,7.4467,walk_west_dn.8,190.1745,1.0,-0.0,1.0,-0.0,Sidewalk
210.5,200.4921,4.2915,-0.03491,1.0,-0.06981,97.5084,6.5906,walk_west_dn.8,189.2981,1.0,-0.06981,1.0,-0.06981,Sidewalk
211.0,200.9921,4.2915,-0.0,1.0,0.06981,97.0084,5.7288,walk_west_dn.8,188.3379,1.0,0.06981,1.0,0.06981,Sidewalk
211.5,201.4921,4.2915,-0.0,1.0,-0.0,96.5084,4.8785,walk_west_dn.8,187.3971,1.0,-0.0,1.0,-0.0,Sidewalk
212.0,201.9918,4.309,0.03491,1.0,0.06981,96.0087,4.0127,walk_west_dn.8,186.6034,1.0,0.06981,1.0,0.06981,Sidewalk
212.5,202.4915,4.3264,0.03491,1.0,-0.0,95.5091,3.1429,walk_west_dn.8,185.9145,1.0,-0.0,1.0,-0.0,Sidewalk
213.0,202.9902,4.3613,0.06981,1.0,0.06981,95.0104,2.3453,walk_west_dn.8,184.8444,1.0,0.06981,1.0,0.06981,Sidewalk
213.5,203.489,4.3962,0.06981,1.0,-0.0,94.5118,7.6521,walk_west_mid.7,183.2112,1.0,-0.0,1.0,-0.0,Sidewalk
214.0,203.9887,4.4136,0.03491,1.0,-0.06981,94.0122,6.5469,walk_west_mid.7,182.2659,1.0,-0.06981,1.0,-0.06981,Sidewalk
214.5,204.4887,4.4136,-0.0,1.0,-0.06981,93.5122,5.4754,walk_west_mid.7,181.3817,1.0,-0.06981,1.0,-0.06981,Sidewalk
215.0,204.9884,4.4311,0.03491,1.0,0.06981,93.0126,4.4522,walk_west_mid.7,180.6262,1.0,0.06981,1.0,0.06981,Sidewalk
215.5,205.4381,4.4468,0.03491,0.9,-0.0,92.5629,3.4103,walk_west_mid.7,181.1149,0.9,-0.0,0.9,-0.0,Sidewalk
216.0,205.8671,4.4768,0.06981,0.86,0.06981,92.1341,2.4492,walk_west_mid.7,180.6097,0.86,0.06981,0.86,0.06981,Sidewalk
216.5,206.3659,4.5116,0.06981,1.0,-0.0,91.6356,1.4044,walk_west_mid.7,179.9617,1.0,-0.0,1.0,-0.0,Sidewalk
217.0,206.8656,4.5291,0.03491,1.0,-0.06981,91.136,0.6033,walk_west_mid.7,180.44,1.0,-0.06981,1.0,-0.06981,Sidewalk
217.5,207.3656,4.5291,-0.0,1.0,-0.06981,90.636,0.5656,walk_west_mid.7,178.9738,1.0,-0.06981,1.0,-0.06981,Sidewalk
218.0,207.8653,4.5116,-0.03491,1.0,-0.06981,90.1362,1.26,walk_west_mid.7,175.4879,1.0,-0.06981,1.0,-0.06981,Sidewalk
218.5,208.3653,4.5116,-0.0,1.0,0.06981,89.6362,1.5001,walk_west_dn.9,174.1234,1.0,0.06981,1.0,0.06981,Sidewalk
219.0,208.8653,4.5116,-0.0,1.0,-0.0,89.1362,1.168,walk_west_dn.9,173.0851,1.0,-0.0,1.0,-0.0,Sidewalk
219.5,209.365,4.4942,-0.03491,1.0,-0.06981,88.6364,1.3902,walk_west_dn.9,171.9801,1.0,-0.06981,1.0,-0.06981,Sidewalk
220.0,209.865,4.4942,-0.0,1.0,0.06981,88.1364,2.0342,walk_west_dn.9,170.7568,1.0,0.06981,1.0,0.06981,Sidewalk
220.5,210.365,4.4942,-0.0,1.0,-0.0,87.6364,2.7703,walk_west_dn.9,169.8994,1.0,-0.0,1.0,-0.0,Sidewalk
221.0,210.8622,4.4419,-0.10472,1.0,-0.20944,87.1389,3.5199,walk_west_up.3,169.5057,1.0,-0.20944,1.0,-0.20944,Sidewalk
221.5,211.3574,4.3723,-0.13963,1.0,-0.06981,86.6434,2.6582,walk_west_up.3,168.6227,1.0,-0.06981,1.0,-0.06981,Sidewalk
222.0,211.8498,4.2855,-0.17453,1.0,-0.06981,86.1507,1.8527,walk_west_up.3,167.9564,1.0,-0.06981,1.0,-0.06981,Sidewalk
222.5,212.241,4.2023,-0.20944,0.8,-0.06981,85.7592,1.1591,walk_west_up.3,168.8815,0.8,-0.06981,0.8,-0.06981,Sidewalk
223.0,212.7334,4.1155,-0.17453,1.0,0.06981,85.2667,0.6031,walk_west_up.3,167.5122,1.0,0.06981,1.0,0.06981,Sidewalk
223.5,213.2307,4.0633,-0.10472,1.0,0.13963,84.7693,0.9127,walk_west_up.3,165.2404,1.0,0.13963,1.0,0.13963,Sidewalk
224.0,213.7295,4.0284,-0.06981,1.0,0.06981,84.2705,0.7904,walk_west_dn.10,164.7585,1.0,0.06981,1.0,0.06981,Sidewalk
224.5,214.2282,3.9935,-0.06981,1.0,-0.0,83.7718,0.7973,walk_west_dn.10,163.0708,1.0,-0.0,1.0,-0.0,Sidewalk
225.0,214.7279,3.9761,-0.03491,1.0,0.06981,83.2721,1.4591,walk_west_dn.10,161.1519,1.0,0.06981,1.0,0.06981,Sidewalk
225.5,215.2276,3.9586,-0.03491,1.0,-0.0,82.7724,2.2995,walk_west_dn.10,160.0595,1.0,-0.0,1.0,-0.0,Sidewalk
226.0,215.7264,3.9237,-0.06981,1.0,-0.06981,82.2736,3.1326,walk_west_dn.10,159.9345,1.0,-0.06981,1.0,-0.06981,Sidewalk
226.5,216.2237,3.8715,-0.10472,1.0,-0.06981,81.7764,2.5083,walk_west_mid.8,160.0176,1.0,-0.06981,1.0,-0.06981,Sidewalk
227.0,216.7188,3.8019,-0.13963,1.0,-0.06981,81.2814,1.4447,walk_west_mid.8,161.5918,1.0,-0.06981,1.0,-0.06981,Sidewalk
227.5,217.0635,3.7411,-0.17453,0.7,-0.06981,80.9369,0.6366,walk_west_mid.8,192.724,0.7,-0.06981,0.7,-0.06981,Sidewalk
228.0,217.5623,3.7062,-0.06981,1.0,0.20944,80.4383,0.5844,walk_west_mid.8,158.5143,1.0,0.20944,1.0,0.20944,Sidewalk
228.5,217.9613,3.7341,0.06981,0.8,0.27925,80.0391,1.0442,walk_west_mid.8,157.4403,0.8,0.27925,0.8,0.27925,Sidewalk
229.0,218.4586,3.7864,0.10472,1.0,0.06981,79.5417,0.8546,walk_west_dn.11,156.9412,1.0,0.06981,1.0,0.06981,Sidewalk
229.5,218.9558,3.8386,0.10472,1.0,-0.0,79.0443,0.5252,walk_west_dn.11,156.9169,1.0,-0.0,1.0,-0.0,Sidewalk
230.0,219.4546,3.8735,0.06981,1.0,-0.06981,78.5455,1.1504,walk_west_dn.11,151.9195,1.0,-0.06981,1.0,-0.06981,Sidewalk
230.5,219.9543,3.891,0.03491,1.0,-0.06981,78.0458,1.979,walk_west_dn.11,150.5179,1.0,-0.06981,1.0,-0.06981,Sidewalk
231.0,220.4543,3.891,-0.0,1.0,-0.06981,77.5458,2.8469,walk_west_dn.11,149.4098,1.0,-0.06981,1.0,-0.06981,Sidewalk
231.5,220.954,3.9084,0.03491,1.0,0.06981,77.0461,3.733,walk_west_dn.11,148.406,1.0,0.06981,1.0,0.06981,Sidewalk
232.0,221.4537,3.9259,0.03491,1.0,-0.0,76.5463,4.6432,walk_west_dn.11,147.4362,1.0,-0.0,1.0,-0.0,Sidewalk
232.5,221.9525,3.9608,0.06981,1.0,0.06981,76.0475,4.2376,walk_west_dn.12,146.6871,1.0,0.06981,1.0,0.06981,Sidewalk
233.0,222.4513,3.9956,0.06981,1.0,-0.0,75.5487,3.3564,walk_west_dn.12,146.2893,1.0,-0.0,1.0,-0.0,Sidewalk
233.5,222.9485,4.0479,0.10472,1.0,0.06981,75.0515,2.4814,walk_west_dn.12,145.0875,1.0,0.06981,1.0,0.06981,Sidewalk
234.0,223.4458,4.1002,0.10472,1.0,-0.0,74.5543,1.6879,walk_west_dn.12,144.3245,1.0,-0.0,1.0,-0.0,Sidewalk
234.5,223.9409,4.1697,0.13963,1.0,0.06981,74.0593,1.026,walk_west_dn.12,143.5467,1.0,0.06981,1.0,0.06981,Sidewalk
235.0,224.436,4.2393,0.13963,1.0,-0.0,73.5643,0.9416,walk_west_dn.12,142.3267,1.0,-0.0,1.0,-0.0,Sidewalk
235.5,224.9333,4.2916,0.10472,1.0,-0.06981,73.0673,1.5096,walk_west_dn.12,140.7037,1.0,-0.06981,1.0,-0.06981,Sidewalk
236.0,225.4321,4.3265,0.06981,1.0,-0.06981,72.5686,2.2896,walk_west_dn.12,139.5636,1.0,-0.06981,1.0,-0.06981,Sidewalk
236.5,225.9318,4.309,-0.03491,1.0,-0.20944,72.0689,3.1239,walk_west_dn.12,139.3467,1.0,-0.20944,1.0,-0.20944,Sidewalk
237.0,226.4318,4.309,-0.0,1.0,0.06981,71.5689,2.8346,walk_west_mid.9,139.6412,1.0,0.06981,1.0,0.06981,Sidewalk
237.5,226.7809,4.3334,0.06981,0.7,0.13963,71.2198,1.9313,walk_west_mid.9,140.1172,0.7,0.13963,0.7,0.13963,Sidewalk
238.0,226.9779,4.3682,0.17453,0.4,0.20944,71.0231,1.1797,walk_west_mid.9,141.9647,0.4,0.20944,0.4,0.20944,Sidewalk
238.5,227.1015,4.4083,0.31416,0.26,0.27925,70.8996,0.6187,walk_west_mid.9,144.6686,0.26,0.27925,0.26,0.27925,Sidewalk
239.0,227.3707,4.4855,0.27925,0.56,-0.06981,70.631,0.51,walk_west_mid.9,143.7286,0.56,-0.06981,0.56,-0.06981,Sidewalk
239.5,227.7586,4.5263,0.10472,0.78,-0.34907,70.2434,0.9168,walk_west_mid.9,138.9737,0.78,-0.34907,0.78,-0.34907,Sidewalk
240.0,228.0655,4.4831,-0.13963,0.62,-0.48869,69.9361,0.9285,walk_west_up.4,141.0404,0.62,-0.48869,0.62,-0.48869,Sidewalk
240.5,228.1916,4.3846,-0.66323,0.32,-1.0472,69.8094,0.4956,walk_west_up.4,147.3779,0.32,-1.0472,0.32,-1.0472,Sidewalk
241.0,228.3984,4.2111,-0.69813,0.54,-0.06981,69.6019,0.5051,walk_west_up.4,143.0345,0.54,-0.06981,0.54,-0.06981,Sidewalk
241.5,228.7622,4.0011,-0.5236,0.84,0.34907,69.2378,1.1141,walk_west_up.4,134.6429,0.84,0.34907,0.84,0.34907,Sidewalk
242.0,229.2258,3.8138,-0.38397,1.0,0.27925,68.7745,1.8983,walk_west_up.4,132.1806,1.0,0.27925,1.0,0.27925,Sidewalk
242.5,229.7064,3.676,-0.27925,1.0,0.20944,68.2944,2.7383,walk_west_up.4,130.9931,1.0,0.20944,1.0,0.20944,Sidewalk
243.0,230.1955,3.572,-0.20944,1.0,0.13963,67.8059,3.6064,walk_west_up.4,130.0265,1.0,0.13963,1.0,0.13963,Sidewalk
243.5,230.6879,3.4852,-0.17453,1.0,0.06981,67.3141,4.3004,walk_west_dn.14,129.3658,1.0,0.06981,1.0,0.06981,Sidewalk
244.0,231.1876,3.4677,-0.03491,1.0,0.27925,66.8145,3.4019,walk_west_dn.14,128.968,1.0,0.27925,1.0,0.27925,Sidewalk
244.5,231.6864,3.5026,0.06981,1.0,0.20944,66.3155,2.5662,walk_west_dn.14,128.2389,1.0,0.20944,1.0,0.20944,Sidewalk
245.0,232.1815,3.5722,0.13963,1.0,0.13963,65.8199,1.7301,walk_west_dn.14,128.1709,1.0,0.13963,1.0,0.13963,Sidewalk
245.5,232.6739,3.659,0.17453,1.0,0.06981,65.327,0.8921,walk_west_dn.14,129.1549,1.0,0.06981,1.0,0.06981,Sidewalk
246.0,232.9563,3.9133,0.73304,0.76,1.11701,65.0438,0.5962,walk_west_dn.14,135.9014,0.76,1.11701,0.76,1.11701,Sidewalk
246.5,233.0571,4.12,1.11701,0.46,0.76794,64.943,0.8403,walk_west_dn.14,133.41,0.46,0.76794,0.46,0.76794,Sidewalk
247.0,233.1913,4.319,0.97738,0.48,-0.27925,64.8095,1.2629,walk_west_dn.14,128.2592,0.48,-0.27925,0.48,-0.27925,Sidewalk
247.5,233.4811,4.5799,0.73304,0.78,-0.48869,64.5215,1.9302,walk_west_dn.14,125.4103,0.78,-0.48869,0.78,-0.48869,Sidewalk
248.0,233.9226,4.8147,0.48869,1.0,-0.48869,64.0826,2.6974,walk_west_dn.14,123.5314,1.0,-0.48869,1.0,-0.48869,Sidewalk
248.5,234.4078,4.9356,0.24435,1.0,-0.48869,63.5991,3.5282,walk_west_dn.14,123.4038,1.0,-0.48869,1.0,-0.48869,Sidewalk
249.0,234.8678,4.9356,-0.0,0.92,-0.48869,63.1392,2.6325,walk_west_mid.10,124.0968,0.92,-0.48869,0.92,-0.48869,Sidewalk
249.5,235.3675,4.9182,-0.03491,1.0,-0.06981,62.6393,1.672,walk_west_mid.10,121.1334,1.0,-0.06981,1.0,-0.06981,Sidewalk
250.0,235.8662,4.8833,-0.06981,1.0,-0.06981,62.14,0.9412,walk_west_mid.10,119.8542,1.0,-0.06981,1.0,-0.06981,Sidewalk
250.5,236.3635,4.831,-0.10472,1.0,-0.06981,61.6421,1.1064,walk_west_mid.10,118.4224,1.0,-0.06981,1.0,-0.06981,Sidewalk
251.0,236.8623,4.7962,-0.06981,1.0,0.06981,61.1429,1.4705,walk_west_mid.10,116.9737,1.0,0.06981,1.0,0.06981,Sidewalk
251.5,237.3611,4.7613,-0.06981,1.0,-0.0,60.6437,1.4504,walk_west_dn.15,115.9538,1.0,-0.0,1.0,-0.0,Sidewalk
252.0,237.8583,4.709,-0.10472,1.0,-0.06981,60.1458,1.4821,walk_west_dn.15,115.0344,1.0,-0.06981,1.0,-0.06981,Sidewalk
252.5,238.3571,4.6742,-0.06981,1.0,0.06981,59.6467,1.9528,walk_west_dn.15,113.7696,1.0,0.06981,1.0,0.06981,Sidewalk
253.0,238.8559,4.6393,-0.06981,1.0,-0.0,59.1476,2.6269,walk_west_dn.15,112.6104,1.0,-0.0,1.0,-0.0,Sidewalk
253.5,239.3556,4.6218,-0.03491,1.0,0.06981,58.6477,3.4078,walk_west_dn.15,111.6573,1.0,0.06981,1.0,0.06981,Sidewalk
254.0,239.8553,4.6044,-0.03491,1.0,-0.0,58.1479,4.2183,walk_west_dn.15,110.766,1.0,-0.0,1.0,-0.0,Sidewalk
254.5,240.3553,4.6044,-0.0,1.0,0.06981,57.6479,3.747,walk_west_dn.16,109.8913,1.0,0.06981,1.0,0.06981,Sidewalk
255.0,240.8553,4.6044,-0.0,1.0,-0.0,57.1479,2.9015,walk_west_dn.16,109.034,1.0,-0.0,1.0,-0.0,Sidewalk
255.5,241.355,4.5869,-0.03491,1.0,-0.06981,56.6481,2.1569,walk_west_dn.16,108.3662,1.0,-0.06981,1.0,-0.06981,Sidewalk
256.0,241.8538,4.552,-0.06981,1.0,-0.06981,56.1489,1.5193,walk_west_dn.16,107.8182,1.0,-0.06981,1.0,-0.06981,Sidewalk
256.5,242.351,4.4998,-0.10472,1.0,-0.06981,55.6512,1.1555,walk_west_dn.16,107.403,1.0,-0.06981,1.0,-0.06981,Sidewalk
257.0,242.7716,4.4104,-0.20944,0.86,-0.20944,55.2299,1.2892,walk_west_dn.16,107.3945,0.86,-0.20944,0.86,-0.20944,Sidewalk
257.5,243.2568,4.2894,-0.24435,1.0,-0.06981,54.744,0.9385,walk_west_up.5,106.3388,1.0,-0.06981,1.0,-0.06981,Sidewalk
258.0,243.7182,4.1571,-0.27925,0.96,-0.06981,54.282,0.5279,walk_west_up.5,108.0415,0.96,-0.06981,0.96,-0.06981,Sidewalk
258.5,244.2033,4.0362,-0.24435,1.0,0.06981,53.7967,1.1008,walk_west_up.5,102.5187,1.0,0.06981,1.0,0.06981,Sidewalk
259.0,244.6885,3.9152,-0.24435,1.0,-0.0,53.3116,1.9198,walk_west_up.5,101.6559,1.0,-0.0,1.0,-0.0,Sidewalk
259.5,245.0476,3.8901,-0.06981,0.72,0.34907,52.9525,2.6151,walk_west_up.5,103.2047,0.72,0.34907,0.72,0.34907,Sidewalk
260.0,245.4041,3.84,-0.13963,0.72,-0.13963,52.5961,1.9115,walk_west_mid.11,102.9356,0.72,-0.13963,0.72,-0.13963,Sidewalk
260.5,245.6176,3.7868,-0.24435,0.44,-0.20944,52.3829,1.1686,walk_west_mid.11,104.7377,0.44,-0.20944,0.44,-0.20944,Sidewalk
261.0,245.6742,3.7456,-0.62832,0.14,-0.76794,52.3264,0.5747,walk_west_mid.11,108.9691,0.14,-0.76794,0.14,-0.76794,Sidewalk
261.5,245.7637,3.5446,-1.15192,0.44,-1.0472,52.2383,0.4809,walk_west_mid.11,114.0668,0.44,-1.0472,0.44,-1.0472,Sidewalk
262.0,245.7899,3.4797,-1.18682,0.14,-0.06981,52.2127,0.8411,walk_west_dn.17,106.4719,0.14,-0.06981,0.14,-0.06981,Sidewalk
262.5,245.7607,3.2718,-1.71042,0.42,-1.0472,52.2444,0.455,walk_west_dn.17,117.3852,0.42,-1.0472,0.42,-1.0472,Sidewalk
263.0,245.7523,3.2124,-1.71042,0.12,0.0,52.2536,0.1583,walk_west_dn.17,inf,0.12,0.0,0.12,0.0,Sidewalk
