time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
186.0,221.5152,3.4726,0.01843,1.2,-0.2381,76.4867,2.8454,walk_west_up.10,path_found,78.0,1.2,-0.2381,1.2,-0.2381,Sidewalk
186.5,222.1151,3.4792,0.01102,1.2,-0.01483,75.8867,1.8974,walk_west_up.10,path_found,78.0,1.2,-0.01483,1.2,-0.01483,Sidewalk
187.0,222.7151,3.4836,0.0072,1.2,-0.00764,75.2867,1.2585,walk_west_up.10,path_found,77.0,1.2,-0.00764,1.2,-0.00764,Sidewalk
187.5,223.3151,3.4879,0.0072,1.2,0.0,74.6867,1.4246,walk_west_up.10,path_found,77.0,1.2,0.0,1.2,0.0,Sidewalk
188.0,223.9045,3.6003,0.18848,1.2,0.36256,74.0966,2.1369,walk_west_up.10,path_found,76.0,1.2,0.36256,1.2,0.36256,Sidewalk
188.5,224.4938,3.7127,0.18848,1.2,-0.0,73.5067,1.057,walk_west_dn.3,path_found,76.0,1.2,-0.0,1.2,-0.0,Sidewalk
189.0,225.0938,3.7216,0.01488,1.2,-0.3472,72.9068,0.4494,walk_west_dn.3,path_found,75.0,1.2,-0.3472,1.2,-0.3472,Sidewalk
189.5,225.692,3.676,-0.07612,1.2,-0.18199,72.3087,0.9061,walk_west_dn.3,path_found,75.0,1.2,-0.18199,1.2,-0.18199,Sidewalk
190.0,226.2903,3.6304,-0.07612,1.2,0.0,71.7106,1.462,walk_west_mid.9,path_found,73.0,1.2,0.0,1.2,0.0,Sidewalk
190.5,226.8896,3.6015,-0.04808,1.2,0.05607,71.1115,0.5517,walk_west_mid.9,path_found,73.0,1.2,0.05607,1.2,0.05607,Sidewalk
191.0,227.4889,3.5727,-0.04808,1.2,0.0,70.5124,0.8698,walk_west_mid.9,path_found,72.0,1.2,0.0,1.2,0.0,Sidewalk
191.5,228.0887,3.5553,-0.02895,1.2,0.03827,69.9127,1.867,walk_west_mid.9,path_found,72.0,1.2,0.03827,1.2,0.03827,Sidewalk
192.0,228.6886,3.5439,-0.01901,1.2,0.01988,69.3129,1.8028,walk_west_up.11,path_found,71.0,1.2,0.01988,1.2,0.01988,Sidewalk
192.5,229.2884,3.5325,-0.01901,1.2,0.0,68.7131,1.182,walk_west_up.11,path_found,71.0,1.2,0.0,1.2,0.0,Sidewalk
193.0,229.8884,3.5253,-0.012,1.2,0.01402,68.1132,1.435,walk_west_up.11,path_found,70.0,1.2,0.01402,1.2,0.01402,Sidewalk
193.5,230.4884,3.5181,-0.012,1.2,0.0,67.5134,2.311,walk_west_up.11,path_found,70.0,1.2,0.0,1.2,0.0,Sidewalk
194.0,231.0883,3.5138,-0.00722,1.2,0.00955,66.9134,3.3669,walk_west_up.11,path_found,69.0,1.2,0.00955,1.2,0.00955,Sidewalk
194.5,231.6883,3.511,-0.00474,1.2,0.00496,66.3135,3.7194,walk_west_mid.10,path_found,69.0,1.2,0.00496,1.2,0.00496,Sidewalk
195.0,232.2883,3.5081,-0.00474,1.2,0.0,65.7135,2.6279,walk_west_mid.10,path_found,67.0,1.2,0.0,1.2,0.0,Sidewalk
195.5,232.8856,3.4513,-0.0949,1.2,-0.18032,65.1167,1.6194,walk_west_mid.10,path_found,67.0,1.2,-0.18032,1.2,-0.18032,Sidewalk
196.0,233.4829,3.3944,-0.0949,1.2,0.0,64.5199,0.7565,walk_west_mid.10,path_found,66.0,1.2,0.0,1.2,0.0,Sidewalk
196.5,234.0819,3.36,-0.05731,1.2,0.07519,63.9213,0.9088,walk_west_mid.10,path_found,66.0,1.2,0.07519,1.2,0.07519,Sidewalk
197.0,234.6815,3.3374,-0.03769,1.2,0.03923,63.3219,1.8381,walk_west_mid.10,path_found,65.0,1.2,0.03923,1.2,0.03923,Sidewalk
197.5,235.2811,3.3148,-0.03769,1.2,0.0,62.7226,1.3973,walk_west_up.12,path_found,65.0,1.2,0.0,1.2,0.0,Sidewalk
198.0,235.8809,3.3005,-0.02384,1.2,0.02771,62.123,1.6395,walk_west_up.12,path_found,64.0,1.2,0.02771,1.2,0.02771,Sidewalk
198.5,236.4808,3.2862,-0.02384,1.2,0.0,61.5234,2.3961,walk_west_up.12,path_found,64.0,1.2,0.0,1.2,0.0,Sidewalk
199.0,237.0807,3.2776,-0.01438,1.2,0.01892,60.9236,3.4078,walk_west_up.12,path_found,63.0,1.2,0.01892,1.2,0.01892,Sidewalk
199.5,237.6807,3.2719,-0.00945,1.2,0.00985,60.3237,4.4221,walk_west_up.12,path_found,63.0,1.2,0.00985,1.2,0.00985,Sidewalk
200.0,238.2806,3.2663,-0.00945,1.2,0.0,59.7239,4.4825,walk_west_mid.11,path_found,61.0,1.2,0.0,1.2,0.0,Sidewalk
200.5,238.8806,3.2627,-0.00598,1.2,0.00695,59.124,3.402,walk_west_mid.11,path_found,61.0,1.2,0.00695,1.2,0.00695,Sidewalk
201.0,239.4806,3.2591,-0.00598,1.2,0.0,58.5241,2.3216,walk_west_mid.11,path_found,60.0,1.2,0.0,1.2,0.0,Sidewalk
201.5,240.0806,3.2569,-0.0036,1.2,0.00474,57.9242,1.3583,walk_west_mid.11,path_found,60.0,1.2,0.00474,1.2,0.00474,Sidewalk
202.0,240.6806,3.2555,-0.00237,1.2,0.00247,57.3242,0.7599,walk_west_mid.11,path_found,59.0,1.2,0.00247,1.2,0.00247,Sidewalk
202.5,241.2806,3.2541,-0.00237,1.2,0.0,56.7243,1.3005,walk_west_mid.11,path_found,59.0,1.2,0.0,1.2,0.0,Sidewalk
203.0,241.8806,3.2532,-0.0015,1.2,0.00174,56.1244,1.4368,walk_west_up.13,path_found,58.0,1.2,0.00174,1.2,0.00174,Sidewalk
203.5,242.4806,3.2523,-0.0015,1.2,0.0,55.5244,1.7558,walk_west_up.13,path_found,58.0,1.2,0.0,1.2,0.0,Sidewalk
204.0,243.0806,3.2517,-0.0009,1.2,0.00119,54.9245,2.6037,walk_west_up.13,path_found,57.0,1.2,0.00119,1.2,0.00119,Sidewalk
204.5,243.6806,3.2514,-0.00059,1.2,0.00062,54.3245,3.6128,walk_west_up.13,path_found,57.0,1.2,0.00062,1.2,0.00062,Sidewalk
205.0,244.2806,3.251,-0.00059,1.2,0.0,53.7246,4.6643,walk_west_up.13,path_found,55.0,1.2,0.0,1.2,0.0,Sidewalk
205.5,244.8806,3.2508,-0.00038,1.2,0.00044,53.1247,5.6952,walk_west_up.13,path_found,55.0,1.2,0.00044,1.2,0.00044,Sidewalk
206.0,245.4806,3.2506,-0.00038,1.2,0.0,52.5247,4.985,walk_west_mid.12,path_found,54.0,1.2,0.0,1.2,0.0,Sidewalk
206.5,246.0806,3.2504,-0.00023,1.2,0.0003,51.9248,3.8994,walk_west_mid.12,path_found,54.0,1.2,0.0003,1.2,0.0003,Sidewalk
207.0,246.6806,3.2503,-0.00015,1.2,0.00016,51.3249,2.8522,walk_west_mid.12,path_found,53.0,1.2,0.00016,1.2,0.00016,Sidewalk
207.5,247.2806,3.2503,-0.00015,1.2,0.0,50.7249,1.8373,walk_west_mid.12,path_found,53.0,1.2,0.0,1.2,0.0,Sidewalk
208.0,247.8707,3.3587,0.18174,1.2,0.36378,50.1334,0.8994,walk_west_mid.12,path_found,52.0,1.2,0.36378,1.2,0.36378,Sidewalk
208.5,248.4608,3.4671,0.18174,1.2,0.0,49.542,0.7089,walk_west_mid.12,path_found,52.0,1.2,0.0,1.2,0.0,Sidewalk
209.0,249.0608,3.4749,0.01294,1.2,-0.33761,48.942,1.6401,walk_west_mid.12,path_found,51.0,1.2,-0.33761,1.2,-0.33761,Sidewalk
209.5,249.6608,3.48,0.00854,1.2,-0.0088,48.342,2.6843,walk_west_mid.12,path_found,51.0,1.2,-0.0088,1.2,-0.0088,Sidewalk
210.0,250.2608,3.4852,0.00854,1.2,0.0,47.742,3.2045,walk_west_dn.4,path_found,49.0,1.2,0.0,1.2,0.0,Sidewalk
210.5,250.858,3.5429,0.09639,1.2,0.1757,47.1442,1.9741,walk_west_dn.4,path_found,49.0,1.2,0.1757,1.2,0.1757,Sidewalk
211.0,251.4552,3.6006,0.09639,1.2,0.0,46.5465,0.8135,walk_west_dn.4,path_found,49.0,1.2,0.0,1.2,0.0,Sidewalk
211.5,252.0542,3.6358,0.05863,1.2,-0.07552,45.9473,0.3346,walk_west_dn.4,path_found,49.0,1.2,-0.07552,1.2,-0.07552,Sidewalk
