time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
176.5,203.3549,4.1012,-0.00107,1.2,0.0,94.6451,10.5815,walk_west_up.3,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
177.0,203.9549,4.1006,-0.00107,1.2,0.0,94.0451,9.3463,walk_west_up.3,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
177.5,204.5549,4.0999,-0.00107,1.2,0.0,93.4451,8.0367,walk_west_up.3,velocity_selected,0.0666,1.2,0.0,1.2,0.0,Sidewalk
178.0,205.1254,3.9139,-0.31523,1.2,-0.62832,92.8747,6.7735,walk_west_up.3,velocity_selected,0.4062,1.2,-0.62832,1.2,-0.62832,Sidewalk
178.5,205.7254,3.9145,0.00093,1.2,0.63231,92.2747,5.4955,walk_west_up.3,velocity_selected,0.1721,1.2,0.63231,1.2,0.63231,Sidewalk
179.0,206.3254,3.915,0.00093,1.2,0.0,91.6747,4.1396,walk_west_up.3,velocity_selected,0.2122,1.2,0.0,1.2,0.0,Sidewalk
179.5,206.9254,3.9156,0.00093,1.2,0.0,91.0747,2.9266,walk_west_up.3,velocity_selected,0.2477,1.2,0.0,1.2,0.0,Sidewalk
180.0,207.5254,3.9161,0.00093,1.2,0.0,90.4747,1.6912,walk_west_up.3,velocity_selected,0.2907,1.2,0.0,1.2,0.0,Sidewalk
180.5,208.1254,3.9167,0.00093,1.2,0.0,89.8747,0.8033,walk_west_up.3,velocity_selected,0.3361,1.2,0.0,1.2,0.0,Sidewalk
181.0,208.7254,3.9172,0.00093,1.2,0.0,89.2747,1.3254,walk_west_up.3,velocity_selected,0.264,1.2,0.0,1.2,0.0,Sidewalk
181.5,209.2958,4.1032,0.31509,1.2,0.62832,88.7042,2.4309,walk_west_up.3,velocity_selected,0.4527,1.2,0.62832,1.2,0.62832,Sidewalk
182.0,209.8667,4.2879,0.313,1.2,-0.00418,88.1338,3.5876,walk_west_up.3,velocity_selected,0.4706,1.2,-0.00418,1.2,-0.00418,Sidewalk
182.5,210.4379,4.4715,0.31089,1.2,-0.00421,87.5633,3.7229,walk_west_dn.6,velocity_selected,0.4826,1.2,-0.00421,1.2,-0.00421,Sidewalk
183.0,211.0095,4.6538,0.30877,1.2,-0.00423,86.9929,2.7213,walk_west_dn.6,velocity_selected,0.484,1.2,-0.00423,1.2,-0.00423,Sidewalk
183.5,211.5816,4.8349,0.30664,1.2,-0.00426,86.4225,1.9577,walk_west_dn.6,velocity_selected,0.4961,1.2,-0.00426,1.2,-0.00426,Sidewalk
184.0,212.1815,4.8291,-0.00966,1.2,-0.63261,85.8225,1.4874,walk_west_dn.6,velocity_selected,0.1622,1.2,-0.63261,1.2,-0.63261,Sidewalk
184.5,212.7815,4.8233,-0.00966,1.2,0.0,85.2225,0.8609,walk_west_mid.4,velocity_selected,0.1604,1.2,0.0,1.2,0.0,Sidewalk
185.0,213.3815,4.8175,-0.00966,1.2,0.0,84.6225,0.8836,walk_west_mid.4,velocity_selected,0.1504,1.2,0.0,1.2,0.0,Sidewalk
185.5,213.9814,4.8117,-0.00966,1.2,0.0,84.0225,1.5544,walk_west_mid.4,velocity_selected,0.1069,1.2,0.0,1.2,0.0,Sidewalk
186.0,214.5814,4.8059,-0.00966,1.2,0.0,83.4225,2.5197,walk_west_mid.4,velocity_selected,0.0761,1.2,0.0,1.2,0.0,Sidewalk
186.5,215.1814,4.8001,-0.00966,1.2,0.0,82.8225,3.5428,walk_west_mid.4,velocity_selected,0.0661,1.2,0.0,1.2,0.0,Sidewalk
187.0,215.7814,4.7943,-0.00966,1.2,0.0,82.2225,4.5485,walk_west_mid.4,velocity_selected,0.0612,1.2,0.0,1.2,0.0,Sidewalk
187.5,216.3813,4.7885,-0.00966,1.2,0.0,81.6225,5.5561,walk_west_mid.4,velocity_selected,0.0582,1.2,0.0,1.2,0.0,Sidewalk
188.0,216.9813,4.7827,-0.00966,1.2,0.0,81.0225,6.579,walk_west_mid.4,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
188.5,217.5813,4.777,-0.00966,1.2,0.0,80.4225,7.6522,walk_west_mid.4,velocity_selected,0.0543,1.2,0.0,1.2,0.0,Sidewalk
189.0,218.1813,4.7712,-0.00966,1.2,0.0,79.8225,8.7285,walk_west_mid.4,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
189.5,218.7812,4.7654,-0.00966,1.2,0.0,79.2225,9.435,walk_west_dn.7,velocity_selected,0.0607,1.2,0.0,1.2,0.0,Sidewalk
190.0,219.3812,4.7596,-0.00966,1.2,0.0,78.6225,8.298,walk_west_dn.7,velocity_selected,0.0714,1.2,0.0,1.2,0.0,Sidewalk
190.5,219.9812,4.7538,-0.00966,1.2,0.0,78.0225,7.1777,walk_west_dn.7,velocity_selected,0.0825,1.2,0.0,1.2,0.0,Sidewalk
191.0,220.5811,4.748,-0.00966,1.2,0.0,77.4225,5.9992,walk_west_dn.7,velocity_selected,0.0877,1.2,0.0,1.2,0.0,Sidewalk
191.5,221.1811,4.7422,-0.00966,1.2,0.0,76.8225,4.8355,walk_west_dn.7,velocity_selected,0.0983,1.2,0.0,1.2,0.0,Sidewalk
192.0,221.7811,4.7364,-0.00966,1.2,0.0,76.2225,3.7742,walk_west_dn.7,velocity_selected,0.1255,1.2,0.0,1.2,0.0,Sidewalk
192.5,222.3811,4.7306,-0.00966,1.2,0.0,75.6225,2.666,walk_west_dn.7,velocity_selected,0.3722,1.2,0.0,1.2,0.0,Sidewalk
193.0,222.981,4.7248,-0.00966,1.2,0.0,75.0225,1.7484,walk_west_dn.7,velocity_selected,0.465,1.2,0.0,1.2,0.0,Sidewalk
193.5,223.5534,4.9047,0.3045,1.2,0.62832,74.4521,1.5609,walk_west_dn.7,velocity_selected,0.492,1.2,0.62832,1.2,0.62832,Sidewalk
194.0,224.1534,4.8974,-0.01215,1.2,-0.6333,73.8521,1.9509,walk_west_dn.7,velocity_selected,0.1502,1.2,-0.6333,1.2,-0.6333,Sidewalk
194.5,224.7533,4.8901,-0.01215,1.2,0.0,73.2521,1.511,walk_west_mid.5,velocity_selected,0.1409,1.2,0.0,1.2,0.0,Sidewalk
195.0,225.3533,4.8828,-0.01215,1.2,0.0,72.6521,0.8776,walk_west_mid.5,velocity_selected,0.135,1.2,0.0,1.2,0.0,Sidewalk
195.5,225.9532,4.8755,-0.01215,1.2,0.0,72.0521,1.3001,walk_west_mid.5,velocity_selected,0.1208,1.2,0.0,1.2,0.0,Sidewalk
196.0,226.5532,4.8682,-0.01215,1.2,0.0,71.4521,1.7909,walk_west_mid.5,velocity_selected,0.0934,1.2,0.0,1.2,0.0,Sidewalk
196.5,227.1532,4.8609,-0.01215,1.2,0.0,70.8521,2.8226,walk_west_mid.5,velocity_selected,0.0732,1.2,0.0,1.2,0.0,Sidewalk
197.0,227.7531,4.8536,-0.01215,1.2,0.0,70.2521,3.8694,walk_west_mid.5,velocity_selected,0.066,1.2,0.0,1.2,0.0,Sidewalk
197.5,228.3531,4.8463,-0.01215,1.2,0.0,69.6521,4.8908,walk_west_mid.5,velocity_selected,0.0697,1.2,0.0,1.2,0.0,Sidewalk
198.0,228.953,4.8391,-0.01215,1.2,0.0,69.0521,5.994,walk_west_mid.5,velocity_selected,0.0813,1.2,0.0,1.2,0.0,Sidewalk
198.5,229.553,4.8318,-0.01215,1.2,0.0,68.4521,7.0084,walk_west_mid.5,velocity_selected,0.0893,1.2,0.0,1.2,0.0,Sidewalk
199.0,230.1529,4.8245,-0.01215,1.2,0.0,67.8521,7.2696,walk_west_dn.8,velocity_selected,0.124,1.2,0.0,1.2,0.0,Sidewalk
199.5,230.5826,4.9583,0.30201,0.9,0.62832,67.4242,6.3232,walk_west_dn.8,velocity_selected,0.6258,0.9,0.62832,0.9,0.62832,Sidewalk
200.0,230.8258,4.7828,-0.62508,0.6,-1.85417,67.1787,5.4997,walk_west_dn.8,velocity_selected,1.0248,0.6,-1.85417,0.6,-1.85417,Sidewalk
200.5,231.2554,4.9168,0.30251,0.9,1.85517,66.7509,4.5923,walk_west_dn.8,velocity_selected,0.704,0.9,1.85517,0.9,1.85517,Sidewalk
201.0,231.2848,4.5179,-0.74469,0.8,-2.0944,66.7172,3.9308,walk_west_dn.8,velocity_selected,1.5124,0.8,-2.0944,0.8,-2.0944,Sidewalk
201.5,231.7378,4.8299,0.30251,1.1,2.0944,66.2674,2.882,walk_west_up.4,velocity_selected,0.9276,1.1,2.0944,1.1,2.0944,Sidewalk
202.0,231.5255,4.2687,-0.74469,1.2,-2.0944,66.475,2.4813,walk_west_up.4,velocity_selected,2.0666,1.2,-2.0944,1.2,-2.0944,Sidewalk
202.5,231.5802,4.8662,0.30251,1.2,2.0944,66.4254,1.7593,walk_west_up.4,velocity_selected,1.7722,1.2,2.0944,1.2,2.0944,Sidewalk
203.0,231.1362,4.9394,1.3497,0.9,2.0944,66.8704,1.5636,walk_west_up.4,emergency,,0.9,2.0944,0.9,2.0944,Sidewalk
203.5,230.8477,4.97,2.3969,0.6,2.0944,67.1593,1.2163,walk_west_up.4,emergency,,0.6,2.0944,0.6,2.0944,Sidewalk
204.0,230.7226,4.97,2.55648,0.3,0.31916,67.2844,0.6241,walk_west_up.4,emergency,,0.3,0.31916,0.3,0.31916,Sidewalk
204.5,230.7719,4.97,1.50928,0.2,-2.0944,67.2351,0.3543,walk_west_up.4,emergency,,0.2,-2.0944,0.2,-2.0944,Sidewalk
