time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
444.0,165.989,4.8158,2.72271,0.0,0.06981,132.0136,1.4942,stand_4,160.9677,0.0,0.06981,0.0,0.06981,Sidewalk
444.5,165.989,4.8158,2.72271,0.0,-0.0,132.0136,1.4942,stand_4,160.9593,0.0,-0.0,0.0,-0.0,Sidewalk
445.0,165.989,4.8158,2.75762,0.0,0.06981,132.0136,1.4942,stand_4,160.9677,0.0,0.06981,0.0,0.06981,Sidewalk
445.5,165.989,4.8158,2.75762,0.0,-0.0,132.0136,1.4942,stand_4,160.9593,0.0,-0.0,0.0,-0.0,Sidewalk
446.0,165.989,4.8158,2.79253,0.0,0.06981,132.0136,1.4942,stand_4,160.9677,0.0,0.06981,0.0,0.06981,Sidewalk
446.5,165.989,4.8158,2.79253,0.0,-0.0,132.0136,1.4942,stand_4,160.9593,0.0,-0.0,0.0,-0.0,Sidewalk
447.0,165.989,4.8158,2.82743,0.0,0.06981,132.0136,1.4942,stand_4,160.9677,0.0,0.06981,0.0,0.06981,Sidewalk
447.5,165.989,4.8158,2.82743,0.0,-0.0,132.0136,1.4942,stand_4,160.9593,0.0,-0.0,0.0,-0.0,Sidewalk
448.0,165.989,4.8158,2.86234,0.0,0.06981,132.0136,1.4942,stand_4,160.9677,0.0,0.06981,0.0,0.06981,Sidewalk
448.5,165.989,4.8158,2.86234,0.0,-0.0,132.0136,1.4942,stand_4,160.9593,0.0,-0.0,0.0,-0.0,Sidewalk
449.0,165.989,4.8158,2.89725,0.0,0.06981,132.0136,1.4942,stand_4,160.9677,0.0,0.06981,0.0,0.06981,Sidewalk
449.5,165.989,4.8158,2.89725,0.0,-0.0,132.0136,1.4942,stand_4,160.9593,0.0,-0.0,0.0,-0.0,Sidewalk
450.0,165.989,4.8158,2.93215,0.0,0.06981,132.0136,1.4942,stand_4,160.9677,0.0,0.06981,0.0,0.06981,Sidewalk
450.5,165.989,4.8158,2.93215,0.0,-0.0,132.0136,1.4942,stand_4,160.9593,0.0,-0.0,0.0,-0.0,Sidewalk
451.0,165.989,4.8158,2.96706,0.0,0.06981,132.0136,1.4942,stand_4,160.9677,0.0,0.06981,0.0,0.06981,Sidewalk
451.5,165.989,4.8158,2.96706,0.0,-0.0,132.0136,1.4942,stand_4,160.9593,0.0,-0.0,0.0,-0.0,Sidewalk
452.0,165.989,4.8158,3.00197,0.0,0.06981,132.0136,1.4942,stand_4,160.9677,0.0,0.06981,0.0,0.06981,Sidewalk
452.5,165.989,4.8158,3.00197,0.0,-0.0,132.0136,1.4942,stand_4,160.9593,0.0,-0.0,0.0,-0.0,Sidewalk
453.0,165.989,4.8158,3.03687,0.0,0.06981,132.0136,1.4942,stand_4,160.9677,0.0,0.06981,0.0,0.06981,Sidewalk
453.5,165.989,4.8158,3.03687,0.0,-0.0,132.0136,1.4942,stand_4,160.9593,0.0,-0.0,0.0,-0.0,Sidewalk
454.0,165.989,4.8158,3.07178,0.0,0.06981,132.0136,1.4942,stand_4,160.9677,0.0,0.06981,0.0,0.06981,Sidewalk
454.5,165.989,4.8158,3.07178,0.0,-0.0,132.0136,1.4942,stand_4,160.9593,0.0,-0.0,0.0,-0.0,Sidewalk
455.0,165.989,4.8158,3.10669,0.0,0.06981,132.0136,1.4942,stand_4,160.9677,0.0,0.06981,0.0,0.06981,Sidewalk
455.5,165.989,4.8158,3.10669,0.0,-0.0,132.0136,1.4942,stand_4,160.9593,0.0,-0.0,0.0,-0.0,Sidewalk
456.0,165.989,4.8158,3.14159,0.0,0.06981,132.0136,1.4942,stand_4,160.9677,0.0,0.06981,0.0,0.06981,Sidewalk
456.5,165.989,4.8158,3.14159,0.0,-0.0,132.0136,1.4942,stand_4,160.9593,0.0,-0.0,0.0,-0.0,Sidewalk
457.0,165.989,4.8158,-3.10669,0.0,0.06981,132.0136,1.4942,stand_4,160.9676,0.0,0.06981,0.0,0.06981,Sidewalk
457.5,165.989,4.8158,-3.10669,0.0,-0.0,132.0136,1.4942,stand_4,160.9593,0.0,-0.0,0.0,-0.0,Sidewalk
458.0,165.989,4.8158,-3.07178,0.0,0.06981,132.0136,1.4942,stand_4,160.9676,0.0,0.06981,0.0,0.06981,Sidewalk
458.5,165.989,4.8158,-3.07178,0.0,-0.0,132.0136,1.4942,stand_4,160.9593,0.0,-0.0,0.0,-0.0,Sidewalk
459.0,165.989,4.8158,-3.03687,0.0,0.06981,132.0136,1.4942,stand_4,160.9676,0.0,0.06981,0.0,0.06981,Sidewalk
459.5,165.989,4.8158,-3.03687,0.0,-0.0,132.0136,1.4942,stand_4,160.9593,0.0,-0.0,0.0,-0.0,Sidewalk
460.0,165.989,4.8158,-3.00197,0.0,0.06981,132.0136,1.4942,stand_4,160.9676,0.0,0.06981,0.0,0.06981,Sidewalk
460.5,165.989,4.8158,-3.00197,0.0,-0.0,132.0136,1.4942,stand_4,160.9593,0.0,-0.0,0.0,-0.0,Sidewalk
461.0,165.989,4.8158,-2.96706,0.0,0.06981,132.0136,1.4942,stand_4,160.9676,0.0,0.06981,0.0,0.06981,Sidewalk
461.5,165.989,4.8158,-2.96706,0.0,-0.0,132.0136,1.4942,stand_4,160.9592,0.0,-0.0,0.0,-0.0,Sidewalk
462.0,165.989,4.8158,-2.93215,0.0,0.06981,132.0136,1.4942,stand_4,160.9676,0.0,0.06981,0.0,0.06981,Sidewalk
462.5,165.989,4.8158,-2.93215,0.0,-0.0,132.0136,1.4942,stand_4,160.9592,0.0,-0.0,0.0,-0.0,Sidewalk
463.0,165.989,4.8158,-2.89725,0.0,0.06981,132.0136,1.4942,stand_4,160.9676,0.0,0.06981,0.0,0.06981,Sidewalk
463.5,165.989,4.8158,-2.89725,0.0,-0.0,132.0136,1.4942,stand_4,160.9592,0.0,-0.0,0.0,-0.0,Sidewalk
464.0,165.989,4.8158,-2.86234,0.0,0.06981,132.0136,1.4942,stand_4,160.9676,0.0,0.06981,0.0,0.06981,Sidewalk
464.5,165.989,4.8158,-2.86234,0.0,-0.0,132.0136,1.4942,stand_4,160.9592,0.0,-0.0,0.0,-0.0,Sidewalk
465.0,165.989,4.8158,-2.82743,0.0,0.06981,132.0136,1.4942,stand_4,160.9676,0.0,0.06981,0.0,0.06981,Sidewalk
465.5,165.989,4.8158,-2.82743,0.0,-0.0,132.0136,1.4942,stand_4,160.9592,0.0,-0.0,0.0,-0.0,Sidewalk
466.0,165.989,4.8158,-2.79253,0.0,0.06981,132.0136,1.4942,stand_4,160.9676,0.0,0.06981,0.0,0.06981,Sidewalk
466.5,165.989,4.8158,-2.79253,0.0,-0.0,132.0136,1.4942,stand_4,160.9592,0.0,-0.0,0.0,-0.0,Sidewalk
467.0,165.989,4.8158,-2.75762,0.0,0.06981,132.0136,1.4942,stand_4,160.9676,0.0,0.06981,0.0,0.06981,Sidewalk
467.5,165.9492,4.82,3.03687,0.08,-0.97738,132.0534,1.5302,stand_4,160.9578,0.08,-0.97738,0.08,-0.97738,Sidewalk
468.0,165.9492,4.82,3.03687,0.0,-0.0,132.0534,1.5302,stand_4,160.9347,0.0,-0.0,0.0,-0.0,Sidewalk
468.5,165.9492,4.82,3.00197,0.0,-0.06981,132.0534,1.5302,stand_4,160.9431,0.0,-0.06981,0.0,-0.06981,Sidewalk
469.0,165.9492,4.82,3.00197,0.0,-0.0,132.0534,1.5302,stand_4,160.9347,0.0,-0.0,0.0,-0.0,Sidewalk
469.5,165.9492,4.82,2.96706,0.0,-0.06981,132.0534,1.5302,stand_4,160.9431,0.0,-0.06981,0.0,-0.06981,Sidewalk
470.0,165.9492,4.82,2.96706,0.0,-0.0,132.0534,1.5302,stand_4,160.9347,0.0,-0.0,0.0,-0.0,Sidewalk
470.5,165.9492,4.82,2.93215,0.0,-0.06981,132.0534,1.5302,stand_4,160.943,0.0,-0.06981,0.0,-0.06981,Sidewalk
471.0,165.9492,4.82,2.93215,0.0,-0.0,132.0534,1.5302,stand_4,160.9347,0.0,-0.0,0.0,-0.0,Sidewalk
471.5,165.9492,4.82,2.89725,0.0,-0.06981,132.0534,1.5302,stand_4,160.943,0.0,-0.06981,0.0,-0.06981,Sidewalk
472.0,165.9492,4.82,2.89725,0.0,-0.0,132.0534,1.5302,stand_4,160.9347,0.0,-0.0,0.0,-0.0,Sidewalk
472.5,165.9492,4.82,2.86234,0.0,-0.06981,132.0534,1.5302,stand_4,160.943,0.0,-0.06981,0.0,-0.06981,Sidewalk
473.0,165.9492,4.82,2.86234,0.0,-0.0,132.0534,1.5302,stand_4,160.9347,0.0,-0.0,0.0,-0.0,Sidewalk
473.5,165.9492,4.82,2.82743,0.0,-0.06981,132.0534,1.5302,stand_4,160.943,0.0,-0.06981,0.0,-0.06981,Sidewalk
474.0,165.9492,4.82,2.82743,0.0,-0.0,132.0534,1.5302,stand_4,160.9347,0.0,-0.0,0.0,-0.0,Sidewalk
474.5,165.9492,4.82,2.79253,0.0,-0.06981,132.0534,1.5302,stand_4,160.943,0.0,-0.06981,0.0,-0.06981,Sidewalk
475.0,165.9492,4.82,2.79253,0.0,-0.0,132.0534,1.5302,stand_4,160.9346,0.0,-0.0,0.0,-0.0,Sidewalk
475.5,165.9492,4.82,2.75762,0.0,-0.06981,132.0534,1.5302,stand_4,160.943,0.0,-0.06981,0.0,-0.06981,Sidewalk
476.0,165.9492,4.82,2.75762,0.0,-0.0,132.0534,1.5302,stand_4,160.9346,0.0,-0.0,0.0,-0.0,Sidewalk
476.5,165.9492,4.82,2.72271,0.0,-0.06981,132.0534,1.5302,stand_4,160.943,0.0,-0.06981,0.0,-0.06981,Sidewalk
477.0,165.9492,4.82,2.72271,0.0,-0.0,132.0534,1.5302,stand_4,160.9346,0.0,-0.0,0.0,-0.0,Sidewalk
477.5,165.9492,4.82,2.68781,0.0,-0.06981,132.0534,1.5302,stand_4,160.943,0.0,-0.06981,0.0,-0.06981,Sidewalk
478.0,165.9492,4.82,2.68781,0.0,-0.0,132.0534,1.5302,stand_4,160.9346,0.0,-0.0,0.0,-0.0,Sidewalk
478.5,165.9492,4.82,2.6529,0.0,-0.06981,132.0534,1.5302,stand_4,160.943,0.0,-0.06981,0.0,-0.06981,Sidewalk
479.0,165.9492,4.82,2.6529,0.0,-0.0,132.0534,1.5302,stand_4,160.9346,0.0,-0.0,0.0,-0.0,Sidewalk
479.5,165.9492,4.82,2.61799,0.0,-0.06981,132.0534,1.5302,stand_4,160.943,0.0,-0.06981,0.0,-0.06981,Sidewalk
480.0,165.9492,4.82,2.61799,0.0,-0.0,132.0534,1.5302,stand_4,160.9346,0.0,-0.0,0.0,-0.0,Sidewalk
480.5,165.9492,4.82,2.58309,0.0,-0.06981,132.0534,1.5302,stand_4,160.943,0.0,-0.06981,0.0,-0.06981,Sidewalk
481.0,165.9492,4.82,2.58309,0.0,-0.0,132.0534,1.5302,stand_4,160.9346,0.0,-0.0,0.0,-0.0,Sidewalk
481.5,165.9492,4.82,2.54818,0.0,-0.06981,132.0534,1.5302,stand_4,160.943,0.0,-0.06981,0.0,-0.06981,Sidewalk
482.0,165.9492,4.82,2.54818,0.0,-0.0,132.0534,1.5302,stand_4,160.9346,0.0,-0.0,0.0,-0.0,Sidewalk
482.5,165.9492,4.82,2.51327,0.0,-0.06981,132.0534,1.5302,stand_4,160.943,0.0,-0.06981,0.0,-0.06981,Sidewalk
483.0,165.9492,4.82,2.51327,0.0,-0.0,132.0534,1.5302,stand_4,160.9346,0.0,-0.0,0.0,-0.0,Sidewalk
483.5,165.9492,4.82,2.47837,0.0,-0.06981,132.0534,1.5302,stand_4,160.943,0.0,-0.06981,0.0,-0.06981,Sidewalk
484.0,165.9492,4.82,2.47837,0.0,-0.0,132.0534,1.5302,stand_4,160.9346,0.0,-0.0,0.0,-0.0,Sidewalk
484.5,165.9492,4.82,2.44346,0.0,-0.06981,132.0534,1.5302,stand_4,160.943,0.0,-0.06981,0.0,-0.06981,Sidewalk
485.0,165.9492,4.82,2.44346,0.0,-0.0,132.0534,1.5302,stand_4,160.9346,0.0,-0.0,0.0,-0.0,Sidewalk
485.5,165.9492,4.82,2.40855,0.0,-0.06981,132.0534,1.5302,stand_4,160.943,0.0,-0.06981,0.0,-0.06981,Sidewalk
486.0,165.9492,4.82,2.40855,0.0,-0.0,132.0534,1.5302,stand_4,160.9346,0.0,-0.0,0.0,-0.0,Sidewalk
486.5,165.9492,4.82,2.44346,0.0,0.06981,132.0534,1.5302,stand_4,160.943,0.0,0.06981,0.0,0.06981,Sidewalk
487.0,165.9492,4.82,2.44346,0.0,-0.0,132.0534,1.5302,stand_4,160.9346,0.0,-0.0,0.0,-0.0,Sidewalk
487.5,165.9492,4.82,2.47837,0.0,0.06981,132.0534,1.5302,stand_4,160.943,0.0,0.06981,0.0,0.06981,Sidewalk
488.0,165.9492,4.82,2.47837,0.0,-0.0,132.0534,1.5302,stand_4,160.9346,0.0,-0.0,0.0,-0.0,Sidewalk
488.5,165.9492,4.82,2.51327,0.0,0.06981,132.0534,1.5302,stand_4,160.943,0.0,0.06981,0.0,0.06981,Sidewalk
489.0,165.9492,4.82,2.51327,0.0,-0.0,132.0534,1.5302,stand_4,160.9346,0.0,-0.0,0.0,-0.0,Sidewalk
489.5,165.9492,4.82,2.54818,0.0,0.06981,132.0534,1.5302,stand_4,160.943,0.0,0.06981,0.0,0.06981,Sidewalk
490.0,165.9492,4.82,2.54818,0.0,-0.0,132.0534,1.5302,stand_4,160.9346,0.0,-0.0,0.0,-0.0,Sidewalk
490.5,165.9492,4.82,2.58309,0.0,0.06981,132.0534,1.5302,stand_4,160.943,0.0,0.06981,0.0,0.06981,Sidewalk
491.0,165.9492,4.82,2.58309,0.0,-0.0,132.0534,1.5302,stand_4,160.9346,0.0,-0.0,0.0,-0.0,Sidewalk
491.5,165.9492,4.82,2.61799,0.0,0.06981,132.0534,1.5302,stand_4,160.9429,0.0,0.06981,0.0,0.06981,Sidewalk
492.0,165.9492,4.82,2.61799,0.0,-0.0,132.0534,1.5302,stand_4,160.9346,0.0,-0.0,0.0,-0.0,Sidewalk
492.5,165.9492,4.82,2.6529,0.0,0.06981,132.0534,1.5302,stand_4,160.9429,0.0,0.06981,0.0,0.06981,Sidewalk
493.0,165.9492,4.82,2.6529,0.0,-0.0,132.0534,1.5302,stand_4,160.9346,0.0,-0.0,0.0,-0.0,Sidewalk
493.5,165.9492,4.82,2.68781,0.0,0.06981,132.0534,1.5302,stand_4,160.9429,0.0,0.06981,0.0,0.06981,Sidewalk
494.0,165.9492,4.82,2.68781,0.0,-0.0,132.0534,1.5302,stand_4,160.9346,0.0,-0.0,0.0,-0.0,Sidewalk
494.5,165.9492,4.82,2.72271,0.0,0.06981,132.0534,1.5302,stand_4,160.9429,0.0,0.06981,0.0,0.06981,Sidewalk
495.0,165.9492,4.82,2.72271,0.0,-0.0,132.0534,1.5302,stand_4,160.9346,0.0,-0.0,0.0,-0.0,Sidewalk
495.5,165.9492,4.82,2.75762,0.0,0.06981,132.0534,1.5302,stand_4,160.9429,0.0,0.06981,0.0,0.06981,Sidewalk
496.0,165.9492,4.82,2.75762,0.0,-0.0,132.0534,1.5302,stand_4,160.9345,0.0,-0.0,0.0,-0.0,Sidewalk
496.5,165.9492,4.82,2.79253,0.0,0.06981,132.0534,1.5303,stand_4,160.9429,0.0,0.06981,0.0,0.06981,Sidewalk
497.0,165.9492,4.82,2.79253,0.0,-0.0,132.0534,1.5303,stand_4,160.9345,0.0,-0.0,0.0,-0.0,Sidewalk
497.5,165.9492,4.82,2.82743,0.0,0.06981,132.0534,1.5303,stand_4,160.9429,0.0,0.06981,0.0,0.06981,Sidewalk
498.0,165.9492,4.82,2.82743,0.0,-0.0,132.0534,1.5303,stand_4,160.9345,0.0,-0.0,0.0,-0.0,Sidewalk
498.5,165.9492,4.82,2.86234,0.0,0.06981,132.0534,1.5303,stand_4,160.9429,0.0,0.06981,0.0,0.06981,Sidewalk
499.0,165.9492,4.82,2.86234,0.0,-0.0,132.0534,1.5303,stand_4,160.9345,0.0,-0.0,0.0,-0.0,Sidewalk
499.5,165.9492,4.82,2.89725,0.0,0.06981,132.0534,1.5303,stand_4,160.9429,0.0,0.06981,0.0,0.06981,Sidewalk
500.0,165.9492,4.82,2.89725,0.0,-0.0,132.0534,1.5303,stand_4,160.9345,0.0,-0.0,0.0,-0.0,Sidewalk
500.5,165.9492,4.82,2.93215,0.0,0.06981,132.0534,1.5303,stand_4,160.9429,0.0,0.06981,0.0,0.06981,Sidewalk
501.0,165.9492,4.82,2.93215,0.0,-0.0,132.0534,1.5303,stand_4,160.9345,0.0,-0.0,0.0,-0.0,Sidewalk
501.5,165.9492,4.82,2.96706,0.0,0.06981,132.0534,1.5303,stand_4,160.9429,0.0,0.06981,0.0,0.06981,Sidewalk
502.0,165.9492,4.82,2.96706,0.0,-0.0,132.0534,1.5303,stand_4,160.9345,0.0,-0.0,0.0,-0.0,Sidewalk
502.5,165.9492,4.82,3.00197,0.0,0.06981,132.0534,1.5303,stand_4,160.9429,0.0,0.06981,0.0,0.06981,Sidewalk
503.0,165.9492,4.82,3.00197,0.0,-0.0,132.0534,1.5303,stand_4,160.9345,0.0,-0.0,0.0,-0.0,Sidewalk
503.5,165.9492,4.82,3.03687,0.0,0.06981,132.0534,1.5303,stand_4,160.9429,0.0,0.06981,0.0,0.06981,Sidewalk
504.0,165.9492,4.82,3.03687,0.0,-0.0,132.0534,1.5303,stand_4,160.9345,0.0,-0.0,0.0,-0.0,Sidewalk
504.5,165.9492,4.82,3.07178,0.0,0.06981,132.0534,1.5303,stand_4,160.9429,0.0,0.06981,0.0,0.06981,Sidewalk
505.0,165.9492,4.82,3.07178,0.0,-0.0,132.0534,1.5303,stand_4,160.9345,0.0,-0.0,0.0,-0.0,Sidewalk
505.5,165.9492,4.82,3.10669,0.0,0.06981,132.0534,1.5303,stand_4,160.9429,0.0,0.06981,0.0,0.06981,Sidewalk
506.0,165.9492,4.82,3.10669,0.0,-0.0,132.0534,1.5303,stand_4,160.9345,0.0,-0.0,0.0,-0.0,Sidewalk
506.5,165.9492,4.82,3.14159,0.0,0.06981,132.0534,1.5303,stand_4,160.9429,0.0,0.06981,0.0,0.06981,Sidewalk
507.0,165.9492,4.82,3.14159,0.0,-0.0,132.0534,1.5303,stand_4,160.9345,0.0,-0.0,0.0,-0.0,Sidewalk
507.5,165.9492,4.82,-3.10669,0.0,0.06981,132.0534,1.5303,stand_4,160.9429,0.0,0.06981,0.0,0.06981,Sidewalk
508.0,165.9492,4.82,-3.10669,0.0,-0.0,132.0534,1.5303,stand_4,160.9345,0.0,-0.0,0.0,-0.0,Sidewalk
508.5,165.9492,4.82,-3.07178,0.0,0.06981,132.0534,1.5303,stand_4,160.9429,0.0,0.06981,0.0,0.06981,Sidewalk
509.0,165.9492,4.82,-3.07178,0.0,-0.0,132.0534,1.5303,stand_4,160.9345,0.0,-0.0,0.0,-0.0,Sidewalk
509.5,165.9492,4.82,-3.03687,0.0,0.06981,132.0534,1.5303,stand_4,160.9429,0.0,0.06981,0.0,0.06981,Sidewalk
510.0,165.9492,4.82,-3.03687,0.0,-0.0,132.0534,1.5303,stand_4,160.9345,0.0,-0.0,0.0,-0.0,Sidewalk
510.5,165.9492,4.82,-3.00197,0.0,0.06981,132.0534,1.5303,stand_4,160.9428,0.0,0.06981,0.0,0.06981,Sidewalk
511.0,165.9492,4.82,-3.00197,0.0,-0.0,132.0534,1.5303,stand_4,160.9345,0.0,-0.0,0.0,-0.0,Sidewalk
511.5,165.9492,4.82,-2.96706,0.0,0.06981,132.0534,1.5303,stand_4,160.9428,0.0,0.06981,0.0,0.06981,Sidewalk
512.0,165.9492,4.82,-2.96706,0.0,-0.0,132.0534,1.5303,stand_4,160.9345,0.0,-0.0,0.0,-0.0,Sidewalk
512.5,165.9492,4.82,-2.93215,0.0,0.06981,132.0534,1.5303,stand_4,160.9428,0.0,0.06981,0.0,0.06981,Sidewalk
513.0,165.9492,4.82,-2.93215,0.0,-0.0,132.0534,1.5303,stand_4,160.9345,0.0,-0.0,0.0,-0.0,Sidewalk
513.5,165.9492,4.82,-2.89725,0.0,0.06981,132.0534,1.5303,stand_4,160.9428,0.0,0.06981,0.0,0.06981,Sidewalk
514.0,165.9492,4.82,-2.89725,0.0,-0.0,132.0534,1.5303,stand_4,160.9345,0.0,-0.0,0.0,-0.0,Sidewalk
514.5,165.9492,4.82,-2.86234,0.0,0.06981,132.0534,1.5303,stand_4,160.9428,0.0,0.06981,0.0,0.06981,Sidewalk
515.0,165.9492,4.82,-2.86234,0.0,-0.0,132.0534,1.5303,stand_4,160.9345,0.0,-0.0,0.0,-0.0,Sidewalk
515.5,165.9492,4.82,-2.82743,0.0,0.06981,132.0534,1.5303,stand_4,160.9428,0.0,0.06981,0.0,0.06981,Sidewalk
516.0,165.9492,4.82,-2.82743,0.0,-0.0,132.0534,1.5303,stand_4,160.9345,0.0,-0.0,0.0,-0.0,Sidewalk
516.5,165.9492,4.82,-2.79253,0.0,0.06981,132.0534,1.5303,stand_4,160.9428,0.0,0.06981,0.0,0.06981,Sidewalk
517.0,165.9492,4.82,-2.79253,0.0,-0.0,132.0534,1.5303,stand_4,160.9344,0.0,-0.0,0.0,-0.0,Sidewalk
517.5,165.9492,4.82,-2.75762,0.0,0.06981,132.0534,1.5303,stand_4,160.9428,0.0,0.06981,0.0,0.06981,Sidewalk
518.0,165.9492,4.82,-2.75762,0.0,-0.0,132.0534,1.5303,stand_4,160.9344,0.0,-0.0,0.0,-0.0,Sidewalk
518.5,165.9492,4.82,-2.72271,0.0,0.06981,132.0534,1.5303,stand_4,160.9428,0.0,0.06981,0.0,0.06981,Sidewalk
519.0,165.9492,4.82,-2.72271,0.0,-0.0,132.0534,1.5303,stand_4,160.9344,0.0,-0.0,0.0,-0.0,Sidewalk
519.5,165.9492,4.82,-2.68781,0.0,0.06981,132.0534,1.5303,stand_4,160.9428,0.0,0.06981,0.0,0.06981,Sidewalk
520.0,165.9492,4.82,-2.68781,0.0,-0.0,132.0534,1.5303,stand_4,160.9344,0.0,-0.0,0.0,-0.0,Sidewalk
520.5,165.9492,4.82,-2.6529,0.0,0.06981,132.0534,1.5303,stand_4,160.9428,0.0,0.06981,0.0,0.06981,Sidewalk
521.0,165.9492,4.82,-2.6529,0.0,-0.0,132.0534,1.5303,stand_4,160.9344,0.0,-0.0,0.0,-0.0,Sidewalk
521.5,165.9492,4.82,-2.61799,0.0,0.06981,132.0534,1.5303,stand_4,160.9428,0.0,0.06981,0.0,0.06981,Sidewalk
522.0,165.9492,4.82,-2.61799,0.0,-0.0,132.0534,1.5303,stand_4,160.9344,0.0,-0.0,0.0,-0.0,Sidewalk
522.5,165.9492,4.82,-2.58309,0.0,0.06981,132.0534,1.5303,stand_4,160.9428,0.0,0.06981,0.0,0.06981,Sidewalk
523.0,165.9492,4.82,-2.58309,0.0,-0.0,132.0534,1.5303,stand_4,160.9344,0.0,-0.0,0.0,-0.0,Sidewalk
523.5,165.9492,4.82,-2.54818,0.0,0.06981,132.0534,1.5303,stand_4,160.9428,0.0,0.06981,0.0,0.06981,Sidewalk
524.0,165.9492,4.82,-2.54818,0.0,-0.0,132.0534,1.5303,stand_4,160.9344,0.0,-0.0,0.0,-0.0,Sidewalk
524.5,165.9492,4.82,-2.51327,0.0,0.06981,132.0534,1.5303,stand_4,160.9428,0.0,0.06981,0.0,0.06981,Sidewalk
525.0,165.9492,4.82,-2.51327,0.0,-0.0,132.0534,1.5303,stand_4,160.9344,0.0,-0.0,0.0,-0.0,Sidewalk
525.5,165.9492,4.82,-2.47837,0.0,0.06981,132.0534,1.5303,stand_4,160.9428,0.0,0.06981,0.0,0.06981,Sidewalk
526.0,165.9492,4.82,-2.47837,0.0,-0.0,132.0534,1.5303,stand_4,160.9344,0.0,-0.0,0.0,-0.0,Sidewalk
526.5,165.9492,4.82,-2.44346,0.0,0.06981,132.0534,1.5303,stand_4,160.9428,0.0,0.06981,0.0,0.06981,Sidewalk
527.0,165.9492,4.82,-2.44346,0.0,-0.0,132.0534,1.5303,stand_4,160.9344,0.0,-0.0,0.0,-0.0,Sidewalk
527.5,165.9492,4.82,-2.40855,0.0,0.06981,132.0534,1.5303,stand_4,160.9428,0.0,0.06981,0.0,0.06981,Sidewalk
528.0,165.9492,4.82,-2.40855,0.0,-0.0,132.0534,1.5303,stand_4,160.9344,0.0,-0.0,0.0,-0.0,Sidewalk
528.5,165.9492,4.82,-2.37365,0.0,0.06981,132.0534,1.5303,stand_4,160.9428,0.0,0.06981,0.0,0.06981,Sidewalk
529.0,165.9492,4.82,-2.37365,0.0,-0.0,132.0534,1.5303,stand_4,160.9344,0.0,-0.0,0.0,-0.0,Sidewalk
529.5,165.9492,4.82,-2.33874,0.0,0.06981,132.0534,1.5303,stand_4,160.9428,0.0,0.06981,0.0,0.06981,Sidewalk
530.0,165.9492,4.82,-2.33874,0.0,-0.0,132.0534,1.5303,stand_4,160.9344,0.0,-0.0,0.0,-0.0,Sidewalk
530.5,165.9492,4.82,-2.30383,0.0,0.06981,132.0534,1.5303,stand_4,160.9428,0.0,0.06981,0.0,0.06981,Sidewalk
531.0,165.9492,4.82,-2.30383,0.0,-0.0,132.0534,1.5303,stand_4,160.9344,0.0,-0.0,0.0,-0.0,Sidewalk
531.5,165.9492,4.82,-2.26893,0.0,0.06981,132.0534,1.5303,stand_4,160.9428,0.0,0.06981,0.0,0.06981,Sidewalk
532.0,165.9492,4.82,-2.26893,0.0,-0.0,132.0534,1.5303,stand_4,160.9344,0.0,-0.0,0.0,-0.0,Sidewalk
532.5,165.9492,4.82,-2.23402,0.0,0.06981,132.0534,1.5303,stand_4,160.9427,0.0,0.06981,0.0,0.06981,Sidewalk
533.0,165.9492,4.82,-2.23402,0.0,-0.0,132.0534,1.5303,stand_4,160.9344,0.0,-0.0,0.0,-0.0,Sidewalk
533.5,165.9492,4.82,-2.19911,0.0,0.06981,132.0534,1.5303,stand_4,160.9427,0.0,0.06981,0.0,0.06981,Sidewalk
534.0,165.9492,4.82,-2.19911,0.0,-0.0,132.0534,1.5303,stand_4,160.9344,0.0,-0.0,0.0,-0.0,Sidewalk
534.5,165.9492,4.82,-2.16421,0.0,0.06981,132.0534,1.5303,stand_4,160.9427,0.0,0.06981,0.0,0.06981,Sidewalk
535.0,165.9492,4.82,-2.16421,0.0,-0.0,132.0534,1.5303,stand_4,160.9344,0.0,-0.0,0.0,-0.0,Sidewalk
535.5,165.9492,4.82,-2.1293,0.0,0.06981,132.0534,1.5304,stand_4,160.9427,0.0,0.06981,0.0,0.06981,Sidewalk
536.0,165.9492,4.82,-2.1293,0.0,-0.0,132.0534,1.5304,stand_4,160.9343,0.0,-0.0,0.0,-0.0,Sidewalk
536.5,165.9492,4.82,-2.0944,0.0,0.06981,132.0534,1.5304,stand_4,160.9427,0.0,0.06981,0.0,0.06981,Sidewalk
537.0,165.9492,4.82,-2.0944,0.0,-0.0,132.0534,1.5304,stand_4,160.9343,0.0,-0.0,0.0,-0.0,Sidewalk
537.5,165.9492,4.82,-2.05949,0.0,0.06981,132.0534,1.5304,stand_4,160.9427,0.0,0.06981,0.0,0.06981,Sidewalk
538.0,165.9492,4.82,-2.05949,0.0,-0.0,132.0534,1.5304,stand_4,160.9343,0.0,-0.0,0.0,-0.0,Sidewalk
538.5,165.9492,4.82,-2.02458,0.0,0.06981,132.0534,1.5304,stand_4,160.9427,0.0,0.06981,0.0,0.06981,Sidewalk
539.0,165.9492,4.82,-2.02458,0.0,-0.0,132.0534,1.5304,stand_4,160.9343,0.0,-0.0,0.0,-0.0,Sidewalk
