time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.5,162.5693,4.0523,-0.01651,1.0,0.00297,135.4307,2.0643,stand_3,mpc_optimized,168089.4682,1.0,0.00297,1.0,0.00297,Sidewalk
162.0,163.0692,4.0452,-0.01439,1.0,0.00424,134.9308,2.5377,stand_3,mpc_optimized,166819.1292,1.0,0.00424,1.0,0.00424,Sidewalk
162.5,163.5692,4.0382,-0.01382,1.0,0.00113,134.4308,3.0198,stand_3,mpc_optimized,165553.5846,1.0,0.00113,1.0,0.00113,Sidewalk
163.0,164.0691,4.0297,-0.01714,1.0,-0.00663,133.9309,3.5066,stand_3,mpc_optimized,164292.8846,1.0,-0.00663,1.0,-0.00663,Sidewalk
163.5,164.5691,4.0224,-0.01459,1.0,0.00508,133.4309,3.0439,stand_2,mpc_optimized,163037.0318,1.0,0.00508,1.0,0.00508,Sidewalk
164.0,165.0688,4.005,-0.03475,1.0,-0.04032,132.9312,2.5631,stand_2,mpc_optimized,161785.9393,1.0,-0.04032,1.0,-0.04032,Sidewalk
164.5,165.5685,3.9885,-0.03303,1.0,0.00346,132.4315,2.0909,stand_2,mpc_optimized,160540.2637,1.0,0.00346,1.0,0.00346,Sidewalk
165.0,166.0681,3.9685,-0.04003,1.0,-0.014,131.9319,1.637,stand_2,mpc_optimized,159299.3346,1.0,-0.014,1.0,-0.014,Sidewalk
165.5,166.5676,3.9459,-0.04522,1.0,-0.01039,131.4324,1.2214,stand_2,mpc_optimized,158063.537,1.0,-0.01039,1.0,-0.01039,Sidewalk
166.0,167.067,3.9222,-0.04748,1.0,-0.00452,130.933,0.8976,stand_2,mpc_optimized,156832.832,1.0,-0.00452,1.0,-0.00452,Sidewalk
166.5,167.5653,3.8809,-0.08261,1.0,-0.07026,130.4348,0.8045,stand_2,mpc_optimized,155607.6328,1.0,-0.07026,1.0,-0.07026,Sidewalk
167.0,168.0536,3.7732,-0.21716,1.0,-0.2691,129.9466,1.0465,stand_2,mpc_optimized,154397.7341,1.0,-0.2691,1.0,-0.2691,Sidewalk
167.5,168.5493,3.7079,-0.13085,1.0,0.17262,129.451,1.4048,stand_2,mpc_optimized,153205.2726,1.0,0.17262,1.0,0.17262,Sidewalk
168.0,169.0469,3.6592,-0.09754,1.0,0.06663,128.9535,1.8229,stand_2,mpc_optimized,152001.981,1.0,0.06663,1.0,0.06663,Sidewalk
168.5,169.5455,3.6218,-0.07495,1.0,0.04518,128.4551,1.9642,stand_0,mpc_optimized,150799.2067,1.0,0.04518,1.0,0.04518,Sidewalk
169.0,170.0448,3.5951,-0.05339,1.0,0.04311,127.9558,1.4857,stand_0,mpc_optimized,149598.817,1.0,0.04311,1.0,0.04311,Sidewalk
169.5,170.5446,3.5804,-0.02943,1.0,0.04793,127.4561,1.0224,stand_0,mpc_optimized,148401.4539,1.0,0.04793,1.0,0.04793,Sidewalk
170.0,171.0446,3.5815,0.00221,1.0,0.06328,126.9561,0.6074,stand_0,mpc_optimized,147207.4508,1.0,0.06328,1.0,0.06328,Sidewalk
170.5,171.5373,3.4968,-0.17031,1.0,-0.34505,126.4637,0.5226,stand_0,mpc_optimized,146017.1587,1.0,-0.34505,1.0,-0.34505,Sidewalk
171.0,172.0328,3.5643,0.13542,1.0,0.61147,125.968,0.721,stand_0,mpc_optimized,144849.8478,1.0,0.61147,1.0,0.61147,Sidewalk
171.5,172.5295,3.621,0.11378,1.0,-0.04328,125.471,1.1304,stand_0,mpc_optimized,143681.1847,1.0,-0.04328,1.0,-0.04328,Sidewalk
172.0,173.0272,3.6689,0.09589,1.0,-0.03579,124.9732,1.5953,stand_0,mpc_optimized,142514.247,1.0,-0.03579,1.0,-0.03579,Sidewalk
172.5,173.5256,3.7091,0.08038,1.0,-0.03101,124.4747,2.0783,stand_0,mpc_optimized,141349.8894,1.0,-0.03101,1.0,-0.03101,Sidewalk
173.0,174.0244,3.7443,0.07054,1.0,-0.01968,123.9759,1.6748,stand_13,mpc_optimized,140188.7337,1.0,-0.01968,1.0,-0.01968,Sidewalk
173.5,174.5234,3.7748,0.06114,1.0,-0.01881,123.4768,1.2706,stand_13,mpc_optimized,139031.5103,1.0,-0.01881,1.0,-0.01881,Sidewalk
174.0,175.0228,3.801,0.0523,1.0,-0.01767,122.9774,0.9651,stand_13,mpc_optimized,137878.3681,1.0,-0.01767,1.0,-0.01767,Sidewalk
174.5,175.5222,3.8241,0.04625,1.0,-0.01211,122.4779,0.8682,stand_13,mpc_optimized,136729.4459,1.0,-0.01211,1.0,-0.01211,Sidewalk
175.0,176.0217,3.8463,0.04445,1.0,-0.0036,121.9784,1.0381,stand_13,mpc_optimized,135584.9858,1.0,-0.0036,1.0,-0.0036,Sidewalk
175.5,176.5213,3.8666,0.04066,1.0,-0.00758,121.4788,1.3801,stand_13,mpc_optimized,134445.2526,1.0,-0.00758,1.0,-0.00758,Sidewalk
176.0,177.021,3.8846,0.03584,1.0,-0.00965,120.9791,1.7989,stand_13,mpc_optimized,133310.1574,1.0,-0.00965,1.0,-0.00965,Sidewalk
176.5,177.5208,3.9001,0.03103,1.0,-0.00961,120.4793,2.252,stand_13,mpc_optimized,132179.6726,1.0,-0.00961,1.0,-0.00961,Sidewalk
177.0,178.0206,3.9137,0.02722,1.0,-0.00763,119.9795,2.7221,stand_13,mpc_optimized,131053.8267,1.0,-0.00763,1.0,-0.00763,Sidewalk
177.5,178.5204,3.9253,0.02322,1.0,-0.00799,119.4796,3.2019,stand_13,mpc_optimized,129932.679,1.0,-0.00799,1.0,-0.00799,Sidewalk
178.0,179.0203,3.9351,0.01959,1.0,-0.00727,118.9797,3.6874,stand_13,mpc_optimized,128816.2402,1.0,-0.00727,1.0,-0.00727,Sidewalk
178.5,179.5203,3.9411,0.01195,1.0,-0.01528,118.4797,3.6464,stand_10,mpc_optimized,127704.5799,1.0,-0.01528,1.0,-0.01528,Sidewalk
179.0,180.0203,3.945,0.00781,1.0,-0.00829,117.9797,3.1577,stand_10,mpc_optimized,126597.5735,1.0,-0.00829,1.0,-0.00829,Sidewalk
179.5,180.5203,3.9421,-0.00575,1.0,-0.02711,117.4797,2.675,stand_10,mpc_optimized,125495.303,1.0,-0.02711,1.0,-0.02711,Sidewalk
180.0,181.0202,3.9327,-0.01869,1.0,-0.02589,116.9798,2.2023,stand_10,mpc_optimized,124397.8654,1.0,-0.02589,1.0,-0.02589,Sidewalk
180.5,181.52,3.9179,-0.02969,1.0,-0.022,116.4801,1.7474,stand_10,mpc_optimized,123305.398,1.0,-0.022,1.0,-0.022,Sidewalk
181.0,182.0196,3.8985,-0.03876,1.0,-0.01815,115.9804,1.3283,stand_10,mpc_optimized,122218.0311,1.0,-0.01815,1.0,-0.01815,Sidewalk
181.5,182.5191,3.8763,-0.04437,1.0,-0.01121,115.481,0.9899,stand_10,mpc_optimized,121135.8127,1.0,-0.01121,1.0,-0.01121,Sidewalk
182.0,183.0188,3.8585,-0.03567,1.0,0.0174,114.9813,0.8295,stand_10,mpc_optimized,120058.6384,1.0,0.0174,1.0,0.0174,Sidewalk
182.5,183.5187,3.8657,0.01431,1.0,0.09995,114.4813,0.9247,stand_10,mpc_optimized,118985.9013,1.0,0.09995,1.0,0.09995,Sidewalk
183.0,184.0185,3.8817,0.03198,1.0,0.03534,113.9816,1.2278,stand_10,mpc_optimized,117917.4151,1.0,0.03534,1.0,0.03534,Sidewalk
183.5,184.5182,3.8973,0.03133,1.0,-0.00131,113.4818,1.631,stand_10,mpc_optimized,116854.1943,1.0,-0.00131,1.0,-0.00131,Sidewalk
184.0,185.018,3.9112,0.02767,1.0,-0.00731,112.982,2.0775,stand_10,mpc_optimized,115795.7739,1.0,-0.00731,1.0,-0.00731,Sidewalk
184.5,185.5179,3.9232,0.02414,1.0,-0.00707,112.4821,2.5446,stand_10,mpc_optimized,114742.06,1.0,-0.00707,1.0,-0.00707,Sidewalk
185.0,186.0178,3.9336,0.02084,1.0,-0.0066,111.9822,3.0227,stand_10,mpc_optimized,113693.0709,1.0,-0.0066,1.0,-0.0066,Sidewalk
185.5,186.5177,3.9426,0.01788,1.0,-0.00591,111.4823,3.5072,stand_10,mpc_optimized,112648.8274,1.0,-0.00591,1.0,-0.00591,Sidewalk
186.0,187.0176,3.9502,0.01517,1.0,-0.00543,110.9824,3.9958,stand_10,mpc_optimized,111609.3439,1.0,-0.00543,1.0,-0.00543,Sidewalk
186.5,187.5176,3.9528,0.00529,1.0,-0.01975,110.4824,3.7741,stand_7,mpc_optimized,110574.6837,1.0,-0.01975,1.0,-0.01975,Sidewalk
187.0,188.0176,3.956,0.00637,1.0,0.00216,109.9824,3.2843,stand_7,mpc_optimized,109544.7065,1.0,0.00216,1.0,0.00216,Sidewalk
187.5,188.5176,3.9559,-0.00019,1.0,-0.01312,109.4824,2.799,stand_7,mpc_optimized,108519.5407,1.0,-0.01312,1.0,-0.01312,Sidewalk
188.0,189.0176,3.9535,-0.00475,1.0,-0.00912,108.9824,2.3207,stand_7,mpc_optimized,107499.1567,1.0,-0.00912,1.0,-0.00912,Sidewalk
188.5,189.5176,3.9451,-0.01678,1.0,-0.02406,108.4825,1.8563,stand_7,mpc_optimized,106483.6015,1.0,-0.02406,1.0,-0.02406,Sidewalk
189.0,190.0174,3.933,-0.02423,1.0,-0.0149,107.9826,1.4183,stand_7,mpc_optimized,105472.9958,1.0,-0.0149,1.0,-0.0149,Sidewalk
189.5,190.5172,3.9182,-0.0296,1.0,-0.01074,107.4828,1.0401,stand_7,mpc_optimized,104467.3577,1.0,-0.01074,1.0,-0.01074,Sidewalk
190.0,191.017,3.9043,-0.02783,1.0,0.00353,106.983,0.8066,stand_7,mpc_optimized,103466.6775,1.0,0.00353,1.0,0.00353,Sidewalk
190.5,191.517,3.9041,-0.00046,1.0,0.05475,106.483,0.8355,stand_7,mpc_optimized,102470.7346,1.0,0.05475,1.0,0.05475,Sidewalk
191.0,192.0169,3.9141,0.02003,1.0,0.04099,105.9831,1.1088,stand_7,mpc_optimized,101479.2375,1.0,0.04099,1.0,0.04099,Sidewalk
191.5,192.5168,3.9253,0.02234,1.0,0.00462,105.4833,1.5029,stand_7,mpc_optimized,100492.7698,1.0,0.00462,1.0,0.00462,Sidewalk
192.0,193.0167,3.9354,0.02016,1.0,-0.00436,104.9833,1.9468,stand_7,mpc_optimized,99511.1754,1.0,-0.00436,1.0,-0.00436,Sidewalk
192.5,193.5166,3.9441,0.01756,1.0,-0.00521,104.4834,2.4131,stand_7,mpc_optimized,98534.357,1.0,-0.00521,1.0,-0.00521,Sidewalk
193.0,194.0165,3.9518,0.01534,1.0,-0.00444,103.9835,2.8911,stand_7,mpc_optimized,97562.3113,1.0,-0.00444,1.0,-0.00444,Sidewalk
193.5,194.5165,3.9584,0.01328,1.0,-0.00413,103.4835,3.3756,stand_7,mpc_optimized,96595.0506,1.0,-0.00413,1.0,-0.00413,Sidewalk
194.0,195.0165,3.9642,0.01149,1.0,-0.00358,102.9835,3.8643,stand_7,mpc_optimized,95632.5722,1.0,-0.00358,1.0,-0.00358,Sidewalk
194.5,195.5164,3.9692,0.00997,1.0,-0.00303,102.4836,4.3557,stand_7,mpc_optimized,94674.926,1.0,-0.00303,1.0,-0.00303,Sidewalk
195.0,196.0164,3.9735,0.00865,1.0,-0.00265,101.9836,4.8489,stand_7,mpc_optimized,93722.0734,1.0,-0.00265,1.0,-0.00265,Sidewalk
195.5,196.5164,3.9772,0.0074,1.0,-0.00249,101.4836,5.3435,stand_7,mpc_optimized,92773.9767,1.0,-0.00249,1.0,-0.00249,Sidewalk
196.0,197.0164,3.9804,0.00639,1.0,-0.00202,100.9836,5.8391,stand_7,mpc_optimized,91830.7335,1.0,-0.00202,1.0,-0.00202,Sidewalk
196.5,197.5164,3.9832,0.00553,1.0,-0.00172,100.4836,6.3354,stand_7,mpc_optimized,90892.2928,1.0,-0.00172,1.0,-0.00172,Sidewalk
197.0,198.0164,3.9855,0.00472,1.0,-0.00163,99.9836,6.8323,stand_7,mpc_optimized,89958.6753,1.0,-0.00163,1.0,-0.00163,Sidewalk
197.5,198.5164,3.9876,0.00416,1.0,-0.00111,99.4836,7.3296,stand_7,mpc_optimized,89029.8769,1.0,-0.00111,1.0,-0.00111,Sidewalk
198.0,199.0164,3.9893,0.0035,1.0,-0.00132,98.9836,7.8273,stand_7,mpc_optimized,88105.8865,1.0,-0.00132,1.0,-0.00132,Sidewalk
198.5,199.5164,3.9909,0.00303,1.0,-0.00095,98.4836,8.3254,stand_7,mpc_optimized,87186.7199,1.0,-0.00095,1.0,-0.00095,Sidewalk
199.0,200.0164,3.9922,0.00267,1.0,-0.00071,97.9836,8.3865,walk_south.3,mpc_optimized,86272.3715,1.0,-0.00071,1.0,-0.00071,Sidewalk
199.5,200.5164,3.9933,0.00225,1.0,-0.00086,97.4836,8.4446,walk_south.3,mpc_optimized,85362.866,1.0,-0.00086,1.0,-0.00086,Sidewalk
200.0,201.0164,3.9943,0.00193,1.0,-0.00063,96.9836,8.1874,walk_south.3,mpc_optimized,84458.2249,1.0,-0.00063,1.0,-0.00063,Sidewalk
200.5,201.5116,3.9253,-0.13838,1.0,-0.28063,96.4884,7.8421,walk_south.3,mpc_optimized,83561.5493,1.0,-0.28063,1.0,-0.28063,Sidewalk
201.0,202.0085,3.8699,-0.11097,1.0,0.05482,95.9916,7.4723,walk_west_mid.11,mpc_optimized,82674.7042,1.0,0.05482,1.0,0.05482,Sidewalk
201.5,202.5082,3.8875,0.03512,1.0,0.29218,95.4919,6.394,walk_west_mid.11,mpc_optimized,81788.1362,1.0,0.29218,1.0,0.29218,Sidewalk
202.0,203.0061,3.8418,-0.09157,1.0,-0.25337,94.994,5.2979,walk_west_mid.11,mpc_optimized,80904.1571,1.0,-0.25337,1.0,-0.25337,Sidewalk
202.5,203.5043,3.8846,0.08579,1.0,0.35471,94.4958,4.2423,walk_west_mid.11,mpc_optimized,80026.5821,1.0,0.35471,1.0,0.35471,Sidewalk
203.0,204.0027,3.845,-0.07929,1.0,-0.33016,93.9974,3.0618,walk_west_mid.11,mpc_optimized,79188.772,1.0,-0.33016,1.0,-0.33016,Sidewalk
203.5,204.4839,3.7093,-0.27477,1.0,-0.39096,93.5165,2.0116,walk_west_mid.11,mpc_optimized,78285.725,1.0,-0.39096,1.0,-0.39096,Sidewalk
204.0,204.9724,3.6025,-0.21539,1.0,0.11877,93.0285,0.9473,walk_west_mid.11,mpc_optimized,77451.6301,1.0,0.11877,1.0,0.11877,Sidewalk
204.5,205.462,3.704,0.20443,1.0,0.83964,92.5385,0.366,walk_west_mid.11,mpc_optimized,76609.2597,1.0,0.83964,1.0,0.83964,Sidewalk
