time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,179.177,3.5016,-0.03491,1.0,-0.06981,118.824,3.9485,stand_13,232.202,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,179.677,3.5016,-0.0,1.0,0.06981,118.3241,3.6123,stand_10,231.8576,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,180.177,3.5016,-0.0,1.0,-0.0,117.8241,3.1442,stand_10,230.4408,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,180.6667,3.4845,-0.03491,0.98,-0.06981,117.3344,2.7044,stand_10,229.4946,0.98,-0.06981,0.98,-0.06981,Sidewalk
184.0,181.1667,3.4845,-0.0,1.0,0.06981,116.8344,2.2672,stand_10,228.7012,1.0,0.06981,1.0,0.06981,Sidewalk
184.5,181.6667,3.4845,-0.0,1.0,-0.0,116.3344,1.862,stand_10,227.4481,1.0,-0.0,1.0,-0.0,Sidewalk
185.0,182.1664,3.502,0.03491,1.0,0.06981,115.8347,1.5009,stand_10,226.6308,1.0,0.06981,1.0,0.06981,Sidewalk
185.5,182.6661,3.5194,0.03491,1.0,-0.0,115.3349,1.2403,stand_10,225.4942,1.0,-0.0,1.0,-0.0,Sidewalk
186.0,183.1661,3.5194,-0.0,1.0,-0.06981,114.8349,1.1681,stand_10,224.5643,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.5,183.6658,3.5369,0.03491,1.0,0.06981,114.3352,1.2844,stand_10,223.4487,1.0,0.06981,1.0,0.06981,Sidewalk
187.0,184.1655,3.5543,0.03491,1.0,-0.0,113.8354,1.5605,stand_10,222.2095,1.0,-0.0,1.0,-0.0,Sidewalk
187.5,184.6655,3.5543,-0.0,1.0,-0.06981,113.3354,1.9392,stand_10,221.1686,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.0,185.1652,3.5718,0.03491,1.0,0.06981,112.8356,2.3549,stand_10,220.0763,1.0,0.06981,1.0,0.06981,Sidewalk
188.5,185.6649,3.5892,0.03491,1.0,-0.0,112.3359,2.7983,stand_10,218.9465,1.0,-0.0,1.0,-0.0,Sidewalk
189.0,186.1649,3.5892,-0.0,1.0,-0.06981,111.8359,3.2643,stand_10,218.0547,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.5,186.6646,3.5718,-0.03491,1.0,-0.06981,111.3363,3.7439,stand_10,217.142,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.0,187.1646,3.5718,-0.0,1.0,0.06981,110.8363,4.2054,stand_7,216.3984,1.0,0.06981,1.0,0.06981,Sidewalk
190.5,187.6646,3.5718,-0.0,1.0,-0.0,110.3363,3.7256,stand_7,215.4054,1.0,-0.0,1.0,-0.0,Sidewalk
191.0,188.1643,3.5543,-0.03491,1.0,-0.06981,109.8366,3.2582,stand_7,214.3256,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.5,188.6643,3.5543,-0.0,1.0,0.06981,109.3366,2.7947,stand_7,214.0175,1.0,0.06981,1.0,0.06981,Sidewalk
192.0,189.1643,3.5543,-0.0,1.0,-0.0,108.8366,2.3462,stand_7,212.5168,1.0,-0.0,1.0,-0.0,Sidewalk
192.5,189.664,3.5369,-0.03491,1.0,-0.06981,108.337,1.9338,stand_7,211.4866,1.0,-0.06981,1.0,-0.06981,Sidewalk
193.0,190.164,3.5369,-0.0,1.0,0.06981,107.837,1.5599,stand_7,210.608,1.0,0.06981,1.0,0.06981,Sidewalk
193.5,190.664,3.5369,-0.0,1.0,-0.0,107.337,1.2757,stand_7,209.5004,1.0,-0.0,1.0,-0.0,Sidewalk
194.0,191.1637,3.5543,0.03491,1.0,0.06981,106.8373,1.1321,stand_7,208.5931,1.0,0.06981,1.0,0.06981,Sidewalk
194.5,191.6633,3.5718,0.03491,1.0,-0.0,106.3375,1.1983,stand_7,207.4467,1.0,-0.0,1.0,-0.0,Sidewalk
195.0,192.1633,3.5718,-0.0,1.0,-0.06981,105.8375,1.4592,stand_7,206.3473,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.5,192.663,3.5892,0.03491,1.0,0.06981,105.3378,1.8119,stand_7,205.1977,1.0,0.06981,1.0,0.06981,Sidewalk
196.0,193.1627,3.6067,0.03491,1.0,-0.0,104.838,2.2219,stand_7,204.0224,1.0,-0.0,1.0,-0.0,Sidewalk
196.5,193.6627,3.6067,-0.0,1.0,-0.06981,104.338,2.6702,stand_7,203.0413,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.0,194.1624,3.6241,0.03491,1.0,0.06981,103.8382,3.1278,stand_7,201.9923,1.0,0.06981,1.0,0.06981,Sidewalk
197.5,194.6621,3.6416,0.03491,1.0,-0.0,103.3385,3.5968,stand_7,200.8791,1.0,-0.0,1.0,-0.0,Sidewalk
198.0,195.1621,3.6416,-0.0,1.0,-0.06981,102.8385,4.0779,stand_7,199.9366,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.5,195.6618,3.659,0.03491,1.0,0.06981,102.3387,4.5588,stand_7,198.9165,1.0,0.06981,1.0,0.06981,Sidewalk
199.0,196.1615,3.6765,0.03491,1.0,-0.0,101.839,5.0434,stand_7,197.8193,1.0,-0.0,1.0,-0.0,Sidewalk
199.5,196.6615,3.6765,-0.0,1.0,-0.06981,101.339,5.5342,stand_7,196.8871,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.0,197.1612,3.6939,0.03491,1.0,0.06981,100.8392,6.0233,stand_7,195.8791,1.0,0.06981,1.0,0.06981,Sidewalk
200.5,197.6609,3.7114,0.03491,1.0,-0.0,100.3395,6.5141,stand_7,194.7872,1.0,-0.0,1.0,-0.0,Sidewalk
201.0,198.1609,3.7114,-0.0,1.0,-0.06981,99.8395,7.0089,stand_7,193.8581,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.5,198.6606,3.7288,0.03491,1.0,0.06981,99.3398,7.5018,stand_7,192.8575,1.0,0.06981,1.0,0.06981,Sidewalk
202.0,199.1603,3.7463,0.03491,1.0,-0.0,98.84,7.9956,stand_7,191.7989,1.0,-0.0,1.0,-0.0,Sidewalk
202.5,199.6603,3.7463,-0.0,1.0,-0.06981,98.34,7.6869,walk_west_mid.11,190.9026,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.0,200.16,3.7637,0.03491,1.0,0.06981,97.8403,6.5125,walk_west_mid.11,189.9639,1.0,0.06981,1.0,0.06981,Sidewalk
203.5,200.6597,3.7812,0.03491,1.0,-0.0,97.3406,5.4001,walk_west_mid.11,188.9878,1.0,-0.0,1.0,-0.0,Sidewalk
204.0,201.1597,3.7812,-0.0,1.0,-0.06981,96.8406,4.3282,walk_west_mid.11,188.3198,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.5,201.6594,3.7637,-0.03491,1.0,-0.06981,96.3409,4.928,walk_west_up.6,187.1341,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.0,202.1594,3.7637,-0.0,1.0,0.06981,95.8409,4.0106,walk_west_up.6,186.6218,1.0,0.06981,1.0,0.06981,Sidewalk
205.5,202.5294,3.7637,-0.0,0.74,-0.0,95.4709,3.0525,walk_west_dn.12,187.8499,0.74,-0.0,0.74,-0.0,Sidewalk
206.0,203.0291,3.7463,-0.03491,1.0,-0.06981,94.9713,2.334,walk_west_up.6,184.8217,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.5,203.5291,3.7463,-0.0,1.0,0.06981,94.4713,9.3285,walk_south.1,183.078,1.0,0.06981,1.0,0.06981,Sidewalk
207.0,204.0291,3.7463,-0.0,1.0,-0.0,93.9713,9.346,walk_south.1,182.025,1.0,-0.0,1.0,-0.0,Sidewalk
207.5,204.5288,3.7637,0.03491,1.0,0.06981,93.4715,9.3898,walk_south.1,181.1069,1.0,0.06981,1.0,0.06981,Sidewalk
208.0,205.0285,3.7812,0.03491,1.0,-0.0,92.9718,9.4491,walk_south.1,180.0235,1.0,-0.0,1.0,-0.0,Sidewalk
208.5,205.5285,3.7812,-0.0,1.0,-0.06981,92.4718,8.8649,walk_west_mid.12,179.1337,1.0,-0.06981,1.0,-0.06981,Sidewalk
209.0,206.0282,3.7986,0.03491,1.0,0.06981,91.972,7.6973,walk_west_mid.12,178.1756,1.0,0.06981,1.0,0.06981,Sidewalk
209.5,206.5279,3.8161,0.03491,1.0,-0.0,91.4723,6.5461,walk_west_mid.12,177.1409,1.0,-0.0,1.0,-0.0,Sidewalk
210.0,207.0279,3.8161,-0.0,1.0,-0.06981,90.9723,5.4466,walk_west_mid.12,176.3041,1.0,-0.06981,1.0,-0.06981,Sidewalk
210.5,207.5276,3.7986,-0.03491,1.0,-0.06981,90.4727,4.2728,walk_west_mid.12,175.6182,1.0,-0.06981,1.0,-0.06981,Sidewalk
211.0,208.0263,3.7637,-0.06981,1.0,-0.06981,89.974,3.1699,walk_west_mid.12,175.4416,1.0,-0.06981,1.0,-0.06981,Sidewalk
211.5,208.444,3.7198,-0.10472,0.84,-0.06981,89.5564,2.147,walk_west_mid.12,176.148,0.84,-0.06981,0.84,-0.06981,Sidewalk
212.0,208.7312,3.6795,-0.13963,0.58,-0.06981,89.2694,1.2073,walk_west_mid.12,178.527,0.58,-0.06981,0.58,-0.06981,Sidewalk
212.5,208.9059,3.6359,-0.24435,0.36,-0.20944,89.0949,0.7543,walk_west_mid.12,179.7574,0.36,-0.20944,0.36,-0.20944,Sidewalk
213.0,208.979,3.6034,-0.41888,0.16,-0.34907,89.0219,0.7104,walk_west_mid.12,180.2553,0.16,-0.34907,0.16,-0.34907,Sidewalk
213.5,208.979,3.6034,-0.41888,0.0,0.0,89.0219,0.3796,walk_west_dn.13,inf,0.0,0.0,0.0,0.0,Sidewalk
