time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
185.5,184.9283,3.25,-0.0,1.0,0.0,113.0742,inf,,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,185.4283,3.25,-0.0,1.0,0.0,112.5742,inf,,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,185.9283,3.25,-0.0,1.0,0.0,112.0742,inf,,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,186.4283,3.25,-0.0,1.0,0.0,111.5742,inf,,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,186.9283,3.25,-0.0,1.0,0.0,111.0742,inf,,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,187.4283,3.25,-0.0,1.0,0.0,110.5742,inf,,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,187.9283,3.25,-0.0,1.0,0.0,110.0742,inf,,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,188.4283,3.25,-0.0,1.0,0.0,109.5742,inf,,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,188.9283,3.25,-0.0,1.0,0.0,109.0743,inf,,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,189.4283,3.25,-0.0,1.0,0.0,108.5743,inf,,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,189.9283,3.25,-0.0,1.0,0.0,108.0743,inf,,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,190.4283,3.25,-0.0,1.0,0.0,107.5743,inf,,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,190.9283,3.25,-0.0,1.0,0.0,107.0743,inf,,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,191.4283,3.25,-0.0,1.0,0.0,106.5743,inf,,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,191.9283,3.25,-0.0,1.0,0.0,106.0743,inf,,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,192.4283,3.25,-0.0,1.0,0.0,105.5743,inf,,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,192.9283,3.25,-0.0,1.0,0.0,105.0744,inf,,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,193.4283,3.25,-0.0,1.0,0.0,104.5744,inf,,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,193.9283,3.25,-0.0,1.0,0.0,104.0744,inf,,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,194.4283,3.25,-0.0,1.0,0.0,103.5744,inf,,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,194.9283,3.25,-0.0,1.0,0.0,103.0744,inf,,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,195.4283,3.25,-0.0,1.0,0.0,102.5744,10.0565,walk_west_mid.7,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,195.9283,3.25,-0.0,1.0,0.0,102.0744,inf,,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,196.4283,3.25,-0.0,1.0,0.0,101.5744,inf,,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,196.9283,3.25,-0.0,1.0,0.0,101.0745,inf,,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,197.4283,3.25,-0.0,1.0,0.0,100.5745,inf,,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,197.9283,3.25,-0.0,1.0,0.0,100.0745,inf,,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,198.4283,3.25,-0.0,1.0,0.0,99.5745,inf,,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,198.9283,3.25,-0.0,1.0,0.0,99.0745,10.4673,walk_west_up.10,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,199.4283,3.25,-0.0,1.0,0.0,98.5745,9.4066,walk_west_up.10,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,199.9283,3.25,-0.0,1.0,0.0,98.0745,8.393,walk_west_up.10,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,200.4283,3.25,-0.0,1.0,0.0,97.5746,7.3656,walk_west_up.10,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,200.9283,3.25,-0.0,1.0,0.0,97.0746,6.3123,walk_west_up.10,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,201.4283,3.25,-0.0,1.0,0.0,96.5746,5.3783,walk_west_up.10,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,201.9283,3.25,-0.0,1.0,0.0,96.0746,4.4558,walk_west_up.10,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,202.4283,3.25,-0.0,1.0,0.0,95.5746,3.5031,walk_west_up.10,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,202.9283,3.25,-0.0,1.0,0.0,95.0746,2.6401,walk_west_up.10,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,203.4283,3.25,-0.0,1.0,0.0,94.5747,7.8388,walk_west_mid.8,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,203.9283,3.25,-0.0,1.0,0.0,94.0747,6.8224,walk_west_mid.8,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,204.4283,3.25,-0.0,1.0,0.0,93.5747,5.853,walk_west_mid.8,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,204.9283,3.25,-0.0,1.0,0.0,93.0747,4.8316,walk_west_mid.8,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,205.4283,3.25,-0.0,1.0,0.0,92.5747,3.886,walk_west_mid.8,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
206.5,205.9283,3.25,-0.0,1.0,0.0,92.0747,2.8738,walk_west_mid.8,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,206.4283,3.25,-0.0,1.0,0.0,91.5748,1.9384,walk_west_mid.8,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
207.5,206.9283,3.25,-0.0,1.0,0.0,91.0748,1.0748,walk_west_mid.8,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,207.4283,3.25,-0.0,1.0,0.0,90.5748,0.7917,walk_west_mid.8,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
208.5,207.9283,3.25,-0.0,1.0,0.0,90.0748,1.459,walk_west_mid.8,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
209.0,208.4283,3.25,-0.0,1.0,0.0,89.5748,2.4044,walk_west_mid.8,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
209.5,208.9283,3.25,-0.0,1.0,0.0,89.0748,2.2645,walk_west_up.11,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
210.0,209.4283,3.25,-0.0,1.0,0.0,88.5749,1.6155,walk_west_up.11,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
210.5,209.9283,3.25,-0.0,1.0,0.0,88.0749,1.4594,walk_west_up.11,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
211.0,210.4283,3.25,-0.0,1.0,0.0,87.5749,1.8938,walk_west_up.11,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
211.5,210.9283,3.25,-0.0,1.0,0.0,87.0749,2.638,walk_west_up.11,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
212.0,211.4283,3.25,-0.0,1.0,0.0,86.5749,3.5297,walk_west_up.11,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
212.5,211.9283,3.25,-0.0,1.0,0.0,86.0749,4.4342,walk_west_up.11,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
213.0,212.4283,3.25,-0.0,1.0,0.0,85.575,5.0949,walk_west_mid.9,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
213.5,212.9283,3.25,-0.0,1.0,0.0,85.075,4.1038,walk_west_mid.9,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
214.0,213.4283,3.25,-0.0,1.0,0.0,84.575,3.1073,walk_west_mid.9,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
214.5,213.9283,3.25,-0.0,1.0,0.0,84.075,2.1725,walk_west_mid.9,path_found,87.0,1.0,0.0,1.0,0.0,Sidewalk
215.0,214.4283,3.25,-0.0,1.0,0.0,83.575,1.3031,walk_west_mid.9,path_found,87.0,1.0,0.0,1.0,0.0,Sidewalk
215.5,214.8196,3.5612,0.67189,1.0,1.34377,83.1815,0.4845,walk_west_mid.9,path_found,91.0,1.0,1.34377,1.0,1.34377,Sidewalk
216.0,215.3098,3.6599,0.19858,1.0,-0.9466,82.6909,0.5318,walk_west_dn.5,path_found,91.0,1.0,-0.9466,1.0,-0.9466,Sidewalk
216.5,215.8059,3.7226,0.12577,1.0,-0.14564,82.1946,0.4156,walk_west_dn.5,path_found,84.0,1.0,-0.14564,1.0,-0.14564,Sidewalk
