time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
173.0,200.7092,3.8016,0.00204,1.2,0.0,97.291,9.526,walk_west_mid.3,velocity_selected,0.0289,1.2,0.0,1.2,0.0,Sidewalk
173.5,201.3092,3.8028,0.00204,1.2,0.0,96.691,8.2994,walk_west_mid.3,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
174.0,201.8803,3.6185,-0.31212,1.2,-0.62832,96.1205,6.9987,walk_west_mid.3,velocity_selected,0.4352,1.2,-0.62832,1.2,-0.62832,Sidewalk
174.5,202.4516,3.4354,-0.31019,1.2,0.00386,95.55,5.8168,walk_west_mid.3,velocity_selected,0.4426,1.2,0.00386,1.2,0.00386,Sidewalk
175.0,203.0233,3.2534,-0.30825,1.2,0.00388,94.9796,4.5168,walk_west_mid.3,velocity_selected,0.4658,1.2,0.00388,1.2,0.00388,Sidewalk
175.5,203.6233,3.2581,0.00786,1.2,0.63222,94.3796,3.197,walk_west_mid.3,velocity_selected,0.3814,1.2,0.63222,1.2,0.63222,Sidewalk
176.0,204.1954,3.0772,-0.3063,1.2,-0.62832,93.8091,2.0189,walk_west_mid.3,velocity_selected,0.5086,1.2,-0.62832,1.2,-0.62832,Sidewalk
176.5,204.6954,3.0821,0.00984,1.0,0.63227,93.3091,1.0939,walk_west_mid.3,velocity_selected,0.4396,1.0,0.63227,1.0,0.63227,Sidewalk
177.0,205.2642,3.2731,0.324,1.2,0.62832,92.7387,5.8533,walk_west_dn.8,velocity_selected,0.6325,1.2,0.62832,1.2,0.62832,Sidewalk
177.5,205.8362,3.0922,-0.30632,1.2,-1.26064,92.1682,4.6496,walk_west_dn.8,velocity_selected,0.5126,1.2,-1.26064,1.2,-1.26064,Sidewalk
178.0,206.243,3.383,0.62072,1.0,1.85407,91.7591,3.5785,walk_west_dn.8,velocity_selected,0.817,1.0,1.85407,1.0,1.85407,Sidewalk
178.5,206.7321,3.7304,0.61759,1.2,-0.00625,91.2683,2.3556,walk_west_dn.8,velocity_selected,0.9006,1.2,-0.00625,1.2,-0.00625,Sidewalk
179.0,207.2226,4.076,0.61382,1.2,-0.00754,90.7774,1.3054,walk_west_dn.8,velocity_selected,0.8735,1.2,-0.00754,1.2,-0.00754,Sidewalk
179.5,207.7226,4.0756,-0.00084,1.0,-1.22931,90.2774,0.7516,walk_west_dn.8,velocity_selected,0.8565,1.0,-1.22931,1.0,-1.22931,Sidewalk
180.0,208.2931,3.8897,-0.315,1.2,-0.62832,89.707,1.5501,walk_west_dn.8,velocity_selected,0.4504,1.2,-0.62832,1.2,-0.62832,Sidewalk
180.5,208.8931,3.8904,0.00123,1.2,0.63245,89.107,2.7648,walk_west_dn.8,velocity_selected,0.1334,1.2,0.63245,1.2,0.63245,Sidewalk
181.0,209.4931,3.8912,0.00123,1.2,0.0,88.507,3.1986,walk_west_up.3,velocity_selected,0.1342,1.2,0.0,1.2,0.0,Sidewalk
181.5,210.0931,3.8919,0.00123,1.2,0.0,87.907,2.1339,walk_west_up.3,velocity_selected,0.1312,1.2,0.0,1.2,0.0,Sidewalk
182.0,210.6931,3.8927,0.00123,1.2,0.0,87.307,1.1764,walk_west_up.3,velocity_selected,0.139,1.2,0.0,1.2,0.0,Sidewalk
182.5,211.2931,3.8934,0.00123,1.2,0.0,86.707,0.8467,walk_west_up.3,velocity_selected,0.147,1.2,0.0,1.2,0.0,Sidewalk
183.0,211.8931,3.8941,0.00123,1.2,0.0,86.107,1.6145,walk_west_up.3,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
183.5,212.4931,3.8949,0.00123,1.2,0.0,85.507,2.6292,walk_west_up.3,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
184.0,213.0931,3.8956,0.00123,1.2,0.0,84.907,3.7606,walk_west_up.3,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
184.5,213.6931,3.8963,0.00123,1.2,0.0,84.307,4.8251,walk_west_up.3,velocity_selected,0.0353,1.2,0.0,1.2,0.0,Sidewalk
185.0,214.1931,3.897,0.00123,1.0,0.0,83.807,5.808,walk_west_up.3,velocity_selected,0.2636,1.0,0.0,1.0,0.0,Sidewalk
185.5,214.7635,4.0831,0.31539,1.2,0.62832,83.2366,6.3531,walk_west_dn.9,velocity_selected,0.4126,1.2,0.62832,1.2,0.62832,Sidewalk
186.0,215.3635,4.0825,-0.001,1.2,-0.63277,82.6366,5.0464,walk_west_dn.9,velocity_selected,0.292,1.2,-0.63277,1.2,-0.63277,Sidewalk
186.5,215.9635,4.0819,-0.001,1.2,0.0,82.0366,3.8137,walk_west_dn.9,velocity_selected,0.3416,1.2,0.0,1.2,0.0,Sidewalk
187.0,216.5635,4.0813,-0.001,1.2,0.0,81.4366,2.4941,walk_west_dn.9,velocity_selected,0.4228,1.2,0.0,1.2,0.0,Sidewalk
187.5,217.1343,4.2661,0.31316,1.2,0.62832,80.8661,1.3845,walk_west_dn.9,velocity_selected,0.4546,1.2,0.62832,1.2,0.62832,Sidewalk
188.0,217.7343,4.2641,-0.00329,1.2,-0.6329,80.2661,0.9805,walk_west_dn.9,velocity_selected,0.0822,1.2,-0.6329,1.2,-0.6329,Sidewalk
188.5,218.3343,4.2622,-0.00329,1.2,0.0,79.6661,1.848,walk_west_dn.9,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
189.0,218.9343,4.2602,-0.00329,1.2,0.0,79.0661,3.1182,walk_west_dn.9,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
189.5,219.5343,4.2582,-0.00329,1.2,0.0,78.4661,4.3233,walk_west_dn.9,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
190.0,220.1343,4.2562,-0.00329,1.2,0.0,77.8661,5.6437,walk_west_dn.9,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
190.5,220.7343,4.2543,-0.00329,1.2,0.0,77.2661,6.8686,walk_west_dn.9,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
191.0,221.3343,4.2523,-0.00329,1.2,0.0,76.6661,8.144,walk_west_dn.9,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
191.5,221.9343,4.2503,-0.00329,1.2,0.0,76.0661,9.4567,walk_west_dn.9,velocity_selected,0.027,1.2,0.0,1.2,0.0,Sidewalk
192.0,222.5343,4.2483,-0.00329,1.2,0.0,75.4661,9.5835,walk_west_dn.10,velocity_selected,0.0328,1.2,0.0,1.2,0.0,Sidewalk
192.5,223.1343,4.2464,-0.00329,1.2,0.0,74.8661,8.2965,walk_west_dn.10,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
193.0,223.7343,4.2444,-0.00329,1.2,0.0,74.2661,7.0551,walk_west_dn.10,velocity_selected,0.0989,1.2,0.0,1.2,0.0,Sidewalk
193.5,224.3343,4.2424,-0.00329,1.2,0.0,73.6661,5.8214,walk_west_dn.10,velocity_selected,0.1715,1.2,0.0,1.2,0.0,Sidewalk
194.0,224.9055,4.426,0.31087,1.2,0.62832,73.0957,4.6157,walk_west_dn.10,velocity_selected,0.4702,1.2,0.62832,1.2,0.62832,Sidewalk
194.5,225.4772,4.608,0.30833,1.2,-0.00507,72.5254,3.4144,walk_west_dn.10,velocity_selected,0.4897,1.2,-0.00507,1.2,-0.00507,Sidewalk
195.0,226.0494,4.7887,0.30578,1.2,-0.00511,71.955,2.3278,walk_west_dn.10,velocity_selected,0.5224,1.2,-0.00511,1.2,-0.00511,Sidewalk
195.5,226.5266,4.9379,0.3032,1.0,-0.00515,71.4796,1.7276,walk_west_dn.10,velocity_selected,0.56,1.0,-0.00515,1.0,-0.00515,Sidewalk
196.0,226.8765,4.9334,-0.01312,0.7,-0.63264,71.1296,1.6475,walk_west_dn.10,velocity_selected,0.7976,0.7,-0.63264,0.7,-0.63264,Sidewalk
196.5,227.0765,4.9307,-0.01312,0.4,0.0,70.9296,1.7023,walk_west_mid.4,velocity_selected,1.1101,0.4,0.0,0.4,0.0,Sidewalk
197.0,227.3606,4.7262,-0.62399,0.7,-1.22173,70.6432,0.8114,walk_west_mid.4,velocity_selected,1.3299,0.7,-1.22173,0.7,-1.22173,Sidewalk
197.5,227.6906,4.9523,0.42321,0.8,2.0944,70.3159,0.9392,walk_west_mid.4,velocity_selected,0.9304,0.8,2.0944,0.8,2.0944,Sidewalk
198.0,227.9347,4.5159,-0.62399,1.0,-2.0944,70.0672,0.8414,walk_west_mid.4,velocity_selected,1.2678,1.0,-2.0944,1.0,-2.0944,Sidewalk
198.5,228.1321,4.168,-1.05456,0.8,-0.86115,69.8681,1.5591,walk_west_mid.4,velocity_selected,1.1688,0.8,-0.86115,0.8,-0.86115,Sidewalk
199.0,228.5819,3.8515,-0.61327,1.1,0.88258,69.4183,0.9913,walk_west_up.4,velocity_selected,0.8362,1.1,0.88258,1.1,0.88258,Sidewalk
199.5,229.1819,3.8528,0.00214,1.2,1.23082,68.8183,1.0056,walk_west_up.4,velocity_selected,0.1015,1.2,1.23082,1.2,1.23082,Sidewalk
200.0,229.7819,3.8541,0.00214,1.2,0.0,68.2183,1.9229,walk_west_up.4,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
200.5,230.3819,3.8553,0.00214,1.2,0.0,67.6183,3.0055,walk_west_up.4,velocity_selected,0.0325,1.2,0.0,1.2,0.0,Sidewalk
201.0,230.9819,3.8566,0.00214,1.2,0.0,67.0183,4.1211,walk_west_up.4,velocity_selected,0.0366,1.2,0.0,1.2,0.0,Sidewalk
201.5,231.5819,3.8579,0.00214,1.2,0.0,66.4183,5.2187,walk_west_up.4,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
202.0,232.0819,3.859,0.00214,1.0,0.0,65.9183,6.2246,walk_west_up.4,velocity_selected,0.2921,1.0,0.0,1.0,0.0,Sidewalk
202.5,232.6521,4.0456,0.3163,1.2,0.62832,65.3479,6.4225,walk_west_dn.11,velocity_selected,0.4146,1.2,0.62832,1.2,0.62832,Sidewalk
203.0,233.2521,4.0452,-0.0007,1.2,-0.63399,64.7479,5.1556,walk_west_dn.11,velocity_selected,0.3833,1.2,-0.63399,1.2,-0.63399,Sidewalk
203.5,233.8229,4.2302,0.31346,1.2,0.62832,64.1775,3.9871,walk_west_dn.11,velocity_selected,0.4257,1.2,0.62832,1.2,0.62832,Sidewalk
204.0,234.4229,4.2281,-0.00359,1.2,-0.6341,63.5775,2.7055,walk_west_dn.11,velocity_selected,0.0866,1.2,-0.6341,1.2,-0.6341,Sidewalk
204.5,235.0229,4.2259,-0.00359,1.2,0.0,62.9775,1.5051,walk_west_dn.11,velocity_selected,0.0861,1.2,0.0,1.2,0.0,Sidewalk
205.0,235.6229,4.2238,-0.00359,1.2,0.0,62.3775,0.8828,walk_west_dn.11,velocity_selected,0.0832,1.2,0.0,1.2,0.0,Sidewalk
205.5,236.2229,4.2216,-0.00359,1.2,0.0,61.7775,1.6284,walk_west_dn.11,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
206.0,236.8229,4.2194,-0.00359,1.2,0.0,61.1775,2.7949,walk_west_dn.11,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
206.5,237.4229,4.2173,-0.00359,1.2,0.0,60.5775,4.0741,walk_west_dn.11,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
207.0,238.0229,4.2151,-0.00359,1.2,0.0,59.9775,5.3632,walk_west_dn.11,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
207.5,238.6228,4.213,-0.00359,1.2,0.0,59.3775,6.7222,walk_west_dn.11,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
208.0,239.2228,4.2108,-0.00359,1.2,0.0,58.7775,7.9602,walk_west_dn.11,velocity_selected,0.017,1.2,0.0,1.2,0.0,Sidewalk
208.5,239.8228,4.2087,-0.00359,1.2,0.0,58.1775,9.1981,walk_west_dn.11,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
209.0,240.4228,4.2065,-0.00359,1.2,0.0,57.5775,9.8662,walk_west_dn.12,velocity_selected,0.0278,1.2,0.0,1.2,0.0,Sidewalk
209.5,241.0228,4.2044,-0.00359,1.2,0.0,56.9775,8.4764,walk_west_dn.12,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
210.0,241.6228,4.2022,-0.00359,1.2,0.0,56.3775,7.1105,walk_west_dn.12,velocity_selected,0.0876,1.2,0.0,1.2,0.0,Sidewalk
210.5,242.2228,4.2001,-0.00359,1.2,0.0,55.7775,5.8483,walk_west_dn.12,velocity_selected,0.0951,1.2,0.0,1.2,0.0,Sidewalk
211.0,242.8228,4.1979,-0.00359,1.2,0.0,55.1775,4.6207,walk_west_dn.12,velocity_selected,0.0981,1.2,0.0,1.2,0.0,Sidewalk
211.5,243.4228,4.1958,-0.00359,1.2,0.0,54.5775,3.2725,walk_west_dn.12,velocity_selected,0.1018,1.2,0.0,1.2,0.0,Sidewalk
212.0,244.0228,4.1936,-0.00359,1.2,0.0,53.9775,2.0781,walk_west_dn.12,velocity_selected,0.1275,1.2,0.0,1.2,0.0,Sidewalk
212.5,244.5228,4.1918,-0.00359,1.0,0.0,53.4775,1.0518,walk_west_dn.12,velocity_selected,0.332,1.0,0.0,1.0,0.0,Sidewalk
213.0,245.0928,4.0044,-0.31775,1.2,-0.62832,52.9072,0.8942,walk_west_dn.12,velocity_selected,0.4901,1.2,-0.62832,1.2,-0.62832,Sidewalk
213.5,245.6634,3.8189,-0.31424,1.2,0.00701,52.3369,2.0107,walk_west_dn.12,velocity_selected,0.4573,1.2,0.00701,1.2,0.00701,Sidewalk
214.0,246.2634,3.821,0.00346,1.2,0.6354,51.7369,3.0783,walk_west_up.5,velocity_selected,0.1261,1.2,0.6354,1.2,0.6354,Sidewalk
214.5,246.8347,3.6376,-0.3107,1.2,-0.62832,51.1666,2.0873,walk_west_up.5,velocity_selected,0.4805,1.2,-0.62832,1.2,-0.62832,Sidewalk
215.0,247.4066,3.4562,-0.30708,1.2,0.00725,50.5963,1.3989,walk_west_up.5,velocity_selected,0.4899,1.2,0.00725,1.2,0.00725,Sidewalk
215.5,247.9792,3.2769,-0.30341,1.2,0.00733,50.026,1.4767,walk_west_up.5,velocity_selected,0.4986,1.2,0.00733,1.2,0.00733,Sidewalk
216.0,248.5524,3.0998,-0.2997,1.2,0.00741,49.4558,2.1766,walk_west_up.5,velocity_selected,0.496,1.2,0.00741,1.2,0.00741,Sidewalk
216.5,249.1523,3.1107,0.0182,1.2,0.63582,48.8558,2.2342,walk_west_mid.5,velocity_selected,0.1478,1.2,0.63582,1.2,0.63582,Sidewalk
217.0,249.7522,3.1216,0.0182,1.2,0.0,48.2558,1.213,walk_west_mid.5,velocity_selected,0.145,1.2,0.0,1.2,0.0,Sidewalk
217.5,250.3521,3.1325,0.0182,1.2,0.0,47.6558,1.0012,walk_west_mid.5,velocity_selected,0.1677,1.2,0.0,1.2,0.0,Sidewalk
218.0,250.8521,3.1416,0.0182,1.0,0.0,47.1558,1.5248,walk_west_mid.5,velocity_selected,0.3734,1.0,0.0,1.0,0.0,Sidewalk
218.5,251.4192,3.3374,0.33236,1.2,0.62832,46.5855,2.591,walk_west_mid.5,velocity_selected,0.519,1.2,0.62832,1.2,0.62832,Sidewalk
219.0,251.9872,3.5309,0.32838,1.2,-0.00796,46.0152,3.8,walk_west_mid.5,velocity_selected,0.5847,1.2,-0.00796,1.2,-0.00796,Sidewalk
219.5,252.5559,3.7221,0.32435,1.2,-0.00806,45.445,3.6284,walk_west_dn.13,velocity_selected,0.4868,1.2,-0.00806,1.2,-0.00806,Sidewalk
220.0,253.1254,3.911,0.32027,1.2,-0.00816,44.8747,2.3269,walk_west_dn.13,velocity_selected,0.661,1.2,-0.00816,1.2,-0.00816,Sidewalk
220.5,253.6956,4.0976,0.31614,1.2,-0.00826,44.3045,1.275,walk_west_dn.13,velocity_selected,0.4753,1.2,-0.00826,1.2,-0.00826,Sidewalk
221.0,254.2956,4.0963,-0.0022,1.2,-0.63669,43.7045,0.8088,walk_west_dn.13,velocity_selected,0.4347,1.2,-0.63669,1.2,-0.63669,Sidewalk
221.5,254.8956,4.0949,-0.0022,1.2,0.0,43.1045,1.7391,walk_west_dn.13,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
222.0,255.4956,4.0936,-0.0022,1.2,0.0,42.5045,3.0471,walk_west_dn.13,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
222.5,256.0956,4.0923,-0.0022,1.2,0.0,41.9045,4.2757,walk_west_dn.13,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
223.0,256.6956,4.091,-0.0022,1.2,0.0,41.3045,5.6453,walk_west_dn.13,velocity_selected,0.012,1.2,0.0,1.2,0.0,Sidewalk
223.5,257.2956,4.0896,-0.0022,1.2,0.0,40.7045,6.9941,walk_west_dn.13,velocity_selected,0.0104,1.2,0.0,1.2,0.0,Sidewalk
224.0,257.8956,4.0883,-0.0022,1.2,0.0,40.1045,8.2893,walk_west_dn.13,velocity_selected,0.0094,1.2,0.0,1.2,0.0,Sidewalk
224.5,258.4956,4.087,-0.0022,1.2,0.0,39.5045,9.5537,walk_west_dn.13,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
225.0,259.0956,4.0857,-0.0022,1.2,0.0,38.9045,10.0854,walk_west_dn.14,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
225.5,259.6956,4.0844,-0.0022,1.2,0.0,38.3045,8.8518,walk_west_dn.14,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
226.0,260.2956,4.083,-0.0022,1.2,0.0,37.7045,7.5971,walk_west_dn.14,velocity_selected,0.0653,1.2,0.0,1.2,0.0,Sidewalk
226.5,260.8956,4.0817,-0.0022,1.2,0.0,37.1045,6.2996,walk_west_dn.14,velocity_selected,0.239,1.2,0.0,1.2,0.0,Sidewalk
227.0,261.4956,4.0804,-0.0022,1.2,0.0,36.5045,4.9603,walk_west_dn.14,velocity_selected,0.3215,1.2,0.0,1.2,0.0,Sidewalk
227.5,262.0956,4.0791,-0.0022,1.2,0.0,35.9045,3.6373,walk_west_dn.14,velocity_selected,0.3938,1.2,0.0,1.2,0.0,Sidewalk
228.0,262.6667,4.2632,0.31196,1.2,0.62832,35.3343,2.4834,walk_west_dn.14,velocity_selected,0.4679,1.2,0.62832,1.2,0.62832,Sidewalk
228.5,263.1166,4.2599,-0.00745,0.9,-0.63881,34.8843,1.4323,walk_west_dn.14,velocity_selected,0.5215,0.9,-0.63881,0.9,-0.63881,Sidewalk
229.0,263.6859,4.0702,-0.32161,1.2,-0.62832,34.3142,0.765,walk_west_dn.14,velocity_selected,0.4831,1.2,-0.62832,1.2,-0.62832,Sidewalk
229.5,264.2561,3.8836,-0.31621,1.2,0.01081,33.7441,1.5628,walk_west_dn.14,velocity_selected,0.4574,1.2,0.01081,1.2,0.01081,Sidewalk
230.0,264.8561,3.8857,0.00345,1.2,0.63931,33.1441,2.7631,walk_west_dn.14,velocity_selected,0.1314,1.2,0.63931,1.2,0.63931,Sidewalk
230.5,265.4561,3.8878,0.00345,1.2,0.0,32.5441,2.1578,walk_west_up.6,velocity_selected,0.1297,1.2,0.0,1.2,0.0,Sidewalk
231.0,266.0561,3.8899,0.00345,1.2,0.0,31.9441,1.2007,walk_west_up.6,velocity_selected,0.1324,1.2,0.0,1.2,0.0,Sidewalk
231.5,266.6561,3.8919,0.00345,1.2,0.0,31.3441,0.8267,walk_west_up.6,velocity_selected,0.1358,1.2,0.0,1.2,0.0,Sidewalk
232.0,267.2561,3.894,0.00345,1.2,0.0,30.7441,1.5514,walk_west_up.6,velocity_selected,0.0582,1.2,0.0,1.2,0.0,Sidewalk
232.5,267.8561,3.8961,0.00345,1.2,0.0,30.1441,2.5935,walk_west_up.6,velocity_selected,0.0289,1.2,0.0,1.2,0.0,Sidewalk
233.0,268.4561,3.8981,0.00345,1.2,0.0,29.5441,3.6516,walk_west_up.6,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
233.5,269.0561,3.9002,0.00345,1.2,0.0,28.9441,4.8109,walk_west_up.6,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
234.0,269.6561,3.9023,0.00345,1.2,0.0,28.3441,5.8833,walk_west_up.6,velocity_selected,0.1197,1.2,0.0,1.2,0.0,Sidewalk
234.5,270.2261,4.0896,0.31761,1.2,0.62832,27.7741,6.5662,walk_west_dn.15,velocity_selected,0.4431,1.2,0.62832,1.2,0.62832,Sidewalk
235.0,270.7973,4.2732,0.31093,1.2,-0.01335,27.2041,5.2558,walk_west_dn.15,velocity_selected,0.4686,1.2,-0.01335,1.2,-0.01335,Sidewalk
235.5,271.3698,4.4529,0.30412,1.2,-0.01363,26.6341,3.9714,walk_west_dn.15,velocity_selected,0.4846,1.2,-0.01363,1.2,-0.01363,Sidewalk
236.0,271.9435,4.6286,0.29715,1.2,-0.01392,26.0641,2.8734,walk_west_dn.15,velocity_selected,0.492,1.2,-0.01392,1.2,-0.01392,Sidewalk
236.5,272.5184,4.8002,0.29004,1.2,-0.01423,25.4941,1.9697,walk_west_dn.15,velocity_selected,0.5042,1.2,-0.01423,1.2,-0.01423,Sidewalk
237.0,273.1181,4.7813,-0.03139,1.2,-0.64286,24.8941,1.4363,walk_west_dn.15,velocity_selected,0.4184,1.2,-0.64286,1.2,-0.64286,Sidewalk
237.5,273.7178,4.7625,-0.03139,1.2,0.0,24.2941,0.7623,walk_west_mid.6,velocity_selected,0.4573,1.2,0.0,1.2,0.0,Sidewalk
238.0,274.3175,4.7437,-0.03139,1.2,0.0,23.6941,0.8586,walk_west_mid.6,velocity_selected,0.5477,1.2,0.0,1.2,0.0,Sidewalk
238.5,274.9172,4.7248,-0.03139,1.2,0.0,23.0941,1.4299,walk_west_mid.6,velocity_selected,0.1104,1.2,0.0,1.2,0.0,Sidewalk
239.0,275.517,4.706,-0.03139,1.2,0.0,22.4941,2.5692,walk_west_mid.6,velocity_selected,0.0684,1.2,0.0,1.2,0.0,Sidewalk
239.5,276.1167,4.6872,-0.03139,1.2,0.0,21.8941,3.8579,walk_west_mid.6,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
240.0,276.7164,4.6683,-0.03139,1.2,0.0,21.2941,5.1149,walk_west_mid.6,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
240.5,277.3161,4.6495,-0.03139,1.2,0.0,20.6941,6.4086,walk_west_mid.6,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
241.0,277.9158,4.6307,-0.03139,1.2,0.0,20.0941,7.72,walk_west_mid.6,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
241.5,278.5155,4.6118,-0.03139,1.2,0.0,19.4941,9.0063,walk_west_mid.6,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
242.0,279.1152,4.593,-0.03139,1.2,0.0,18.8941,7.9513,walk_west_dn.16,velocity_selected,0.0794,1.2,0.0,1.2,0.0,Sidewalk
242.5,279.7149,4.5742,-0.03139,1.2,0.0,18.2941,6.6176,walk_west_dn.16,velocity_selected,0.0803,1.2,0.0,1.2,0.0,Sidewalk
243.0,280.3146,4.5553,-0.03139,1.2,0.0,17.6941,5.3305,walk_west_dn.16,velocity_selected,0.0849,1.2,0.0,1.2,0.0,Sidewalk
243.5,280.9143,4.5365,-0.03139,1.2,0.0,17.0941,4.0302,walk_west_dn.16,velocity_selected,0.0857,1.2,0.0,1.2,0.0,Sidewalk
244.0,281.514,4.5177,-0.03139,1.2,0.0,16.4941,2.8554,walk_west_dn.16,velocity_selected,0.1003,1.2,0.0,1.2,0.0,Sidewalk
244.5,282.1137,4.4988,-0.03139,1.2,0.0,15.8941,1.7615,walk_west_dn.16,velocity_selected,0.1396,1.2,0.0,1.2,0.0,Sidewalk
245.0,282.6782,4.2956,-0.34555,1.2,-0.62832,15.3246,0.9516,walk_west_dn.16,velocity_selected,0.477,1.2,-0.62832,1.2,-0.62832,Sidewalk
245.5,283.2452,4.0992,-0.33345,1.2,0.0242,14.7551,1.4733,walk_west_dn.16,velocity_selected,0.4583,1.2,0.0242,1.2,0.0242,Sidewalk
246.0,283.8146,3.91,-0.32088,1.2,0.02513,14.1857,2.5364,walk_west_dn.16,velocity_selected,0.4368,1.2,0.02513,1.2,0.02513,Sidewalk
246.5,284.4145,3.9138,0.00634,1.2,0.65446,13.5857,2.5904,walk_west_up.7,velocity_selected,0.2614,1.2,0.65446,1.2,0.65446,Sidewalk
247.0,285.0145,3.9176,0.00634,1.2,0.0,12.9857,1.5021,walk_west_up.7,velocity_selected,0.2958,1.2,0.0,1.2,0.0,Sidewalk
247.5,285.6145,3.9214,0.00634,1.2,0.0,12.3857,0.785,walk_west_up.7,velocity_selected,0.3276,1.2,0.0,1.2,0.0,Sidewalk
248.0,286.2145,3.9252,0.00634,1.2,0.0,11.7857,1.2339,walk_west_up.7,velocity_selected,0.0839,1.2,0.0,1.2,0.0,Sidewalk
248.5,286.8145,3.929,0.00634,1.2,0.0,11.1857,2.2499,walk_west_up.7,velocity_selected,0.032,1.2,0.0,1.2,0.0,Sidewalk
249.0,287.4145,3.9328,0.00634,1.2,0.0,10.5857,3.2839,walk_west_up.7,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
249.5,288.0145,3.9366,0.00634,1.2,0.0,9.9857,4.3763,walk_west_up.7,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
250.0,288.6145,3.9404,0.00634,1.2,0.0,9.3857,5.4895,walk_west_up.7,velocity_selected,0.0103,1.2,0.0,1.2,0.0,Sidewalk
250.5,289.2145,3.9443,0.00634,1.2,0.0,8.7857,6.6153,walk_west_up.7,velocity_selected,0.0087,1.2,0.0,1.2,0.0,Sidewalk
251.0,289.8144,3.9481,0.00634,1.2,0.0,8.1857,7.726,walk_west_up.7,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
251.5,290.4144,3.9519,0.00634,1.2,0.0,7.5857,4.6256,walk_west_dn.17,velocity_selected,0.0306,1.2,0.0,1.2,0.0,Sidewalk
252.0,290.9839,4.1409,0.3205,1.2,0.62832,7.0175,3.4248,walk_west_dn.17,velocity_selected,0.4283,1.2,0.62832,1.2,0.62832,Sidewalk
252.5,291.5838,4.1289,-0.02008,1.2,-0.68117,6.4175,2.1748,walk_west_dn.17,velocity_selected,0.2456,1.2,-0.68117,1.2,-0.68117,Sidewalk
253.0,292.1836,4.1168,-0.02008,1.2,0.0,5.8175,1.0745,walk_west_dn.17,velocity_selected,0.2746,1.2,0.0,1.2,0.0,Sidewalk
253.5,292.7835,4.1048,-0.02008,1.2,0.0,5.2175,0.9141,walk_west_dn.17,velocity_selected,0.3013,1.2,0.0,1.2,0.0,Sidewalk
254.0,293.3834,4.0927,-0.02008,1.2,0.0,4.6175,2.0263,walk_west_dn.17,velocity_selected,0.0344,1.2,0.0,1.2,0.0,Sidewalk
254.5,293.9833,4.0807,-0.02008,1.2,0.0,4.0175,3.3309,walk_west_dn.17,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
255.0,294.5831,4.0686,-0.02008,1.2,0.0,3.4175,4.5869,walk_west_dn.17,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
255.5,295.183,4.0566,-0.02008,1.2,0.0,2.8175,5.8869,walk_west_dn.17,velocity_selected,0.0096,1.2,0.0,1.2,0.0,Sidewalk
